# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f80b230-3eea-4f17-b1c1-afb8824df829
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	47	24722	32994	263952	0	0	39.09976348810166	39.09976348810166	39.09976348810166	39.09976348810166	16.031548668590485,25.02598379538469,27.82929950328471,27.8293026679259,27.829321887192222,32.071716180646916,32.071716180646916,32.071716180646916,34.67290373833841,37.01736310312474,37.01736310312474,37.0173962367123,37.0173962367123,37.0173962367123,37.0173962367123,37.0173962367123,37.0173962367123,37.0173962367123,37.0173962367123,37.0173962367123,37.0173962367123,37.0173962367123,38.59556875703048,38.59556875703048,38.9471759174496,38.9471759174496,38.9471759174496,38.9471759174496,38.9471759174496,38.94722757148903,38.94722803325349,38.94722803325349,38.94722803325349,38.94722803325349,38.94722803325349,38.94722803325349,38.94722803325349,38.94722803325349,38.94722803325349,38.94722803325349,38.94722803325349,38.94722803325349,38.963776044807815,38.963776044807815,38.963776044807815,39.09976348810166,39.09976348810166	0.9956723521541733	39.09976348810166	0	true	37
35	15	13	39	20514	27378	219024	0	0	39.58424513413993	39.58424513413993	39.58424513413993	39.58424513413993	-79.01963810576697,-75.21368826705533,-20.669880130017937,-18.455094736164106,-18.45495951856409,-14.918079790805095,-13.098971102833673,-13.098971102833673,-13.098971102833673,-13.098971102833673,-13.098971102833673,-20.720197659940013,-15.615608112065726,-12.36796499367085,-10.415783910255957,-10.415783910255957,-10.415783910255957,-10.415783910255957,-10.415783910255957,-10.415783910255957,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58422398668735,39.58424513413993,39.58424513413993	0.995238081312463	39.58424513413993	0	true	174
36	15	13	30	15660	21060	168480	0	0	34.649293343125215	34.649293343125215	34.649293343125215	34.649293343125215	-152.2400070707342,-102.23999872943908,-102.23999872943908,-93.74876032547795,-87.0289548362861,-87.0289548362861,-84.64403869231766,-83.53837971683859,-83.53837971683859,-73.2763453843228,-73.2763453843228,-73.2763453843228,-73.2763453843228,-73.2763453843228,-73.2763453843228,-69.25082434964479,-69.25082434964479,-19.250779802694204,-19.250779802694204,-19.250779802694204,-16.651219508150817,-15.350803233572185,-15.350803233572185,-15.350803233572185,-15.350803233572185,-15.350803233572185,-15.350803233572185,34.64927483592566,34.649293343125215,34.649293343125215	0.9952240442751551	34.649293343125215	1	true	28
37	15	14	34	17476	23868	190944	0	0	30.069063500364066	30.069063500364066	30.069063500364066	30.069063500364066	15.299575564303112,21.973225671426263,27.476091608743843,27.476691128839015,27.476747903685826,29.152702865765022,29.152767955830555,29.152767955830555,30.06905766859706,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069058678668874,30.069063500364066,30.069063500364066	0.9945500471556721	30.069063500364066	2	true	30
38	16	15	31	15934	21762	174096	0	0	31.977254251673706	31.977254251673706	31.977254251673706	31.977254251673706	-57.21994683830354,-44.78349362636038,-36.369525911610836,-33.42015855627438,-33.42015714055318,-33.42015714055318,-33.42015714055318,-30.29134269389119,-28.34359302394138,-21.032032060037537,-21.031998759806427,-21.031998759806427,31.34037200291168,31.34037200291168,31.34037200291168,31.977227946139756,31.977227946139756,31.977227946139756,31.977227946139756,31.977227946139756,31.977227946139756,31.977227946139756,31.97725199340986,31.97725199340986,31.97725199340986,31.97725364803587,31.97725364803587,31.97725364803587,31.97725364803587,31.977254251673706,31.977254251673706	0.9943014380652284	31.977254251673706	1	true	28
39	16	14	32	16448	22464	179712	0	0	35.30091755447255	35.30091755447255	35.30091755447255	35.30091755447255	-23.03670764160624,-9.684085882938978,-5.05696297917004,2.8757393563338294,2.8757393563338294,2.8757393563338294,2.8757692695327375,12.343272021382733,12.34328389391442,12.343369376727717,14.18596384385235,14.18605758889789,21.535004937138947,24.53017932541721,26.477301598983466,26.477301598983466,30.068482488571632,30.068482488571632,30.068482488571632,30.068482488571632,32.30077356946625,33.30033746987421,33.30033746987421,33.30033746987421,33.30033746987421,33.30033746987421,33.30033746987421,33.30033746987421,33.30033746987421,33.30033746987421,35.30091755447255,35.30091755447255	0.9943517740036993	35.30091755447255	0	true	29
40	17	14	41	20910	28782	230256	0	0	29.79719590981103	29.79719590981103	29.79719590981103	29.79719590981103	-6.296792393772064,1.3665308095858055,9.676092930526526,9.676092930526526,11.878145429057566,19.029042427568257,19.029042427568257,17.42618744800124,17.42618744800124,20.481714552550585,24.037049515340453,26.7948790402546,28.189863502312193,26.819862376946503,27.34006449512394,27.34006449512394,27.34006449512394,27.480007823655086,27.480007823655086,27.480007823655086,27.480075895303784,27.480075895303784,27.48007694369076,27.56973213220013,27.56973213220013,27.56973213220013,27.56973213220013,27.56973213220013,27.56973213220013,27.56973213220013,27.56973213220013,27.56973213220013,29.730215812348824,29.730215812348824,29.730215812348824,29.730215812348824,29.730215812348824,29.730215812348824,29.758030311836535,29.79719590981103,29.79719590981103	0.9939718235719875	29.79719590981103	1	true	35
41	18	15	26	13676	18252	146016	0	0	29.371471396642452	29.371471396642452	29.371471396642452	29.371471396642452	-1.466147694152383,3.0459483728920844,11.55998454890434,19.031889203089058,19.031889203089058,21.803592168985777,21.803592168985777,24.42177945227267,24.421783296296223,28.059439214029812,29.339493720684608,29.371396750732522,29.371396750732522,29.37140397687097,29.37140397687097,29.37140397687097,29.37140397687097,29.37140397687097,29.37140397687097,29.37140397687097,29.37140397687097,29.37140397687097,29.37140397687097,29.37140397687097,29.371471396642452,29.371471396642452	0.9938264086386268	29.371471396642452	1	true	28
42	18	15	34	17748	23868	190944	0	0	33.64062251113588	33.64062251113588	33.64062251113588	33.64062251113588	-54.51588458793624,-48.85744182937678,-48.85739123769853,-48.85736868019912,-44.3218627049258,-34.063167627443704,-26.771470686610037,-23.987404495713452,-21.93262133030054,-21.93262133030054,-21.182670014918905,-21.182670014918905,-21.182670014918905,-19.135747525411645,-16.785634793117776,-16.784355774303606,-16.784355774303606,-16.784355774303606,-16.406665114528586,-16.406665114528586,-16.406665114528586,-16.406665114528586,-16.406665114528586,-16.359415370129035,33.640619839724394,33.640619839724394,33.640619839724394,33.640619839724394,33.640619839724394,33.640619839724394,33.640619839724394,33.640619839724394,33.64062251113588,33.64062251113588	0.9938264086386268	33.64062251113588	1	true	37
43	19	16	23	11960	16146	129168	0	0	34.89592116422955	34.89592116422955	34.89592116422955	34.89592116422955	-84.11783240305215,-81.08445407759199,-77.80693979447322,-71.89378165103349,-69.99541709291383,-69.99541709291383,-69.99541709291383,-68.50593713474412,-66.12975016291499,-66.12975016291499,-66.12975016291499,-66.12974282163265,-66.12974282163265,33.870338069133496,34.8959047232953,34.8959047232953,34.8959047232953,34.8959047232953,34.8959047232953,34.8959047232953,34.8959047232953,34.89592116422955,34.89592116422955	0.993700879508119	34.89592116422955	2	true	27
44	19	15	27	13986	18954	151632	0	0	32.61253123782565	32.61253123782565	32.61253123782565	32.61253123782565	1.387996745167868,10.321581960093672,12.60061107003286,12.60061107003286,15.66894289693963,20.00771179975561,22.020796328543625,28.11362676229135,29.26434489490704,31.207987653775987,32.611220383561886,32.611305635899726,32.611305635899726,32.611305635899726,32.61134489424412,32.61134489424412,32.61136366961004,32.611760412007584,32.611760412007584,32.611760412007584,32.611760412007584,32.611760412007584,32.611760412007584,32.611760412007584,31.33973028749385,32.61253123782565,32.61253123782565	0.9933617973256521	32.61253123782565	2	true	31
45	20	14	30	15420	21060	168480	0	0	21.9149852583389	21.9149852583389	21.9149852583389	21.9149852583389	-117.89722327141402,-113.38287959732062,-52.73872265988172,0.3545840586998228,4.822392394119328,6.822996249555219,12.645917366233904,12.645917366233904,12.645917366233904,16.659624280034418,16.659624280034418,19.93816146766103,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,19.938217102595395,21.9149852583389,21.9149852583389	0.9930194983221354	21.9149852583389	1	true	33
46	20	14	43	22016	30186	241488	0	0	26.331297237363138	26.331297237363138	26.331297237363138	26.331297237363138	-77.7305959856687,-70.80052487227408,-59.67263435449142,-59.67263435449142,-42.30236589816165,-40.19094173836699,-32.56412794563568,-32.56412794563568,-32.56412794563568,-31.36533287608951,-31.36533287608951,-31.36533287608951,-31.36533287608951,-28.76504296796147,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,-23.668703692398125,26.331297237363138,26.331297237363138	0.9929362630774742	26.331297237363138	2	true	43
47	20	14	24	12192	16848	134784	0	0	21.24386143103173	21.24386143103173	21.24386143103173	21.24386143103173	-27.26250912486588,-22.736426044564617,-7.495627414565007,-4.943914685900076,7.745837266144067,8.934055251187308,8.934060337852953,8.934061000680549,8.934061000680549,15.560472416835943,15.560472416835943,15.560500190179845,15.560500190179845,18.820625964981314,20.243841555142563,20.243841555142563,20.243841555142563,20.243841555142563,20.243841555142563,20.243841555142563,20.243841555142563,20.243841555142563,21.24386143103173,21.24386143103173	0.9929359340844125	21.24386143103173	2	true	28
48	21	16	21	10542	14742	117936	0	0	26.762626193582005	26.762626193582005	26.762626193582005	26.762626193582005	-35.45937716079601,-21.49256004950729,-16.70132137972663,-4.15365693408387,-3.146379292273302,6.2887569542761526,10.555889564491245,14.47540498547383,17.964463870686117,17.964463870686117,21.004676897915417,21.004676897915417,23.506345862952433,25.501796324678086,26.762625796941204,26.762625796941204,26.762625796941204,26.762625796941204,26.762625796941204,26.762626193582005,26.762626193582005	0.9928638846038557	26.762626193582005	2	true	25
49	21	15	52	26052	36504	292032	0	0	30.958301773451126	30.958301773451126	30.958301773451126	30.958301773451126	-67.71257984980008,-60.17332976278308,-60.1733275068129,-54.95870143762832,-42.31515053450843,-35.33946482232095,-31.306130982918802,-31.30612505404688,-31.30612505404688,-28.033936890068308,-28.84960184709598,-26.820219312914876,-26.820219312914876,23.17980073424258,23.17980073424258,23.17987879270684,25.160198585652584,30.89310872689038,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.937910452626525,30.938552868433973,30.938552868433973,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958233075488238,30.958257056776972,30.958257056776972,30.958257056776972,30.958301773451126,30.958301773451126	0.9929109306117075	30.958301773451126	1	true	48
50	21	14	33	16467	23166	185328	0	0	28.77349911098931	28.77349911098931	28.77349911098931	28.77349911098931	-17.756521840453814,-10.14628391251349,4.997171664849988,12.720715900901395,12.720715900901395,15.361998417433751,17.394682073251168,18.67338479578673,22.655096726480984,22.65509887801486,22.655100125757563,22.655100125757563,25.89408556431055,25.89408556431055,21.49515384068427,22.494788223853988,23.49561303582513,23.49561303582513,23.49561303582513,23.49561303582513,23.49561303582513,23.495971180408297,21.51558628991236,21.51558628991236,21.51558628991236,23.51533105873699,23.51533105873699,26.78180985895288,26.78180985895288,26.78180985895288,26.78180985895288,28.77349911098931,28.77349911098931	0.9929691623836644	28.77349911098931	0	true	34
51	21	13	20	9900	14040	112320	0	0	21.331575472079432	21.331575472079432	21.331575472079432	21.331575472079432	-172.1263659530981,-118.37032992911423,-115.07380778820851,-62.25278294613297,-54.111190512861235,-52.630964101883634,-47.09530003655525,8.187451067226183,12.80486405429894,12.804864090941207,12.804864399567725,16.282325144038733,16.282325144038733,16.282325144038733,16.282325144038733,16.282325144038733,20.33200275150475,20.33200275150475,21.331575472079432,21.331575472079432	0.993007654571907	21.331575472079432	2	true	24
