# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	30	13124	51660	413280	0	0	8.159037805573423	8.159037805573423	8.159037805573423	8.159037805573423	-Infinity,-Infinity,-Infinity,-Infinity,-50.88323261111789,-49.46744112826241,-49.46744108438247,-49.46744108438247,-49.46744108438247,-47.007525076500016,-50.450252807586324,-49.45020121718427,-49.45020121718427,-45.41019101740849,-44.83194986221198,-44.83194986221198,-44.831949489740474,-44.831949489740474,-44.831949489740474,-44.831949489740474,-44.831936763349,-44.831936763349,-44.831936763349,-44.831936763349,-44.831936763349,-42.82503832453562,-42.82503832453562,-42.82503832453562,8.159037805573423,8.159037805573423	0.9955846572257843	8.159037805573423	4	true	59
35	14	14	48	22704	82656	661248	0	0	65.46054993959388	65.46054993959388	65.46054993959388	65.46054993959388	25.96460648698931,43.00794618658968,47.85917216964592,47.85917216964592,55.54986763006227,55.54986763006227,55.54986763006227,55.54989583171889,64.17185709218532,64.17185709218532,64.39071032227747,64.39071298979337,64.39071366596457,64.39095899738052,65.41736213877516,65.41736213877516,65.41736213877516,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41766209336143,65.41767719880463,65.41767719880463,65.41767719880463,65.41767719880463,65.41767719880463,65.41767719880463,65.41767719880463,65.41767719880463,65.42585981663186,65.42585981663186,65.46054993959388,65.46054993959388	0.995505040904804	65.46054993959388	1	true	101
36	16	15	28	12988	48216	385728	0	0	7.628967373177511	7.628967373177511	7.628967373177511	7.628967373177511	-Infinity,-Infinity,-6.542056692204001,-6.542056692204001,-3.291938498888557,-1.185369048626784,2.349476785991337,2.349476785991337,2.349476785991337,4.349825930619064,4.349825930619064,4.349825930619064,5.621431804843377,7.628869251105817,7.62886933632449,7.62886933632449,7.628952918236601,7.628952918236601,7.628952918236601,7.628952918236601,7.628952918236601,7.628952918236601,7.628952918236601,7.628952918236601,7.628952918236601,7.628962956604136,7.628967373177511,7.628967373177511	0.9948522455604215	7.628967373177511	3	true	62
37	17	16	30	14010	51660	413280	0	0	63.95465708748919	63.95465708748919	63.95465708748919	63.95465708748919	16.075277657022845,19.35399497868692,33.38913997355189,43.961565292086746,47.73752040977917,53.24918261388598,56.25312053823051,56.25316264119103,56.25316264119103,56.25316264119103,56.25316264119103,56.253215641888396,56.253215641888396,56.253215641888396,58.156905233349626,58.75473231505294,58.75473231505294,58.75473231505294,60.92801280010069,62.33185131313549,62.33196329437854,62.97064015351309,62.97228664213935,62.97228664213935,62.97228664213935,63.95465373195217,63.95465373195217,63.95465373195217,63.95465708748919,63.95465708748919	0.9946347445917196	63.95465708748919	0	true	64
38	18	18	26	11960	44772	358176	0	0	64.44391288688031	64.44391288688031	64.44391288688031	64.44391288688031	26.7404613366046,32.45825382966002,37.08857855071849,44.46297967749853,49.17069975284431,49.17069975284431,54.47225202066412,54.472255754849805,58.75397435797741,58.75397435797741,54.35296116505394,54.35296116505394,58.0660801462287,57.6832654919877,59.95595874367763,62.037211133257145,63.41950073598305,63.41953506697497,63.41962366848499,64.44390799085993,64.44390799085993,64.44390799085993,64.44390799085993,64.44390799085993,64.44391288688031,64.44391288688031	0.993994706867182	64.44391288688031	1	true	59
39	20	20	22	10538	37884	303072	0	0	69.90705848839366	69.90705848839366	69.90705848839366	69.90705848839366	29.92109854755157,34.980137719318876,49.767202165977295,59.983560634071296,62.49320496763555,67.85506794867581,68.85462276889018,69.9070361929786,69.9070361929786,69.90703632910174,69.90703632910174,69.90704930979939,69.90705107324226,69.90705107324226,69.90705777481949,69.90705777481949,69.90705777481949,69.90705777481949,69.90705777481949,69.90705777481949,69.90705848839366,69.90705848839366	0.9938654491486391	69.90705848839366	0	true	56
40	21	21	36	18000	61992	495936	0	0	74.19607868569386	74.19607868569386	74.19607868569386	74.19607868569386	52.432885427351565,60.058664078851194,64.96598287318967,65.96370496692197,65.96370496692197,70.22523981909593,71.19505393282465,72.2153377261468,72.21536452297777,72.21536452297777,72.21536605173331,72.21536605173331,72.21536605173331,72.21536605173331,72.21536605173331,72.21537665838247,72.21537665838247,72.21537665838247,72.21537665838247,72.21537665838247,72.21537665838247,72.23006131626047,72.23006131626047,72.23006131626047,72.23006131626047,72.24588221212434,72.25612116668195,72.26249909454657,72.26249909454657,72.26249909454657,72.26249909454657,73.23291014289765,73.23291014289765,73.23291014289765,74.19607868569386,74.19607868569386	0.9930920961244618	74.19607868569386	0	true	82
41	21	21	47	24534	80934	647472	0	0	76.44901692000674	76.44901692000674	76.44901692000674	76.44901692000674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.44888745472684,76.44888745472684,76.44888745472684,76.4489101111123,76.4489101111123,76.4489101111123,76.4489101111123,76.4489101111123,76.4489101111123,76.4489101111123,76.4489101111123,76.4489101111123,76.4489101111123,76.4489101111123,76.4489101111123,76.4489129135997,76.4489129135997,76.4489129135997,76.4489129135997,76.44891319016446,76.44891319016446,76.44900416300672,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.4490138417195,76.44901692000674,76.44901692000674	0.9930920961244618	76.44901692000674	0	true	109
42	23	22	55	23975	94710	757680	0	0	-27.653523937921072	-27.653523937921072	-27.653523937921072	-27.653523937921072	-Infinity,-63.57705279927443,-58.008834254021906,-58.008834254021906,-44.74942810333524,-44.74942810333524,-44.74942810333524,-37.83529087043664,-34.835134954325696,-30.614774156323357,-30.614774156323357,-30.614774156323357,-30.614774156323357,-30.614774156323357,-30.614774156323357,-28.654224212569623,-28.654224212569623,-28.654224212569623,-28.654217992683392,-28.654215846466265,-28.654215846466265,-28.654215846466265,-28.654215846466265,-28.654215846466265,-28.654215846466265,-28.654215846466265,-28.654215846466265,-28.654215846466265,-28.65420971511157,-28.65420971511157,-28.65420971511157,-28.65420971511157,-28.65420971511157,-28.65420971511157,-28.65420971511157,-28.65420971511157,-28.65420971511157,-28.65420971511157,-28.65420971511157,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-28.65420964418032,-27.653523937921072,-27.653523937921072	0.9923525197213063	-27.653523937921072	0	true	114
43	23	22	91	46547	156702	1253616	0	0	26.156406794222846	26.156406794222846	26.156406794222846	26.156406794222846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.155816421786856,25.155816421786856,26.156342455356224,26.156342455356224,26.156342455356224,26.156342455356224,26.156342455356224,26.156342455356224,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156399288575642,26.156406794222846,26.156406794222846	0.9922163165936789	26.156406794222846	0	true	196
44	23	21	32	14759	55104	440832	0	0	76.32943737452787	76.32943737452787	76.32943737452787	76.32943737452787	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.40186762015462,73.4018729333546,73.4018729333546,73.4018729333546,73.41704476796828,73.41704476796828,73.41704476796828,73.41704476796828,73.41704476796828,73.41704476796828,73.41750028765266,73.41750028765266,74.35314936234327,74.35314936234327,74.35314936234327,74.35314936234327,74.35314936234327,75.35315802777616,75.35315802777616,75.35315802777616,75.35315802777616,76.32943737452787,76.32943737452787	0.9917589065732814	76.32943737452787	0	true	78
45	24	21	24	11418	41328	330624	0	0	74.32190406960319	74.32190406960319	74.32190406960319	74.32190406960319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.36011897031948,71.36011897031948,71.36011897031948,72.33392405428678,74.3218674025974,74.3218674025974,74.3218674025974,74.32186926963416,74.32186926963416,74.32186926963416,74.32186926963416,74.32186926963416,74.32186926963416,74.32186926963416,74.32186926963416,74.32186926963416,74.32190406960319,74.32190406960319	0.9916780108348383	74.32190406960319	0	true	61
46	25	21	15	7470	25830	206640	0	0	73.5878362960845	73.5878362960845	73.5878362960845	73.5878362960845	1.568680349652901,3.8101895287406933,9.35114809920331,11.350377140125087,18.581620864339822,21.613891701930388,22.5874678395399,23.587148312627505,23.587148312627505,73.587346388401,73.58738942707483,73.58738942707483,73.58738942707483,73.5878362960845,73.5878362960845	0.9914222370066018	73.5878362960845	0	true	40
47	26	21	20	10440	34440	275520	0	0	66.12425143527554	66.12425143527554	66.12425143527554	66.12425143527554	45.4663004514225,43.39081437564562,49.70890476384787,57.34658301217327,60.60674380651277,62.591482286711624,62.591482286711624,63.44029619576929,63.44029619576929,64.76923157159064,64.76923520086704,64.76923520086704,64.76923520086704,66.12366498738801,66.12367358657728,66.12367358657728,66.12408430967118,66.12408448091192,66.12425143527554,66.12425143527554	0.9913722666159774	66.12425143527554	1	true	51
48	27	22	30	14689	51660	413280	0	0	69.90937081273302	69.90937081273302	69.90937081273302	69.90937081273302	45.26944405658564,52.9570709825524,57.676679183801745,59.70087533975269,59.700890100144356,57.16670162947276,60.17279772007686,64.45046015556578,66.72095517876556,66.72095517876556,68.70677568728016,69.69204744081246,69.69210942531801,67.72669508953341,67.9240179904763,67.9240179904763,67.9240179904763,69.9093606021947,69.9093606021947,69.9093606021947,69.9093606021947,69.9093606021947,69.9093606021947,69.9093606021947,69.9093606021947,69.9093689382582,69.9093689382582,69.9093689382582,69.90937081273302,69.90937081273302	0.9911883229395897	69.90937081273302	0	true	71
49	28	24	23	10898	39606	316848	0	0	25.344502754435304	25.344502754435304	25.344502754435304	25.344502754435304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.467005530671543,21.56006807705335,23.098824814606182,24.1079207268125,24.58832707644171,24.58832707644171,24.588357442907583,24.588357442907583,24.588357442907583,25.344381466094553,25.344424479850765,25.344424516908497,25.344424516908497,25.344424516908497,25.344424516908497,25.344490915496117,25.344502754435304,25.344502754435304	0.9909422726840718	25.344502754435304	0	true	54
50	31	27	37	19647	63714	509712	0	0	77.29758493582926	77.29758493582926	77.29758493582926	77.29758493582926	39.73918935499319,46.76927799663532,46.769661944295486,52.68485810831385,52.69837306419322,54.698918805232296,60.234202650039634,60.234264809374366,60.23426864817526,65.33866062837234,65.33866062837234,65.33866062837234,65.33866799013103,68.9569655598928,71.98983502219947,74.26812074254632,74.28667044569917,75.03873445848883,75.03873445848883,75.03873445848883,76.038749678962,76.038749678962,76.038749678962,76.038749678962,76.038749678962,76.038749678962,76.038749678962,76.038749678962,76.038749678962,76.038749678962,76.24673148296515,76.24673148296515,76.24673148296515,75.47516571341332,75.47516571341332,77.29758493582926,77.29758493582926	0.9905989867013693	77.29758493582926	0	true	84
51	31	26	43	18187	74046	592368	0	0	79.1200078883508	79.1200078883508	79.1200078883508	79.1200078883508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.42434389352488,76.42434389352488,76.42434389352488,76.42434389352488,76.42434389352488,76.42434389352488,76.42434389352488,76.42434389352488,76.42434389352488,76.42434389352488,76.42434389352488,76.4248590784986,76.4248590784986,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.23922743841524,78.2392366513697,78.2392366513697,78.2392366513697,79.1200078883508,79.1200078883508	0.9904178211886155	79.1200078883508	0	true	91
52	31	24	45	22424	77490	619920	0	0	68.69683690600498	68.69683690600498	68.69683690600498	68.69683690600498	25.416873779160042,42.20579815052758,44.169820805305704,52.2026001314066,56.202414320432325,53.88178184369663,54.86276874013899,56.945628670448656,56.94563026341643,56.94580725923582,57.94586824919378,57.94588897660445,57.94588897660445,57.94588897660445,57.945889803055834,57.945889803055834,57.945889803055834,57.945889803055834,57.945889803055834,59.93086208624214,59.93086208624214,64.0467542177078,64.0467542177078,66.69414089477405,66.69414089477405,66.69414089477405,66.69414089477405,66.69414089477405,66.69414089477405,66.69414089477405,66.69414089477405,66.69414089477405,66.69414089477405,66.69414089477405,67.361912744264,67.361912744264,67.56094393382638,66.61659579958867,65.70521431496509,62.75234810172695,67.02920418609934,68.67693689666963,68.67693689666963,68.69683690600498,68.69683690600498	0.9902495960696297	68.69683690600498	0	true	99
53	31	22	40	20348	68880	551040	0	0	16.27908483916472	16.27908483916472	16.27908483916472	16.27908483916472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.612106739012015,9.60377537371507,11.507398194057538,12.37347315583832,12.37347315583832,12.389063984101304,12.39717864393653,12.39717864393653,12.39717864393653,12.39717864393653,12.39717864393653,12.39717864393653,12.39717864393653,14.381493275129392,14.381493275129392,14.381493275129392,14.381493275129392,14.381493275129392,14.381493275129392,14.381493275129392,14.381999722526759,15.395521765202869,15.395521765202869,16.26577773039031,16.26577773039031,16.27908483916472,16.27908483916472	0.9902137358258823	16.27908483916472	0	true	85
54	31	21	31	13558	53382	427056	0	0	61.344163822080255	61.344163822080255	61.344163822080255	61.344163822080255	6.584077216566932,17.705415759200818,26.040732578324167,26.040887866450973,26.040908170249594,36.503316437278635,41.39600398209154,47.8472079066664,49.831062427825444,49.831062427825444,53.109118796431616,54.10931883876098,54.10931883876098,54.10931883876098,54.10931883876098,54.10931883876098,58.11017677790747,59.35862509778732,59.35862509778732,59.35862509778732,59.35862509778732,59.35862509778732,59.35862509778732,59.35862509778732,59.35862509778732,59.35862509778732,59.35862509778732,59.35862509778732,61.343911862560624,61.344163822080255,61.344163822080255	0.9901121866341088	61.344163822080255	0	true	65
55	33	23	53	21595	91266	730128	0	0	8.134607925876654	8.134607925876654	8.134607925876654	8.134607925876654	-Infinity,-39.5243597246017,-21.470236626439423,-21.470236626439423,-13.849646545741757,-1.7153554853349586,0.962516575782514,4.645488247648215,4.64633772124378,4.6463448671200975,4.6463448671200975,4.6463448671200975,6.749516836680421,6.749549604637238,6.749549604637238,8.016948655919705,8.016948655919705,8.016948655919705,8.016948655919705,8.016948655919705,8.016948655919705,8.016948655919705,8.016949185266007,8.016949185266007,8.076550640245978,8.076550640245978,8.076550640245978,8.076550640245978,8.076550640245978,8.076550640245978,8.076550640245978,8.076565282529758,8.076565282529758,8.076565282529758,8.076565282529758,8.076565282529758,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.087223713518494,8.134607925876654,8.134607925876654	0.9897181260555195	8.134607925876654	0	true	96
56	35	23	42	19008	72324	578592	0	0	51.942848637763475	51.942848637763475	51.942848637763475	51.942848637763475	-Infinity,-Infinity,-Infinity,-12.266411233193708,-12.26639042845268,-12.26639042845268,-4.9898587206306075,9.413294968170561,9.413294968170561,20.59469081029237,25.650399238363732,32.035467746185155,36.09508287173035,43.59604996257845,45.596111348245046,45.596111348245046,45.596111348245046,49.00650417079163,51.00647086793753,51.09675926243019,50.64614042105909,50.646467465484946,50.646467465484946,50.646467465484946,51.93157087137213,51.93157087137213,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.94281806976065,51.942848637763475,51.942848637763475	0.9894263092096125	51.942848637763475	0	true	77
57	37	28	69	34098	118818	950544	0	0	58.636817660809776	58.636817660809776	58.636817660809776	58.636817660809776	-45.01257975348565,-36.45651188872962,-31.862865968395628,-21.394452629632767,-18.717719413458312,-14.766486488934719,-5.8765933744431464,-1.9342386516645735,-1.9342161244163467,-1.9342018163994599,0.11553799377862362,0.11553799377862362,0.11553799377862362,0.11582585179104399,1.394153234471962,1.394153234471962,51.39415316459184,51.39415316459184,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45422138883875,51.45431835650566,51.45431835650566,51.45431835650566,52.44095503338981,52.44095503338981,53.20984543874978,53.20984543874978,53.22925519842711,53.22925519842711,53.22925519842711,53.22925519842711,54.21671602047904,54.21671602047904,54.21671602047904,54.89200297777992,54.89200297777992,54.89200297777992,55.87317757727515,53.22334588611996,53.22334588611996,53.22334588611996,53.22334588611996,53.22334588611996,53.22334588611996,53.22334588611996,53.2237759266354,53.2237759266354,53.2237759266354,53.2237759266354,53.2237759266354,53.2237759266354,53.2237759266354,53.2237759266354,53.2237759266354,55.65279966121172,55.65279966121172,58.636817660809776,58.636817660809776	0.989018906134624	58.636817660809776	0	true	126
