# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6eb6c70-b990-489b-9651-c6495ff220f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	14	11	1	0	0	0	0	0	-31.3817837049412	-31.3817837049412	25.945757892840586	25.945757892840586	-31.3817837049412	0.9937273086174251	-31.3817837049412	4	true	1
51	14	10	1	0	0	0	0	0	-44.89987768090938	-44.89987768090938	21.766879670121515	21.766879670121515	-44.89987768090938	0.9937855403893814	-44.89987768090938	6	true	2
52	14	9	1	0	0	0	0	0	-16.780043103155425	-16.780043103155425	11.962211930901493	11.962211930901493	-16.780043103155425	0.9938057551852961	-16.780043103155425	8	true	2
53	14	9	1	0	0	0	0	0	-994.6239370858138	-994.6239370858138	11.91204304534074	11.91204304534074	-994.6239370858138	0.9938057551852961	-994.6239370858138	6	true	2
54	14	8	1	0	0	0	0	0	-16.780413004892512	-16.780413004892512	11.961845216868701	11.961845216868701	-16.780413004892512	0.9938978732426287	-16.780413004892512	8	true	2
55	14	8	1	0	0	0	0	0	-16.780940907907386	-16.780940907907386	11.96102771254426	11.96102771254426	-16.780940907907386	0.9938978732426287	-16.780940907907386	8	true	1
56	14	9	1	0	0	0	0	0	-16.78142419929278	-16.78142419929278	11.962019994449584	11.962019994449584	-16.78142419929278	0.9938891732038806	-16.78142419929278	8	true	1
57	14	9	1	0	0	0	0	0	-1.0561935823697297	-1.0561935823697297	13.962454712717866	13.962454712717866	-1.0561935823697297	0.9938891732038806	-1.0561935823697297	6	true	1
58	14	7	1	0	0	0	0	0	-49.29631081440982	-49.29631081440982	9.955861362932014	9.955861362932014	-49.29631081440982	0.9939867379241268	-49.29631081440982	4	true	1
59	14	7	1	0	0	0	0	0	4.66554369466485	4.66554369466485	9.909041257809736	9.909041257809736	4.66554369466485	0.9939867379241268	4.66554369466485	2	true	2
60	14	7	1	0	0	0	0	0	-54.61012951905275	-54.61012951905275	9.944236634337576	9.944236634337576	-54.61012951905275	0.9939867379241268	-54.61012951905275	5	true	1
61	14	6	1	0	0	0	0	0	-0.5578075537921343	-0.5578075537921343	9.9967920691201	9.9967920691201	-0.5578075537921343	0.994028775926481	-0.5578075537921343	4	true	2
62	14	6	1	0	0	0	0	0	3.997271695631243	3.997271695631243	7.981752568046058	7.981752568046058	3.997271695631243	0.994028775926481	3.997271695631243	3	false	1
63	14	7	1	0	0	0	0	0	-0.5583883370928646	-0.5583883370928646	7.997405410499082	7.997405410499082	-0.5583883370928646	0.9939867379241268	-0.5583883370928646	4	false	2
64	14	7	1	0	0	0	0	0	3.9975906750256485	3.9975906750256485	9.968488959504125	9.968488959504125	3.9975906750256485	0.9939867379241268	3.9975906750256485	3	true	2
65	14	5	1	0	0	0	0	0	1.9966713955198738	1.9966713955198738	9.995124111489769	9.995124111489769	1.9966713955198738	0.994028775926481	1.9966713955198738	4	true	2
66	14	5	1	0	0	0	0	0	-9.227014061401059	-9.227014061401059	7.962729653074188	7.962729653074188	-9.227014061401059	0.994028775926481	-9.227014061401059	6	false	1
67	14	5	1	0	0	0	0	0	2.70071152484943	2.70071152484943	7.978242066479014	7.978242066479014	2.70071152484943	0.994028775926481	2.70071152484943	3	false	2
68	14	5	1	0	0	0	0	0	2.7196798916444695	2.7196798916444695	7.965131075460848	7.965131075460848	2.7196798916444695	0.994028775926481	2.7196798916444695	3	false	1
69	14	4	1	0	0	0	0	0	2.718753350412097	2.718753350412097	7.979635146297207	7.979635146297207	2.718753350412097	0.994144837367763	2.718753350412097	3	false	2
70	14	4	1	0	0	0	0	0	-3.9319783391297616	-3.9319783391297616	5.976355789318081	5.976355789318081	-3.9319783391297616	0.994144837367763	-3.9319783391297616	4	false	1
71	14	5	1	0	0	0	0	0	-59.07147440862143	-59.07147440862143	5.9502755633674145	5.9502755633674145	-59.07147440862143	0.9941027993654089	-59.07147440862143	5	false	2
72	14	4	1	0	0	0	0	0	-46.0471370117671	-46.0471370117671	7.915916244318108	7.915916244318108	-46.0471370117671	0.9942892287671533	-46.0471370117671	3	false	2
73	14	2	1	0	0	0	0	0	3.869999195700238	3.869999195700238	3.869999195700238	3.869999195700238	3.869999195700238	0.9943312667695074	3.869999195700238	3	false	1
74	14	2	1	0	0	0	0	0	-51.52798907124627	-51.52798907124627	1.7648365188504744	1.7648365188504744	-51.52798907124627	0.9943312667695074	-51.52798907124627	4	false	2
75	14	2	1	0	0	0	0	0	-1.5757709269600753	-1.5757709269600753	1.716174537266017	1.716174537266017	-1.5757709269600753	0.9943312667695074	-1.5757709269600753	4	false	1
76	14	2	1	0	0	0	0	0	-103.60268509898448	-103.60268509898448	1.6897217763777501	1.6897217763777501	-103.60268509898448	0.9943312667695074	-103.60268509898448	5	false	2
77	14	1	1	0	0	0	0	0	-98.4373214769548	-98.4373214769548	1.5624616844645853	1.5624616844645853	-98.4373214769548	0.9946173079594388	-98.4373214769548	4	false	2
