# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4681f94-4f92-4f6e-96a3-3dbda357fe13
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	36	33	100	150000	872784	6982272	0	0	-864.6393837202816	10.680996128458204	55.434936600751016	56.22794020825364	5.403595251395647,5.403595251395647,5.4035814771452415,5.403291334058185,5.403291334058185,5.403267973707148,8.681293381975394,8.681062116111164,8.681062116111164,8.681062116111164,8.681062116111164,10.680996128458204,10.680996128458204,10.680957263348915,10.680957263348915,10.680957263348915,10.680957263348915,10.680957263348915,10.680957263348915,6.3730005835435435,6.372943412334493,6.372943412334493,6.372943412334493,6.372943412334493,6.372943412334493,6.372974442294549,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372606063278866,4.372567366302192,8.227694675633575,8.227694675633575,8.196608205987989,8.196608205987989,8.196608205987989,8.196608205987989,-291.1310836874872,-291.1310836874872,-287.1349910316451,-287.1349943866661,-386.1543987830351,-386.1543987830351,-385.47356506626386,-385.47356506626386,-385.47356506626386,-385.4735123788525,-382.10822574737165,-382.10822574737165,-382.10822574737165,-382.10822574737165,-671.4004774800136,-671.4004678939053,-676.0499207205052,-676.0499207205052,-773.9135768591498,-879.0010882259633,-879.0010882259633,-978.9847582980074,-984.555402016209,-984.555402016209,-884.460199498869,-884.460199498869,-884.460199498869,-884.460199498869,-884.4601850044157,-884.4601652940121,-884.5412282735898,-884.5411982071876,-878.970554488986,-878.970554488986,-873.8293691894696,-878.968493366152,-776.5495188892592,-771.4100712574842,-771.4100712574842,-771.4100712574842,-771.4100712574842,-771.4100712574842,-771.4100712574842,-771.4100712574842,-771.4100712574842,-768.7724855943401,-768.7358623477752,-768.7358623477752,-870.2933972134563,-770.3385626896526,-770.3385106927634,-770.3385106927634,-864.6394018846944,-864.6393837202816	0.9933403762218435	10.680996128458204	13	true	717
35	38	35	100	151000	885456	7083648	0	0	-1052.1325614856287	39.509131580362535	61.40985754320285	63.36838601212583	34.895014566866145,34.895014566866145,34.89501406082545,34.89488636493562,34.89488636493562,34.89488636493562,34.894847435594905,39.03733108034475,39.03733108034475,39.03733108034475,39.03732162077113,39.03722430209273,39.037218584713536,39.037084756949604,39.03704044894851,39.03704044894851,39.036965349321626,37.54762001109761,37.54762001109761,37.54762001109761,37.54025390076775,37.54025390076775,37.54025390076775,37.54025390076775,37.54025390076775,37.54025390076775,37.54025390076775,37.54025390076775,37.509272149813214,37.509272149813214,39.509131580362535,38.57576395023023,38.57576395023023,38.57576395023023,38.57568634054983,38.57568634054983,38.57568634054983,38.57568634054983,38.57568634054983,38.57568634054983,38.57568634054983,38.57568634054983,38.57568634054983,38.57568634054983,38.57568634054983,-61.02169961648456,-267.5389394168272,-267.5389394168272,-267.5389394168272,-267.5389394168272,-267.5389394168272,-264.388633199771,-261.6829358777366,-261.19960206418347,-555.2182118710059,-559.8666940062257,-559.8666940062257,-660.8543761637629,-860.6928647174551,-860.6928647174551,-959.3847928745301,-959.3847928745301,-959.3847928745301,-961.215676627423,-961.215676627423,-961.215676627423,-961.2156587558699,-961.2156587558699,-961.215592512534,-961.215592512534,-961.215592512534,-961.215592512534,-961.215592512534,-961.0659689720175,-961.0659689720175,-961.0659689720175,-961.0658938723906,-961.0658938723906,-961.065882506046,-961.065882506046,-961.065882506046,-961.065882506046,-961.065882506046,-961.065882506046,-961.065882506046,-961.065882506046,-957.2349804633543,-957.22732075556,-957.22732075556,-1057.2278478026494,-1057.2278478026494,-1057.2278478026494,-1057.2278478026494,-1057.2278478026494,-1057.2278478026494,-1057.2278478026494,-1057.2278478026494,-955.2336646917182,-1055.2710384260236,-1052.1325614856287	0.9932123613659793	39.509131580362535	10	true	540
36	41	38	100	150400	892188	7137504	0	0	-248.95107890499565	41.59777563953348	69.15686349976892	65.9254824898751	39.60774097197519,39.60774097197519,39.60768047807004,39.60767219121958,39.60767219121958,39.6074951744459,39.6074951744459,39.60682223798658,39.60682223798658,41.59777563953348,41.59777563953348,41.59777563953348,41.59777563953348,41.59777563953348,41.59777563953348,41.59777563953348,41.59777563953348,39.619301529324005,39.619301529324005,39.61918859692206,39.61918859692206,39.61918859692206,39.61918859692206,39.61918859692206,39.61918859692206,39.61918859692206,39.61918859692206,39.61918859692206,39.60387001856073,39.60387001856073,39.586914633741245,39.586914633741245,39.586914633741245,39.586914633741245,39.586914633741245,39.586914633741245,39.586914633741245,39.586914633741245,39.586914633741245,38.64948295631519,38.649471451266585,38.649471451266585,38.649471451266585,38.649471451266585,38.649471451266585,38.649471451266585,-267.4665617363195,-267.4665617363195,-267.4665617363195,-267.4665502312709,-262.2961727755796,-262.2961727755796,-258.62260516660626,-259.019509822048,-549.005962013789,-549.005962013789,-750.0585713580302,-851.9295090218517,-955.133236362931,-955.133236362931,-955.133236362931,-956.9940319477927,-960.1392881146941,-960.1392881146941,-960.1392881146941,-955.2018338300105,-955.2018338300105,-960.8827643467162,-960.8827643467162,-960.8827643467162,-960.8827643467162,-965.820129053761,-965.820129053761,-965.820129053761,-965.6713536748807,-965.6713536748807,-965.671330655256,-965.671330655256,-959.9904001385504,-959.9904001385504,-959.9904001385504,-959.9904001385504,-959.9904001385504,-959.9904001385504,-258.1296629134075,-258.1296629134075,-258.1296629134075,-258.1288524603814,-252.98388829503986,-252.98388829503986,-252.98388829503986,-248.95107890499565,-248.95107890499565,-248.95107890499565,-248.95107890499565,-248.95107890499565,-248.95107890499565,-248.95107890499565,-248.95107890499565,-248.95107890499565	0.9926680606224549	41.59777563953348	10	true	937
37	44	39	100	153000	940500	7524000	0	0	-1345.9767600165378	44.29762634599311	66.32441044808715	67.51864687733665	44.29762634599311,44.29762634599311,44.29759250423966,44.29744790314021,44.29744790314021,44.29744164802267,40.26377626165391,40.26316652313776,40.26316652313776,40.263163518008646,40.263163518008646,40.263163518008646,41.15397433769007,41.15397433769007,41.15385886656391,41.15384189723362,41.15384189723362,37.88279992080096,37.88279992080096,37.882794601746454,37.882794601746454,37.85134562121496,37.85134562121496,37.310860994433284,35.89123089835934,35.89123089835934,35.89123089835934,35.89123089835934,35.89123089835934,35.891349091167726,35.891349091167726,35.891349091167726,35.891349091167726,35.891349091167726,35.891349091167726,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,35.89153600279393,-65.70494016294899,-168.58457580864587,-168.58457580864587,-168.58457580864587,-168.58457580864587,-684.4466701071464,-872.6235080513403,-872.6235080513403,-872.6235080513403,-967.3945131612662,-967.3945131612662,-961.4410951014779,-961.4410951014779,-961.4410951014779,-961.4410951014779,-956.8227516465546,-951.5122354351238,-951.5122354351238,-1049.4442205958162,-1045.875429588194,-1045.875429588194,-1045.875429588194,-1045.875429588194,-1145.8737097876408,-1145.8737097876408,-1145.8737097876408,-1145.8737097876408,-1145.8737097876408,-1145.8737097876408,-1145.8737097876408,-1351.1960166118397,-1455.2563936004033,-1455.2563936004033,-1453.3949644884715,-1449.3580840246625,-1449.3580840246625,-1449.3580840246625,-1449.3580840246625,-1343.9807794304847,-1343.9808976232932,-1343.9778623248403,-1345.9768085514393,-1345.9768085514393,-1345.9768085514393,-1345.9768085514393,-1345.9768085514393,-1345.9768085514393,-1345.9767600165378	0.9923269679268317	44.29762634599311	9	true	574
38	47	43	100	153800	961488	7691904	0	0	-870.7164277997153	45.800502887437816	66.29049394499108	64.97122649948017	45.800502887437816,45.800502887437816,45.800449645190625,45.79998460828372,45.79998460828372,45.79998385631647,43.79975010453185,40.52112998110444,36.48730195059513,36.48729634885665,36.48729634885665,36.48729634885665,36.48726956255744,36.48726956255744,36.48726956255744,36.48726956255744,36.48726956255744,36.48726956255744,36.48726956255744,36.48726956255744,36.48726956255744,36.48726956255744,36.48726956255744,37.32399518625165,37.32399518625165,37.32399518625165,37.32399518625165,37.32399518625165,39.55030551285743,42.76546738433068,42.345871459335925,42.345871459335925,42.345871459335925,42.345871459335925,42.345871459335925,42.345871459335925,42.345871459335925,42.345871459335925,37.75956942120978,37.75956942120978,37.75956942120978,37.75956942120978,32.54273626719696,32.54273626719696,32.54273626719696,32.54273626719696,32.54273626719696,41.904614348345525,41.904614348345525,41.90465866162754,43.56268012526468,43.56268012526468,44.737890482719294,-267.3420860467511,-371.6798994654271,-371.6798994654271,-375.4121928665822,-375.4121928665822,-375.4121928665822,-375.4121928665822,-375.4121928665822,-375.4121928665822,-375.4121928665822,-375.4121928665822,-375.4121928665822,-375.4121928665822,-375.4121928665822,-375.4121928665822,-587.1457232486351,-587.1457232486351,-587.1457232486351,-587.1457905068513,-587.1457905068513,-587.1457905068513,-582.6813195514354,-582.6813195514354,-571.0816397275495,-571.0816202298565,-571.0816202298565,-568.292101674102,-568.292101674102,-568.292101674102,-568.292101674102,-560.959492445393,-560.959492445393,-560.959492445393,-560.1347028028476,-560.1347028028476,-656.0960053822689,-656.0960053822689,-656.0960053822689,-455.6388500551341,-257.23611546174266,-453.98196047237894,-661.1461251586035,-765.6057847067084,-765.6057847067084,-870.7164277997153,-870.7164277997153,-870.7164277997153	0.9913049327026414	45.800502887437816	7	true	592
39	50	46	100	154600	1026036	8208288	0	0	-569.0976616803922	53.546953521581926	70.30629472981357	69.71982025497213	49.28768157268546,49.28768157268546,49.287671544070704,49.28738828987342,49.28738828987342,49.28733366897741,49.287320857086556,47.28671308265682,47.28671308265682,44.008541985290464,35.3573577575016,35.3573577575016,35.3573577575016,35.3573577575016,35.35731423090573,35.35731423090573,35.357258266629785,35.357258266629785,35.357258266629785,35.357258266629785,39.916611797261844,45.02299878874029,46.98489324664578,46.98489324664578,51.60089110712964,53.546953521581926,41.5033039056091,33.82782385183058,33.82782385183058,33.82782385183058,33.82782385183058,35.91960344358577,35.25116628689129,35.25116628689129,35.25116628689129,35.25116628689129,35.25116628689129,39.721673499112974,39.721673499112974,39.721673499112974,39.721673499112974,39.721673499112974,39.721673499112974,35.1003805464086,35.100427168960906,32.81252856944339,32.81252856944339,32.81252856944339,32.81252856944339,41.102698718391366,41.102698718391366,41.102698718391366,44.00997060094447,39.96945756600644,39.96945756600644,39.96945756600644,39.96945756600644,39.96946295778794,39.96946295778794,36.496759612761295,36.496759612761295,36.496759612761295,36.496759612761295,36.49676443287868,36.49679130279287,36.49679130279287,36.49679130279287,36.49679653964702,36.49679653964702,36.49679653964702,40.03208041200699,41.861507077428826,41.861507077428826,41.861507077428826,41.86152903481265,-61.370970338388275,-165.19137698852984,-165.19129830758845,-165.19129830758845,-264.1914478699619,-264.1914478699619,-368.5137702973164,-368.5137702973164,-368.5137702973164,-368.51375968061586,-368.51375968061586,-368.51375968061586,-368.513758048523,-368.513758048523,-754.2477798102077,-1164.1817224615638,-1164.1817224615638,-1164.1817224615638,-1065.1815452326591,-1169.5162396742917,-969.5162944498284,-563.7132328555989,-569.0976616803922,-569.0976616803922,-569.0976616803922	0.9910478429021573	53.546953521581926	7	true	772
40	51	49	100	159200	1072764	8582112	0	0	38.15397952990337	47.42483216349548	69.28406851333239	69.27345467713032	46.20738758353053,46.20738758353053,46.20732627897161,46.20719569498945,46.20719569498945,46.20719569498945,46.20697626924728,42.17324542184151,37.5554449984173,37.5554449984173,37.5554449984173,37.5554449984173,37.5554449984173,37.5554449984173,42.14866371911723,42.14866371911723,47.42483216349548,47.38181520078821,47.381730991441884,47.38165660411836,47.38165660411836,47.38165660411836,47.38165660411836,47.38165660411836,47.38165660411836,47.38165660411836,35.338645108553536,29.699867387735367,29.699867387735367,29.699867387735367,32.93236679690595,34.702299948072664,33.78689370181611,33.78689370181611,33.78689370181611,33.78689370181611,33.78689370181611,33.78689370181611,33.78689370181611,33.78689370181611,33.78644562255488,31.524293838247942,31.524293838247942,31.524293838247942,31.524293838247942,31.524293838247942,31.524342328974328,31.524342328974328,27.510512506841565,27.510512506841565,27.510512506841565,27.510512506841565,27.510512506841565,27.510512506841565,27.510512506841565,27.510512506841565,27.510512506841565,27.510512506841565,27.510960586102797,27.510960586102797,27.510960586102797,27.510960586102797,27.510991360144885,27.510991360144885,27.510991360144885,27.510991360144885,27.510991360144885,27.510991360144885,27.510991360144885,27.510991360144885,27.510991360144885,36.15382363026579,36.15382363026579,36.15382363026579,-61.0450456157413,-160.2476628854728,-160.2476628854728,-160.24758338264877,-160.24758338264877,-259.2476537458299,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621763929337,-358.4621571394399,-358.4621571394399,-259.46208677625873,-358.6899423237329,-259.46208677625873,38.15390623811642,38.15390623811642,38.15397952990337	0.9903618558133076	47.42483216349548	8	true	675
41	52	45	100	160200	1123848	8990784	0	0	-67.22903093271327	49.43499531153755	68.89830875233433	68.07558461515042	46.20442972652978,46.20442972652978,46.20430567333763,46.20415970032633,44.20415058214431,40.92601975176545,40.92601975176545,40.92601975176545,42.199797031128554,42.199797031128554,45.47780263394441,45.47780263394441,45.47780263394441,45.47780263394441,45.47780263394441,45.47780263394441,45.47780263394441,44.15720794696561,47.4351126728521,47.4351126728521,47.4351126728521,49.43499531153755,49.43499531153755,49.43499531153755,49.43499531153755,49.43499531153755,35.39019192975772,29.751177482263287,29.751177482263287,29.751177482263287,29.751177482263287,32.96158103693392,35.72874323116599,36.71877511373262,36.718485232915924,36.35120348784198,36.35120348784198,36.35120348784198,36.35120348784198,36.35120348784198,36.35120348784198,36.35120348784198,36.35120348784198,36.35120348784198,35.89375634581929,35.89375634581929,35.89375634581929,35.89375634581929,35.89375634581929,35.89375634581929,35.89375634581929,35.89375634581929,35.89375634581929,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77168937089546,32.77197925171215,32.77197925171215,-64.42748248293728,-163.63048496579563,-163.63048496579563,-163.63048496579563,-262.6302569580232,-361.8443760589606,-361.8443760589606,-361.8443760589606,-361.8443760589606,-361.8443760589606,-361.8443760589606,-361.84437953178633,-361.84437953178633,-361.84437953178633,-361.84437953178633,-361.84437953178633,-361.84437953178633,-361.84437953178633,-361.84437953178633,-262.84460753955864,-362.84472230933284,-462.07226940303104,-67.22813899088762,-66.64384242852866,-67.22903093271327	0.9901629977847801	49.43499531153755	7	true	860
42	53	45	100	161800	1074348	8594784	0	0	-777.6469882771144	52.654630757167624	68.44806171676257	67.77330339461473	52.654630757167624,52.654630757167624,52.65458840288541,52.654447434554854,52.654447434554854,52.654447434554854,49.3760842869668,49.3760842869668,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.342345994913906,45.34214357994487,45.34214357994487,47.04078032655244,44.31184998165616,44.31184998165616,44.31184998165616,44.31184998165616,41.89329406267341,41.89329406267341,41.893400557337905,41.893400557337905,41.893400557337905,41.893400557337905,41.893400557337905,41.893400557337905,36.72256233474016,36.72256233474016,36.72256233474016,36.72256233474016,31.01416973951291,31.01416973951291,31.01416973951291,31.01416973951291,31.01416973951291,31.01416973951291,31.01416973951291,31.01416973951291,31.01416973951291,31.01416973951291,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,24.009120697312454,-75.19085803777324,-174.39435177785026,-174.39435177785026,-174.39435177785026,-271.3943052222277,-271.3943052222277,-370.6093747733314,-370.6093747733314,-468.3284627316413,-468.3284627316413,-467.2539223264052,-467.2539223264052,-660.5690804564147,-760.5518670704796,-763.1700772629557,-862.5689052173356,-967.1713117159903,-971.7898890950983,-872.7899356507208,-872.7899356507208,-973.2650901083509,-876.0500205572472,-777.6469882771144,-777.6469882771144,-777.6469882771144	0.9897437875143479	52.654630757167624	6	true	655
43	55	46	100	161800	1087416	8699328	0	0	-890.6187914709736	34.67102488030635	64.33395167661843	63.511697199093156	34.67102488030635,34.67102488030635,34.67097916647177,34.670831763396336,34.670831763396336,30.053076732310902,30.053075974884454,30.053062830853907,30.053062830853907,30.053062830853907,30.053062830853907,30.053062830853907,30.053062830853907,30.053062830853907,30.053047965185204,30.053047965185204,30.053047965185204,24.944713706645278,24.944713706645278,24.944713706645278,24.944713706645278,24.944530354213445,24.944530354213445,24.944530354213445,24.944530354213445,24.944530354213445,25.297954057434943,23.841493885396986,21.180819982046742,21.180819982046742,21.180819982046742,21.180819982046742,21.180819982046742,21.180819982046742,21.180819982046742,21.180819982046742,21.180819982046742,16.709360166735983,16.709360166735983,16.709360166735983,9.841702909432684,9.841702909432684,9.841702909432684,16.093001190425106,16.09307814019808,16.09307814019808,21.994658447315373,21.994658447315373,21.994658447315373,21.994658447315373,15.384139490593078,15.384139490593078,15.384139490593078,15.384139490593078,15.384139490593078,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,12.590634158834568,17.524114333656776,17.524114333656776,21.96584303389973,21.96584303389973,21.96584303389973,21.965939829208494,21.965939829208494,-172.4849971070783,-472.9877655771499,-969.7280234516164,-1465.2806502739072,-1562.0029070218498,-1769.7028256573194,-1769.7028256573194,-1769.7028256573194,-1875.2288161208921,-1875.2288161208921,-1875.2287665359763,-1875.2287665359763,-1875.2287665359763,-1875.2287665359763,-1781.3369597178962,-1881.336808422754,-1881.336808422754,-1694.5374327300615,-1694.5374327300615,-894.5374261464505,-890.6187914709736	0.9893673828967474	34.67102488030635	11	true	661
44	57	48	100	161400	1089792	8718336	0	0	-875.6196960333325	31.41921306959385	66.18689948295302	66.15505408254153	26.7244908326735,26.7244908326735,26.724450236549703,26.724285276803872,26.724285276803872,26.72419791512478,26.72419791512478,26.72419791512478,18.073150454126353,18.073150454126353,18.073150454126353,18.073150454126353,18.073150454126353,18.073150454126353,18.073150454126353,12.965047737692263,12.965047737692263,17.582674108304,17.582674108304,17.582674108304,21.615615394463934,21.615615394463934,21.615615394463934,24.891746170491786,24.891746170491786,24.891746170491786,24.891746170491786,24.891746170491786,24.891746170491786,30.485462246956697,30.485462246956697,30.485462246956697,30.012055217932065,30.012055217932065,30.012055217932065,28.14154288290682,31.41921306959385,31.41921306959385,31.41921306959385,27.717812615179156,27.717812615179156,27.717812615179156,27.717812615179156,21.541356292392365,21.541356292392365,21.541356292392365,21.541356292392365,21.541356292392365,21.541356292392365,21.541356292392365,21.541356292392365,21.541356292392365,21.541356292392365,21.541356292392365,21.541356292392365,14.09410290356309,14.094104061383725,14.094104061383725,14.094104061383725,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,14.09368497565098,-79.92875912084182,-174.33671333976105,-369.7826283562776,-464.7989008616268,-860.8343595226236,-860.8343595226236,-1470.8647240769776,-1668.950072812301,-1668.950072812301,-1775.0215424291237,-1775.0215424291237,-1775.0215424291237,-1775.0215424291237,-1775.0278376301198,-1077.034533090085,-1077.034533090085,-1077.034533090085,-1077.034533090085,-978.03487112153,-978.03487112153,-1078.0344519579046,-1078.0933308430635,-889.2336233394966,-885.3154986956174,-875.6196960333325	0.9888498037008066	31.41921306959385	11	true	753
45	58	51	100	165800	1143648	9149184	0	0	-896.6340134779449	37.16073498774671	66.10368350517255	66.12330657449073	37.16073498774671,37.16073498774671,37.16070637940477,37.160540718988244,37.160540718988244,37.160540718988244,37.16050360691818,37.16050360691818,37.16050360691818,37.16050360691818,37.16050360691818,37.16050360691818,37.16050360691818,33.12672646846655,28.508631354507187,28.508631354507187,28.50864837300007,33.12540845569786,33.12540845569786,33.12540845569786,28.01689628381201,33.32486092582529,32.04520480405047,28.0102822835344,28.0102822835344,32.76162000824129,34.04341386591166,33.644354989788184,33.644354989788184,33.644354989788184,33.644354989788184,33.644354989788184,33.644354989788184,33.644354989788184,31.0574742995663,31.057427441427187,25.839035193628447,25.839035193628447,25.839035193628447,25.839035193628447,19.131437044567235,19.131437044567235,19.131437044567235,25.782128759510858,25.782128759510858,25.782128759510858,25.782128759510858,-656.7700085631269,-653.6045636528975,-653.6045636528975,-654.3617756505884,-656.9823991300045,-656.9823991300045,-656.9823991300045,-667.2107884973543,-667.2107884973543,-670.7498758373647,-676.0752217897602,-676.0752217897602,-676.0752217897602,-676.0752217897602,-676.1030465607307,-662.4705639713225,-664.4887865860205,-664.4887865860205,-661.0759834302175,-663.1078304914656,-667.6633496384638,-669.9380086766265,-675.9388307322982,-675.9388307322982,-776.0146420444581,-870.0738254412415,-870.0738254412415,-868.0788450813584,-868.0788450813584,-874.0189913737704,-874.0189913737704,-874.0189913737704,-874.0189913737704,-867.8833896709215,-867.8833896709215,-867.8833896709215,-867.8833179744681,-867.9419525451143,-869.9369329049975,-869.9369329049975,-869.9369943788824,-871.1534420707326,-871.1534420707326,-872.34478986721,-873.4031659204802,-878.5543541448295,-878.5543541448295,-878.5543541448295,-878.5543541448295,-878.5543541448295,-896.6340746575625,-896.6340134779449,-896.6340134779449	0.9884451056798825	37.16073498774671	10	true	767
46	58	49	100	164800	1143252	9146016	0	0	-Infinity	39.67599480481178	-Infinity	66.28877783661615	37.21279948326982,37.21279948326982,37.212762632424074,37.212599563942916,35.212573454059495,35.21252546533927,35.21210774681704,31.1787743749994,33.17834577472248,33.17834577472248,33.17834577472248,33.17834577472248,33.17834577472248,33.178324132861896,33.1782950918732,33.1782950918732,33.1782950918732,33.178294401265795,33.178294401265795,33.178294401265795,33.178294401265795,33.178294401265795,33.178294401265795,33.178294401265795,33.178294401265795,33.178294401265795,33.178294401265795,33.178294401265795,36.81090881005035,39.67599480481178,39.23164670767994,39.23164670767994,35.45631614686381,35.45631614686381,35.45631614686381,30.86467305445435,30.86467305445435,25.64396416656396,25.64396416656396,25.64396416656396,19.79758450736081,13.57099518872309,13.57099518872309,13.57099518872309,13.57099518872309,13.57099518872309,13.57099518872309,-673.25251467159,-668.3276691250634,-668.3278689356563,-665.8971030356754,-665.3294878778337,-665.3294878778337,-665.3294878778337,-665.3294878778337,-664.284742372931,-667.0984014372219,-672.4225732894422,-672.4225732894422,-672.4225732894422,-672.4225732894422,-672.4225732894422,-666.9366438221964,-657.275501942131,-657.2765172236282,-660.7960165607255,-667.5274719591135,-669.5876470337574,-672.9292481960401,-666.4939073795796,-669.1519293655963,-659.8847730594141,-663.4393265014078,-668.6081432424556,-668.6081432424556,-668.6081432424556,-668.6081432424556,-668.6081432424556,-668.6081432424556,-668.6081432424556,-674.548854727035,-Infinity,-Infinity,-Infinity,-Infinity,-674.7567433259212,-674.7567433259212,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881627930779859	39.67599480481178	9	true	749
47	61	51	100	197600	1154340	9234720	0	0	-870.67613974518	35.49732390370316	63.86339724748464	63.73411436262552	35.49732390370316,35.49732390370316,35.497301907695814,35.49705139009238,35.49704581190473,35.49704581190473,32.218662812280286,32.218590497936745,32.21857808808633,30.218410388823827,30.21842283156714,30.21842283156714,30.21842283156714,30.21842283156714,28.18500215715688,28.18500215715688,23.56673410303469,23.56673410303469,23.56673410303469,23.56673410303469,23.56673410303469,18.45808740552637,18.45808740552637,18.45808740552637,18.45808740552637,18.45794536542769,23.20922935160351,25.46092423137602,25.46092423137602,25.46092423137602,25.46092423137602,25.46092423137602,25.460882458794707,25.718050094968138,25.718050094968138,21.24540408677761,21.24540408677761,15.534752740811783,15.534752740811783,15.534752740811783,15.534752740811783,2.6506143676673517,2.6506143676673517,2.6506143676673517,2.6506143676673517,2.6506143676673517,2.6506143676673517,-681.9558695349169,-681.9558695349169,-681.9558695349169,-676.0374586483681,-676.0374586483681,-676.0374586483681,-676.0374586483681,-676.2551395101764,-676.2549974700778,-676.2551778112722,-670.9391480573427,-676.2642189857229,-676.2642189857229,-676.2642189857229,-676.2642189857229,-676.491945535689,-676.491945535689,-676.491945535689,-676.491945535689,-676.491945535689,-661.0642429608141,-658.6748575268919,-658.6748575268919,-656.2267653098866,-658.90311512692,-664.0714022475132,-669.6709932712769,-669.6709932712769,-669.6709932712769,-672.9565434810474,-672.9565434810474,-672.9565434810474,-667.8253260397239,-862.4946030798429,-861.9877327142838,-862.0276353297279,-862.0275219865018,-862.0275219865018,-862.0275157590164,-862.0275157590164,-862.0275157590164,-866.5875338753364,-866.5875338753364,-866.5875338753364,-870.676154260302,-870.676154260302,-870.676154260302,-870.6761556242408,-870.6761556242408,-870.6761556242408,-870.6761556242408,-870.6761556242408,-870.67613974518	0.9872709294419546	35.49732390370316	10	true	738
