# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	14	1	0	0	0	0	0	-54.736509792614655	-54.736509792614655	34.163236315560845	34.163236315560845	-54.736509792614655	0.9947675115695892	-54.736509792614655	11	true	8
37	15	13	1	0	0	0	0	0	-114.32049721264339	-114.32049721264339	30.293869265329903	30.293869265329903	-114.32049721264339	0.9945589299683435	-114.32049721264339	14	true	9
38	16	13	1	0	0	0	0	0	-201.99519053894977	-201.99519053894977	24.201198632580365	24.201198632580365	-201.99519053894977	0.9943892792127561	-201.99519053894977	16	true	8
39	16	13	1	0	0	0	0	0	-32.56790622292927	-32.56790622292927	28.97321713688745	28.97321713688745	-32.56790622292927	0.9943892792127561	-32.56790622292927	14	true	8
40	16	13	1	0	0	0	0	0	-81.56841682651616	-81.56841682651616	27.72625195618781	27.72625195618781	-81.56841682651616	0.9941793816392628	-81.56841682651616	14	true	9
41	18	15	1	0	0	0	0	0	-30.57572933736975	-30.57572933736975	28.711666213610762	28.711666213610762	-30.57572933736975	0.9938264086386268	-30.57572933736975	14	true	8
42	18	15	1	0	0	0	0	0	-1094.6729580868994	-1094.6729580868994	33.54913541559117	33.54913541559117	-1094.6729580868994	0.9938264086386268	-1094.6729580868994	11	true	8
43	19	16	1	0	0	0	0	0	-740.9055340218639	-740.9055340218639	34.62283446295751	34.62283446295751	-740.9055340218639	0.993700879508119	-740.9055340218639	11	true	9
44	19	15	1	0	0	0	0	0	-641.5352462003209	-641.5352462003209	32.22770688225874	32.22770688225874	-641.5352462003209	0.9933617973256521	-641.5352462003209	11	true	10
45	20	15	1	0	0	0	0	0	-163.6699800199002	-163.6699800199002	25.9230031729958	25.9230031729958	-163.6699800199002	0.9929724523142835	-163.6699800199002	13	true	10
46	21	17	1	0	0	0	0	0	-Infinity	-Infinity	-90.4396173994051	-90.4396173994051	-Infinity	0.9929113327143392	-Infinity	11	true	5
47	21	16	1	0	0	0	0	0	-90.61658884599828	-90.61658884599828	37.927561862324616	37.927561862324616	-90.61658884599828	0.9928748144844679	-90.61658884599828	11	true	9
48	21	15	1	0	0	0	0	0	-134.82637785422048	-134.82637785422048	26.457316977473	26.457316977473	-134.82637785422048	0.9928896191722535	-134.82637785422048	15	true	9
49	22	17	1	0	0	0	0	0	-126.80147860709323	-126.80147860709323	33.09744733328364	33.09744733328364	-126.80147860709323	0.9928090158720875	-126.80147860709323	14	true	9
50	22	17	1	0	0	0	0	0	-151.65381159562608	-151.65381159562608	37.20984311349407	37.20984311349407	-151.65381159562608	0.9928090158720875	-151.65381159562608	12	true	8
51	22	16	1	0	0	0	0	0	-158.71462781527498	-158.71462781527498	33.54018910541769	33.54018910541769	-158.71462781527498	0.9928560618799395	-158.71462781527498	13	true	8
52	22	14	1	0	0	0	0	0	-141.73665771062377	-141.73665771062377	23.94612396331525	23.94612396331525	-141.73665771062377	0.9929358975296277	-141.73665771062377	15	true	9
53	23	16	1	0	0	0	0	0	-149.25553574150032	-149.25553574150032	22.970115061316744	22.970115061316744	-149.25553574150032	0.9927496509018066	-149.25553574150032	16	true	9
54	23	16	1	0	0	0	0	0	-185.90211577537258	-185.90211577537258	30.063157659879536	30.063157659879536	-185.90211577537258	0.9927496509018066	-185.90211577537258	15	true	9
55	24	16	1	0	0	0	0	0	-39.43357377249675	-39.43357377249675	26.94232087045497	26.94232087045497	-39.43357377249675	0.992718396560926	-39.43357377249675	15	true	10
56	24	16	1	0	0	0	0	0	-89.05280024336379	-89.05280024336379	26.64668313859138	26.64668313859138	-89.05280024336379	0.9925169431426881	-89.05280024336379	15	true	10
57	24	16	1	0	0	0	0	0	-288.54050040642176	-288.54050040642176	25.229017772895432	25.229017772895432	-288.54050040642176	0.9925169431426881	-288.54050040642176	15	true	9
58	25	17	1	0	0	0	0	0	-573.6568358643084	-573.6568358643084	22.41598431487742	22.41598431487742	-573.6568358643084	0.9922091518558863	-573.6568358643084	14	true	10
59	25	17	1	0	0	0	0	0	-165.13636639399022	-165.13636639399022	28.294383002108148	28.294383002108148	-165.13636639399022	0.9922091518558863	-165.13636639399022	13	true	9
60	25	17	1	0	0	0	0	0	-698.3997582787398	-698.3997582787398	27.99591681386444	27.99591681386444	-698.3997582787398	0.9922091518558863	-698.3997582787398	12	true	9
61	25	17	1	0	0	0	0	0	-1621.7704778472848	-1621.7704778472848	25.71271293532728	25.71271293532728	-1621.7704778472848	0.9921765815427581	-1621.7704778472848	14	true	18
62	26	18	1	0	0	0	0	0	-943.1878067180454	-943.1878067180454	26.226015227531445	26.226015227531445	-943.1878067180454	0.9920858525672425	-943.1878067180454	12	true	8
63	26	17	1	0	0	0	0	0	-490.17304771331806	-490.17304771331806	25.887260790017674	25.887260790017674	-490.17304771331806	0.9921226997901753	-490.17304771331806	12	true	10
64	27	17	1	0	0	0	0	0	-1158.721788294866	-1158.721788294866	20.22788108172545	20.22788108172545	-1158.721788294866	0.9921081875406671	-1158.721788294866	14	true	9
65	27	17	1	0	0	0	0	0	-758.6389190907129	-758.6389190907129	19.80859122392604	19.80859122392604	-758.6389190907129	0.9921164123672147	-758.6389190907129	14	true	10
66	27	15	1	0	0	0	0	0	-1412.8637805353162	-1412.8637805353162	20.273986575456586	20.273986575456586	-1412.8637805353162	0.9921266111521337	-1412.8637805353162	14	true	9
67	27	14	1	0	0	0	0	0	-1893.0739795340364	-1893.0739795340364	13.743028643550202	13.743028643550202	-1893.0739795340364	0.9921634583750666	-1893.0739795340364	16	true	8
68	27	14	1	0	0	0	0	0	-1125.335489343948	-1125.335489343948	7.742171791508069	7.742171791508069	-1125.335489343948	0.9918577141562057	-1125.335489343948	14	true	9
69	27	13	1	0	0	0	0	0	-93.01554958217733	-93.01554958217733	11.390052093509322	11.390052093509322	-93.01554958217733	0.9919285573288686	-93.01554958217733	16	true	8
70	27	12	1	0	0	0	0	0	-1861.0150895005554	-1861.0150895005554	-1.055347724320896	-1.055347724320896	-1861.0150895005554	0.9919736293783492	-1861.0150895005554	16	true	10
71	27	11	1	0	0	0	0	0	-1861.029947996277	-1861.029947996277	-4.09062974141813	-4.09062974141813	-1861.029947996277	0.9921015711246445	-1861.029947996277	16	false	11
72	27	13	1	0	0	0	0	0	-1861.2670135115184	-1861.2670135115184	-6.758876367435333	-6.758876367435333	-1861.2670135115184	0.9919568507321924	-1861.2670135115184	16	false	20
73	27	12	1	0	0	0	0	0	-975.5447497547111	-975.5447497547111	6.140188336400016	6.140188336400016	-975.5447497547111	0.9919568507321924	-975.5447497547111	14	true	21
74	27	11	1	0	0	0	0	0	-1861.2149887281205	-1861.2149887281205	0.14075291433551662	0.14075291433551662	-1861.2149887281205	0.9919736293783492	-1861.2149887281205	16	true	8
75	27	10	1	0	0	0	0	0	-Infinity	-Infinity	-61.58349739579105	-61.58349739579105	-Infinity	0.9919736293783492	-Infinity	16	false	14
76	27	11	1	0	0	0	0	0	-1911.835924799348	-1911.835924799348	-2.376052204496043	-2.376052204496043	-1911.835924799348	0.9919568507321924	-1911.835924799348	16	false	10
77	27	9	1	0	0	0	0	0	-827.3274428250647	-827.3274428250647	7.410103877683923	7.410103877683923	-827.3274428250647	0.9920847924784876	-827.3274428250647	14	true	8
78	27	9	1	0	0	0	0	0	-Infinity	-Infinity	-61.80853756787911	-61.80853756787911	-Infinity	0.9920564990751638	-Infinity	16	false	6
79	27	8	1	0	0	0	0	0	-44.04827413312161	-44.04827413312161	8.064399496096106	8.064399496096106	-44.04827413312161	0.9920564990751638	-44.04827413312161	16	true	8
80	27	6	1	0	0	0	0	0	-1861.9575415750119	-1861.9575415750119	-2.2258672539971336	-2.2258672539971336	-1861.9575415750119	0.9921015711246445	-1861.9575415750119	16	false	9
81	27	5	1	0	0	0	0	0	-1862.4674696965844	-1862.4674696965844	-4.706189539922649	-4.706189539922649	-1862.4674696965844	0.9921015711246445	-1862.4674696965844	16	false	20
82	27	5	1	0	0	0	0	0	-1863.0079386242176	-1863.0079386242176	-4.400361800174522	-4.400361800174522	-1863.0079386242176	0.9921015711246445	-1863.0079386242176	16	false	8
83	27	6	1	0	0	0	0	0	-1863.790267746081	-1863.790267746081	-4.149537221880049	-4.149537221880049	-1863.790267746081	0.9920847924784876	-1863.790267746081	16	false	10
84	27	6	1	0	0	0	0	0	-264.111985773874	-264.111985773874	4.4800249217190835	4.4800249217190835	-264.111985773874	0.9920087950811883	-264.111985773874	16	false	214
85	27	5	1	0	0	0	0	0	-164.23523024711636	-164.23523024711636	4.297611447848812	4.297611447848812	-164.23523024711636	0.9920087950811883	-164.23523024711636	16	false	10
86	27	4	1	0	0	0	0	0	-724.0045527532316	-724.0045527532316	-2.440539638698878	-2.440539638698878	-724.0045527532316	0.9920255737273451	-724.0045527532316	12	false	9
87	27	4	1	0	0	0	0	0	-1022.0901046588209	-1022.0901046588209	-4.3052555361787075	-4.3052555361787075	-1022.0901046588209	0.9920255737273451	-1022.0901046588209	11	false	26
88	27	5	1	0	0	0	0	0	-1027.2658204040258	-1027.2658204040258	-3.787334367295262	-3.787334367295262	-1027.2658204040258	0.9920087950811883	-1027.2658204040258	12	false	9
89	27	5	1	0	0	0	0	0	-265.37060333939166	-265.37060333939166	4.3424376358631775	4.3424376358631775	-265.37060333939166	0.9920087950811883	-265.37060333939166	16	false	8
90	27	5	1	0	0	0	0	0	-215.48509464576637	-215.48509464576637	2.844239521565223	2.844239521565223	-215.48509464576637	0.9920087950811883	-215.48509464576637	16	false	8
91	27	4	1	0	0	0	0	0	-766.4338325749718	-766.4338325749718	-2.5376147627739627	-2.5376147627739627	-766.4338325749718	0.9920255737273451	-766.4338325749718	10	false	11
92	27	3	1	0	0	0	0	0	-1277.306066746579	-1277.306066746579	-3.6305186672486105	-3.6305186672486105	-1277.306066746579	0.9920255737273451	-1277.306066746579	12	false	8
93	27	3	1	0	0	0	0	0	-1022.2239106486702	-1022.2239106486702	-3.9425121904863474	-3.9425121904863474	-1022.2239106486702	0.9920255737273451	-1022.2239106486702	11	false	9
94	27	3	1	0	0	0	0	0	-1171.6488186602514	-1171.6488186602514	-4.004843978628026	-4.004843978628026	-1171.6488186602514	0.9920255737273451	-1171.6488186602514	11	false	9
95	27	3	1	0	0	0	0	0	-1271.9201056793554	-1271.9201056793554	-4.315440892511383	-4.315440892511383	-1271.9201056793554	0.9920255737273451	-1271.9201056793554	11	false	9
96	27	4	1	0	0	0	0	0	-1222.0732348549386	-1222.0732348549386	-4.777960576602734	-4.777960576602734	-1222.0732348549386	0.9920087950811883	-1222.0732348549386	11	false	18
97	27	4	1	0	0	0	0	0	-366.59065382505435	-366.59065382505435	2.9761063852408967	2.9761063852408967	-366.59065382505435	0.9920087950811883	-366.59065382505435	16	false	7
98	27	3	1	0	0	0	0	0	-917.2661018614	-917.2661018614	-1.4209725079099425	-1.4209725079099425	-917.2661018614	0.9920255737273451	-917.2661018614	10	false	9
99	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-25.273972852565713	-25.273972852565713	-Infinity	0.9920255737273451	-Infinity	12	false	6
100	27	3	1	0	0	0	0	0	-1171.0001006524142	-1171.0001006524142	-5.023346086922453	-5.023346086922453	-1171.0001006524142	0.9920255737273451	-1171.0001006524142	11	false	8
101	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-70.93083176407502	-70.93083176407502	-Infinity	0.9920255737273451	-Infinity	10	false	6
102	27	3	1	0	0	0	0	0	-1284.9946439381424	-1284.9946439381424	-2.840249699399596	-2.840249699399596	-1284.9946439381424	0.9920255737273451	-1284.9946439381424	13	false	9
103	27	3	1	0	0	0	0	0	-1229.1816212826589	-1229.1816212826589	-6.424863290484378	-6.424863290484378	-1229.1816212826589	0.9920255737273451	-1229.1816212826589	12	false	8
104	27	3	1	0	0	0	0	0	-1326.4547263570912	-1326.4547263570912	-4.336359703708392	-4.336359703708392	-1326.4547263570912	0.9920255737273451	-1326.4547263570912	12	false	8
105	27	4	1	0	0	0	0	0	-1523.3820977310459	-1523.3820977310459	-7.925066343897365	-7.925066343897365	-1523.3820977310459	0.9920087950811883	-1523.3820977310459	11	false	8
106	27	4	1	0	0	0	0	0	-Infinity	-Infinity	-67.60317197617701	-67.60317197617701	-Infinity	0.9920087950811883	-Infinity	16	false	4
107	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-18.685017605024047	-18.685017605024047	-Infinity	0.9920255737273451	-Infinity	11	false	9
108	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-32.52316701594225	-32.52316701594225	-Infinity	0.9920255737273451	-Infinity	12	false	7
109	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-29.774450329719485	-29.774450329719485	-Infinity	0.9920255737273451	-Infinity	12	false	6
110	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-29.785719176144127	-29.785719176144127	-Infinity	0.9920255737273451	-Infinity	12	false	6
111	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-25.97211900823725	-25.97211900823725	-Infinity	0.9920383679019746	-Infinity	11	false	6
112	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-40.87838197517816	-40.87838197517816	-Infinity	0.9920383679019746	-Infinity	14	false	7
113	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-46.55693659392194	-46.55693659392194	-Infinity	0.9920383679019746	-Infinity	15	false	5
114	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-41.29810538123107	-41.29810538123107	-Infinity	0.9920383679019746	-Infinity	13	false	5
115	27	2	1	0	0	0	0	0	-1595.6554707670134	-1595.6554707670134	-12.022372160210322	-12.022372160210322	-1595.6554707670134	0.9920383679019746	-1595.6554707670134	14	false	9
116	27	3	1	0	0	0	0	0	-1443.8159395213038	-1443.8159395213038	-12.260728646888454	-12.260728646888454	-1443.8159395213038	0.9920215892558178	-1443.8159395213038	13	false	9
117	27	3	1	0	0	0	0	0	-1487.093392086115	-1487.093392086115	-12.724303099767766	-12.724303099767766	-1487.093392086115	0.9919890189426894	-1487.093392086115	12	false	7
118	27	2	1	0	0	0	0	0	-1436.907621141967	-1436.907621141967	-12.130823344034955	-12.130823344034955	-1436.907621141967	0.9919890189426894	-1436.907621141967	12	false	8
119	27	2	1	0	0	0	0	0	-1387.2167563256464	-1387.2167563256464	-13.617836617325533	-13.617836617325533	-1387.2167563256464	0.9919890189426894	-1387.2167563256464	12	false	7
120	27	2	1	0	0	0	0	0	-1276.9720724027395	-1276.9720724027395	-11.484381507657101	-11.484381507657101	-1276.9720724027395	0.9919890189426894	-1276.9720724027395	10	false	7
121	27	2	1	0	0	0	0	0	-1228.4809823476915	-1228.4809823476915	-10.769484153993712	-10.769484153993712	-1228.4809823476915	0.9919890189426894	-1228.4809823476915	11	false	9
122	27	2	1	0	0	0	0	0	-1287.5208237240404	-1287.5208237240404	-8.671490692190508	-8.671490692190508	-1287.5208237240404	0.9919890189426894	-1287.5208237240404	11	false	8
123	27	2	1	0	0	0	0	0	-1282.322127258823	-1282.322127258823	-7.997301730934752	-7.997301730934752	-1282.322127258823	0.9919890189426894	-1282.322127258823	11	false	8
124	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-76.41549813647401	-76.41549813647401	-Infinity	0.9919890189426894	-Infinity	11	false	6
125	27	2	1	0	0	0	0	0	-1220.2444195593241	-1220.2444195593241	-7.472466585977879	-7.472466585977879	-1220.2444195593241	0.9919890189426894	-1220.2444195593241	10	false	8
126	27	2	1	0	0	0	0	0	-1223.2770479576077	-1223.2770479576077	-7.081368838416486	-7.081368838416486	-1223.2770479576077	0.9919890189426894	-1223.2770479576077	11	false	24
127	27	2	1	0	0	0	0	0	-1216.8845206881454	-1216.8845206881454	-7.50327979459902	-7.50327979459902	-1216.8845206881454	0.9919890189426894	-1216.8845206881454	9	false	7
128	27	2	1	0	0	0	0	0	-1114.0456800750285	-1114.0456800750285	-7.015549559534742	-7.015549559534742	-1114.0456800750285	0.9919890189426894	-1114.0456800750285	9	false	7
129	27	2	1	0	0	0	0	0	-1215.4047576880055	-1215.4047576880055	-6.433492189693761	-6.433492189693761	-1215.4047576880055	0.9919890189426894	-1215.4047576880055	9	false	7
130	27	2	1	0	0	0	0	0	-1228.6784166913787	-1228.6784166913787	-5.931341286219878	-5.931341286219878	-1228.6784166913787	0.9919890189426894	-1228.6784166913787	10	false	8
131	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-73.94566625433053	-73.94566625433053	-Infinity	0.9919890189426894	-Infinity	10	false	6
132	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-87.41924339142794	-87.41924339142794	-Infinity	0.9919890189426894	-Infinity	12	false	5
133	27	2	1	0	0	0	0	0	-1233.5412619901012	-1233.5412619901012	-5.494173493483631	-5.494173493483631	-1233.5412619901012	0.9919890189426894	-1233.5412619901012	10	false	8
134	27	2	1	0	0	0	0	0	-1228.729778250397	-1228.729778250397	-5.813099383178514	-5.813099383178514	-1228.729778250397	0.9919890189426894	-1228.729778250397	10	false	7
135	27	2	1	0	0	0	0	0	-1321.1941592843561	-1321.1941592843561	-5.258202064856677	-5.258202064856677	-1321.1941592843561	0.9919890189426894	-1321.1941592843561	10	false	16
136	27	1	1	0	0	0	0	0	-1017.292286683177	-1017.292286683177	-4.9313335413770645	-4.9313335413770645	-1017.292286683177	0.992013693422332	-1017.292286683177	10	false	7
137	27	1	1	0	0	0	0	0	-1634.5049938486327	-1634.5049938486327	-11.419200628815481	-11.419200628815481	-1634.5049938486327	0.992013693422332	-1634.5049938486327	12	false	7
138	27	1	1	0	0	0	0	0	-1646.5983197478445	-1646.5983197478445	-58.993798206691224	-58.993798206691224	-1646.5983197478445	0.992013693422332	-1646.5983197478445	13	false	8
139	27	1	1	0	0	0	0	0	-1630.4598175274734	-1630.4598175274734	-64.59409485164139	-64.59409485164139	-1630.4598175274734	0.992013693422332	-1630.4598175274734	12	false	7
140	27	1	1	0	0	0	0	0	-1643.9093037385135	-1643.9093037385135	-62.59279693532933	-62.59279693532933	-1643.9093037385135	0.992013693422332	-1643.9093037385135	13	false	7
141	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-162.54112109203243	-162.54112109203243	-Infinity	0.992013693422332	-Infinity	15	false	5
142	27	1	1	0	0	0	0	0	-1866.8666915852846	-1866.8666915852846	-19.558908452605284	-19.558908452605284	-1866.8666915852846	0.992013693422332	-1866.8666915852846	16	false	6
143	27	1	1	0	0	0	0	0	-1863.1685087668898	-1863.1685087668898	-20.843743178214005	-20.843743178214005	-1863.1685087668898	0.992013693422332	-1863.1685087668898	15	false	7
144	27	1	1	0	0	0	0	0	-1867.5370932847832	-1867.5370932847832	-21.83912570467535	-21.83912570467535	-1867.5370932847832	0.992013693422332	-1867.5370932847832	16	false	6
