# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 950e4f95-2f09-4e0a-a69e-e8851b5741ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	44	43	1	0	0	0	0	0	2.9996318335639574	2.9996318335639574	2.999843952095537	2.999843952095537	2.9996318335639574	0.9904373779984061	2.9996318335639574	0	true	0
67	46	45	1	0	0	0	0	0	2.999828502517915	2.999828502517915	2.999931989211583	2.999931989211583	2.999828502517915	0.9897442992813329	2.999828502517915	0	true	1
68	49	49	1	0	0	0	0	0	2.9999182103970847	2.9999182103970847	2.9999182103970847	2.9999182103970847	2.9999182103970847	0.9887493511525721	2.9999182103970847	0	true	0
69	51	51	1	0	0	0	0	0	2.9991624914441544	2.9991624914441544	2.999891882819891	2.999891882819891	2.9991624914441544	0.9884629444147943	2.9991624914441544	0	true	1
70	53	52	1	0	0	0	0	0	2.9994821232862305	2.9994821232862305	2.9994821232862305	2.9994821232862305	2.9994821232862305	0.9881803759294056	2.9994821232862305	0	true	5
71	58	57	1	0	0	0	0	0	2.9992087864636514	2.9992087864636514	2.999972498871325	2.999972498871325	2.9992087864636514	0.9875018825714099	2.9992087864636514	0	true	0
72	60	59	1	0	0	0	0	0	2.999659233737637	2.999659233737637	2.9999054782841705	2.9999054782841705	2.999659233737637	0.9872801046929037	2.999659233737637	0	true	0
73	61	58	1	0	0	0	0	0	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	0.9868617717373032	2.999862077615931	0	true	0
74	61	59	1	0	0	0	0	0	1.9999208308289684	1.9999208308289684	2.999902609406353	2.999902609406353	1.9999208308289684	0.9864708183154097	1.9999208308289684	0	true	1
75	63	61	1	0	0	0	0	0	1.999440530803074	1.999440530803074	2.999367750602059	2.999367750602059	1.999440530803074	0.9856102090202589	1.999440530803074	0	true	0
76	69	67	1	0	0	0	0	0	1.999966944853542	1.999966944853542	2.999849242567057	2.999849242567057	1.999966944853542	0.9847732141159959	1.999966944853542	0	true	0
77	71	69	1	0	0	0	0	0	1.9999472157382474	1.9999472157382474	2.9993210077852552	2.9993210077852552	1.9999472157382474	0.9836339111426299	1.9999472157382474	0	true	0
78	73	71	1	0	0	0	0	0	1.999985678643965	1.999985678643965	2.999632218239971	2.999632218239971	1.999985678643965	0.9829433181509132	1.999985678643965	0	true	0
79	74	72	1	0	0	0	0	0	1.999508843283287	1.999508843283287	2.9998567162114673	2.9998567162114673	1.999508843283287	0.9820666247505138	1.999508843283287	0	true	1
80	75	73	1	0	0	0	0	0	1.9997413382547347	1.9997413382547347	2.999585015345654	2.999585015345654	1.9997413382547347	0.9817848239156026	1.9997413382547347	0	true	0
81	80	77	1	0	0	0	0	0	1.9992924939640417	1.9992924939640417	2.9999098107690103	2.9999098107690103	1.9992924939640417	0.9809850783369035	1.9992924939640417	0	true	1
82	82	79	1	0	0	0	0	0	1.9995871239506573	1.9995871239506573	2.9997428279727516	2.9997428279727516	1.9995871239506573	0.9805090253763316	1.9995871239506573	0	true	0
83	85	82	1	0	0	0	0	0	1.999592497147955	1.999592497147955	2.9998450312269336	2.9998450312269336	1.999592497147955	0.9799585468742003	1.999592497147955	0	true	0
84	87	84	1	0	0	0	0	0	1.9998198951862112	1.9998198951862112	2.9998256421255176	2.9998256421255176	1.9998198951862112	0.9794963481770126	1.9998198951862112	0	true	0
85	90	87	1	0	0	0	0	0	1.9990269681725603	1.9990269681725603	2.999262710898314	2.999262710898314	1.9990269681725603	0.9788900870734969	1.9990269681725603	0	true	0
86	92	89	1	0	0	0	0	0	1.9996124443944625	1.9996124443944625	2.999871764878056	2.999871764878056	1.9996124443944625	0.9781542027035919	1.9996124443944625	0	true	0
87	93	90	1	0	0	0	0	0	1.9999223004911917	1.9999223004911917	2.999329699658158	2.999329699658158	1.9999223004911917	0.9770537574663146	1.9999223004911917	0	true	0
88	95	92	1	0	0	0	0	0	0.9994650695974271	0.9994650695974271	2.9999335448224844	2.9999335448224844	0.9994650695974271	0.9764375900161572	0.9994650695974271	0	true	1
