# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	29	25	1	0	0	0	0	0	-35.668628647213744	-35.668628647213744	24.466899798494993	24.466899798494993	-35.668628647213744	0.9909048771393689	-35.668628647213744	13	true	2
47	29	25	1	0	0	0	0	0	-40.34272793371732	-40.34272793371732	25.37100448507414	25.37100448507414	-40.34272793371732	0.9909979821758871	-40.34272793371732	14	true	2
48	30	26	1	0	0	0	0	0	-43.582514830496265	-43.582514830496265	25.205597638664646	25.205597638664646	-43.582514830496265	0.9907097476988764	-43.582514830496265	15	true	2
49	30	26	1	0	0	0	0	0	-32.76559165114512	-32.76559165114512	25.467542701221507	25.467542701221507	-32.76559165114512	0.9905781504741157	-32.76559165114512	14	true	2
50	31	26	1	0	0	0	0	0	-54.84667197483437	-54.84667197483437	24.342923728510904	24.342923728510904	-54.84667197483437	0.9905459822636185	-54.84667197483437	16	true	2
51	31	26	1	0	0	0	0	0	-54.86212643152557	-54.86212643152557	24.464380372806243	24.464380372806243	-54.86212643152557	0.9900188257140978	-54.86212643152557	16	true	2
52	31	26	1	0	0	0	0	0	-54.861899104603566	-54.861899104603566	24.466446876924255	24.466446876924255	-54.861899104603566	0.9899355904694366	-54.861899104603566	16	true	2
53	31	26	1	0	0	0	0	0	-54.86481167281113	-54.86481167281113	24.40070693315837	24.40070693315837	-54.86481167281113	0.9898209912195408	-54.86481167281113	16	true	2
54	31	26	1	0	0	0	0	0	-54.863110582057416	-54.863110582057416	23.344513595593817	23.344513595593817	-54.863110582057416	0.9896231567249839	-54.863110582057416	16	true	2
55	31	26	1	0	0	0	0	0	-54.86301571978049	-54.86301571978049	21.784174117027785	21.784174117027785	-54.86301571978049	0.9893975771488733	-54.86301571978049	16	true	2
56	31	26	1	0	0	0	0	0	-54.86132349203089	-54.86132349203089	21.76331543620901	21.76331543620901	-54.86132349203089	0.9893469122173403	-54.86132349203089	16	true	2
57	32	26	1	0	0	0	0	0	-54.86267137804221	-54.86267137804221	21.759636196435448	21.759636196435448	-54.86267137804221	0.9897147264605465	-54.86267137804221	16	true	2
58	33	27	1	0	0	0	0	0	-86.72700269428921	-86.72700269428921	19.463917122331633	19.463917122331633	-86.72700269428921	0.9875354398637239	-86.72700269428921	17	true	2
59	33	27	1	0	0	0	0	0	-63.22228537070471	-63.22228537070471	20.01814116332504	20.01814116332504	-63.22228537070471	0.987132533027248	-63.22228537070471	16	true	2
60	35	29	1	0	0	0	0	0	-63.24008162528574	-63.24008162528574	21.602509185074393	21.602509185074393	-63.24008162528574	0.9867149311673405	-63.24008162528574	16	true	2
61	37	31	1	0	0	0	0	0	-63.54537365023992	-63.54537365023992	21.461773946167053	21.461773946167053	-63.54537365023992	0.9856777257075178	-63.54537365023992	16	true	2
62	37	31	1	0	0	0	0	0	-63.700970710694705	-63.700970710694705	24.71994502254028	24.71994502254028	-63.700970710694705	0.9856777257075178	-63.700970710694705	16	true	3
63	38	32	1	0	0	0	0	0	-64.19093753829841	-64.19093753829841	24.395110089342218	24.395110089342218	-64.19093753829841	0.9853736995635358	-64.19093753829841	16	true	2
64	39	33	1	0	0	0	0	0	-64.62373150769206	-64.62373150769206	25.00851187452768	25.00851187452768	-64.62373150769206	0.9849397942696718	-64.62373150769206	16	true	2
65	40	34	1	0	0	0	0	0	-59.70141528078833	-59.70141528078833	26.41226478231013	26.41226478231013	-59.70141528078833	0.9848020192863043	-59.70141528078833	16	true	3
66	40	34	1	0	0	0	0	0	-40.25177484022315	-40.25177484022315	28.062838200319383	28.062838200319383	-40.25177484022315	0.9848020192863043	-40.25177484022315	14	true	2
67	42	36	1	0	0	0	0	0	-40.251623116990366	-40.251623116990366	27.87414505006882	27.87414505006882	-40.251623116990366	0.9846168327472383	-40.251623116990366	14	true	2
68	42	36	1	0	0	0	0	0	-34.84110618066865	-34.84110618066865	29.044593491886843	29.044593491886843	-34.84110618066865	0.984520328115747	-34.84110618066865	14	true	2
69	45	39	1	0	0	0	0	0	-26.660688309523312	-26.660688309523312	30.66487897142151	30.66487897142151	-26.660688309523312	0.9835635066273823	-26.660688309523312	14	true	2
70	46	40	1	0	0	0	0	0	-25.544715609117446	-25.544715609117446	32.766416556665426	32.766416556665426	-25.544715609117446	0.9834230631447348	-25.544715609117446	14	true	3
71	48	42	1	0	0	0	0	0	-34.18715385357447	-34.18715385357447	35.54351463684311	35.54351463684311	-34.18715385357447	0.9801295136020352	-34.18715385357447	14	true	3
72	50	43	1	0	0	0	0	0	-42.29871087080904	-42.29871087080904	39.44278468150359	39.44278468150359	-42.29871087080904	0.9795876254742981	-42.29871087080904	15	true	3
73	51	44	1	0	0	0	0	0	-38.70579758850701	-38.70579758850701	41.534107204940014	41.534107204940014	-38.70579758850701	0.9792842207616553	-38.70579758850701	15	true	3
74	53	46	1	0	0	0	0	0	-39.12890455115109	-39.12890455115109	43.35350473064652	43.35350473064652	-39.12890455115109	0.9788586865134774	-39.12890455115109	15	true	3
75	55	48	1	0	0	0	0	0	-30.627154876495112	-30.627154876495112	44.97616887340095	44.97616887340095	-30.627154876495112	0.9784535132803531	-30.627154876495112	14	true	3
76	55	48	1	0	0	0	0	0	-31.1372400793302	-31.1372400793302	46.021482225055884	46.021482225055884	-31.1372400793302	0.9779649585834287	-31.1372400793302	14	true	3
77	56	49	1	0	0	0	0	0	-12.242203779884242	-12.242203779884242	47.07914690959715	47.07914690959715	-12.242203779884242	0.9752613301555039	-12.242203779884242	12	true	3
78	57	50	1	0	0	0	0	0	-10.771973654210278	-10.771973654210278	48.18575933998341	48.18575933998341	-10.771973654210278	0.9752215585497983	-10.771973654210278	12	true	3
79	58	50	1	0	0	0	0	0	-16.379953809369127	-16.379953809369127	49.387565889471766	49.387565889471766	-16.379953809369127	0.9746475022115642	-16.379953809369127	13	true	3
80	60	52	1	0	0	0	0	0	-0.7297201151476713	-0.7297201151476713	50.765628697691646	50.765628697691646	-0.7297201151476713	0.9744772300246377	-0.7297201151476713	11	true	3
81	60	52	1	0	0	0	0	0	-1.4132421806461721	-1.4132421806461721	52.18786566415777	52.18786566415777	-1.4132421806461721	0.9735750579393333	-1.4132421806461721	11	true	3
82	62	53	1	0	0	0	0	0	-6.3303577193591	-6.3303577193591	50.91076105522653	50.91076105522653	-6.3303577193591	0.9727483349295588	-6.3303577193591	12	true	4
83	64	55	1	0	0	0	0	0	-16.50177683129037	-16.50177683129037	49.727872397418835	49.727872397418835	-16.50177683129037	0.9719085618616619	-16.50177683129037	13	true	3
84	65	56	1	0	0	0	0	0	-17.337826833154544	-17.337826833154544	46.64348770371393	46.64348770371393	-17.337826833154544	0.9700474846652678	-17.337826833154544	13	true	3
85	69	60	1	0	0	0	0	0	-18.462198980733852	-18.462198980733852	46.880594354299426	46.880594354299426	-18.462198980733852	0.9685832096563117	-18.462198980733852	13	true	3
86	69	59	1	0	0	0	0	0	-22.837021758122518	-22.837021758122518	46.12521165980737	46.12521165980737	-22.837021758122518	0.9682502686776672	-22.837021758122518	13	true	4
87	69	59	1	0	0	0	0	0	-25.858869956468347	-25.858869956468347	44.74960483582012	44.74960483582012	-25.858869956468347	0.9682502686776672	-25.858869956468347	13	true	4
88	70	60	1	0	0	0	0	0	-40.506319574718205	-40.506319574718205	42.55055795154546	42.55055795154546	-40.506319574718205	0.9679517257513836	-40.506319574718205	14	true	4
89	71	61	1	0	0	0	0	0	-40.515644986502615	-40.515644986502615	40.62636254445664	40.62636254445664	-40.515644986502615	0.9673332553497928	-40.515644986502615	14	true	4
90	72	62	1	0	0	0	0	0	-31.906343043085165	-31.906343043085165	39.06933883045249	39.06933883045249	-31.906343043085165	0.9672426725934159	-31.906343043085165	13	true	5
91	74	63	1	0	0	0	0	0	-32.11501752827012	-32.11501752827012	36.83627047114723	36.83627047114723	-32.11501752827012	0.9654175653051228	-32.11501752827012	14	true	4
92	78	66	1	0	0	0	0	0	-31.843278508674018	-31.843278508674018	38.53450567431265	38.53450567431265	-31.843278508674018	0.9638604045883564	-31.843278508674018	13	true	4
93	80	67	1	0	0	0	0	0	-43.900133184294994	-43.900133184294994	41.22387404335042	41.22387404335042	-43.900133184294994	0.9632938785357614	-43.900133184294994	14	true	5
94	81	66	1	0	0	0	0	0	-34.75708778039494	-34.75708778039494	43.43075780734041	43.43075780734041	-34.75708778039494	0.9622596340134962	-34.75708778039494	13	true	4
95	83	68	1	0	0	0	0	0	-27.939837227916442	-27.939837227916442	44.873086604068405	44.873086604068405	-27.939837227916442	0.9605965009760126	-27.939837227916442	13	true	5
96	84	67	1	0	0	0	0	0	-28.14776463551423	-28.14776463551423	46.72563872312296	46.72563872312296	-28.14776463551423	0.9597624670093068	-28.14776463551423	13	true	5
97	85	68	1	0	0	0	0	0	-23.088981816749442	-23.088981816749442	47.91161870128042	47.91161870128042	-23.088981816749442	0.9595083747011648	-23.088981816749442	13	true	6
