# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 00b386eb-0f8a-491c-b716-754549db7efd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	100	75800	657360	5258880	0	0	-1593.561721798985	-398.3208718096956	39.01896043439797	43.7101823616366	-403.6693995117707,-403.6693995117707,-403.6694642366779,-403.6694652562016,-398.3208718096956,-416.0399026108613,-416.0399415076406,-416.0399415076406,-416.0399415076406,-416.0399456789205,-416.0399554132989,-416.0399554132989,-423.38769566296287,-431.07197977577727,-431.0720341609411,-431.0720341609411,-431.07204420332135,-431.07204420332135,-431.07204420332135,-431.07204420332135,-431.07204420332135,-431.0720669155548,-431.0720669155548,-431.0720549313923,-431.0720825756296,-431.0720825756296,-431.0720825756296,-431.0720825756296,-424.2218856593837,-417.6723704251249,-417.6723704251249,-417.6723704251249,-836.3387498474252,-836.3387498474252,-836.3387498474252,-836.3387498474252,-836.3387498474252,-929.8026699896988,-1119.964852016457,-1119.964852016457,-1119.964852016457,-1119.964852016457,-1119.964852016457,-1119.964852476989,-1119.964852476989,-1119.964852476989,-1119.964852476989,-1525.9458939412934,-1738.9406254078308,-1738.9406052593167,-1738.9406052593167,-1738.9406659139568,-2014.951469047652,-2014.951469047652,-2014.9514340601079,-2014.9514184248735,-2014.9514184248735,-2014.9514184248735,-2015.1040080405085,-2017.8656673586302,-2017.8656673586302,-2017.8656673586302,-2017.8656673586302,-2017.8656673586302,-2017.8656742904996,-2017.8656742904996,-2017.8656742904996,-2017.8657084303857,-2032.0446114976662,-2032.0446114976662,-2038.445600613592,-2047.063927687204,-1247.0639322761592,-1255.9018725734397,-1255.9018725734397,-1435.7671305594838,-1621.790918666048,-1621.790918666048,-1621.790918666048,-1621.790918666048,-1621.790918666048,-1621.790918666048,-1621.790918666048,-1621.790918666048,-1621.790918666048,-1618.503516849095,-1618.503516849095,-1616.4947801678775,-1618.4863019458594,-1621.7563955091246,-1621.7563940699604,-1621.7563927268877,-1621.7563927268877,-1608.5176733910653,-1596.665382614597,-1590.4757786574562,-1590.4757786574562,-1591.610197424227,-1593.561721798985,-1593.561721798985	0.9954094501429293	-398.3208718096956	15	true	418
34	16	15	100	68400	633996	5071968	0	0	-1590.7994983887072	-206.79957482108472	27.209472888677233	-27.886925024524835	-206.79957482108472,-206.79957482108472,-206.79958102175226,-206.79961118184372,-208.64909914080692,-224.5111317766097,-224.51115135042963,-224.51115607585726,-224.5111650169528,-224.5111650169528,-224.5111650169528,-224.51116237929222,-224.51116227196852,-224.5111478592063,-224.51119634509155,-224.51119634509155,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-224.51122182096483,-519.8402166172466,-416.4666891870248,-416.4666976050978,-416.4666976050978,-416.4666976050978,-416.4666976050978,-695.259330276914,-695.259330276914,-695.259330276914,-695.259330276914,-695.259330276914,-695.259330276914,-695.259330276914,-975.043119262254,-975.043119262254,-975.043119262254,-1369.2662392291427,-1578.912463296327,-1590.252984783903,-1590.252984783903,-1590.252984783903,-1590.2529759939728,-1590.2529759939728,-1590.2529759939728,-1590.2529759939728,-1590.2529759939728,-1590.2529759939728,-1590.2529759939728,-1590.2529759939728,-1590.2529759939728,-1590.2529759939728,-1400.4204658461074,-1217.0805273505298,-1217.0805273505298,-1217.0805273505298,-1217.0805273505298,-1217.0805273505298,-1217.0805273505298,-1217.0805273505298,-1214.4741172880308,-1214.4741172880308,-1214.4741172880308,-1214.4741172880308,-1214.4741172880308,-1215.4588880701904,-1215.4588880701904,-1214.4411130003205,-1215.282975253702,-1222.2247938237313,-1222.2247938237313,-1222.2247938237313,-1222.2247938237313,-1222.2247938237313,-1222.2247938237313,-1222.2247938237313,-1314.265032602843,-1314.2303572105475,-1521.9358967477133,-1616.9876245981006,-1616.9876245981006,-1616.9876245981006,-1616.9876245981006,-1616.9876245981006,-1603.8291896573292,-1595.4454019287489,-1594.7830393292315,-1590.7994987652048,-1590.7994983887072	0.9954300670414752	-206.79957482108472	15	true	494
35	17	15	100	59474	616572	4932576	0	0	-1596.0085776503893	-12.11189448831415	29.96451134547214	40.046661821383374	-199.8013194478167,-199.8013194478167,-199.80136803591836,-199.80137280897299,-196.27282598834938,-212.11173997624584,-212.11173997624584,-212.11175492533826,-212.1117709428555,-212.11182435268663,-212.11184337329874,-212.11185004328482,-212.11185004328482,-212.1118891724934,-212.1118891724934,-212.11189084114923,-12.11189448831415,-12.11197953370467,-12.111965725083436,-12.111965725083436,-12.111965725083436,-12.111965725083436,-12.111965725083436,-12.111965725083436,-12.111965725083436,-12.111965725083436,-12.111965725083436,-12.111965725083436,-12.111965725083436,-12.111965725083436,-99.40830890356634,-196.03489386103104,-196.03489386103104,-196.0351263857586,-196.0351263857586,-202.75732964372975,-601.9078118765423,-601.9078118765423,-601.9078118765423,-601.9078118765423,-601.9078118765423,-601.9078118765423,-900.978180889035,-900.978180889035,-900.9782148786603,-921.710685335738,-921.710685335738,-906.7949425650821,-906.7949425650821,-906.7949425650821,-906.7949425650821,-906.7949425650821,-906.7949425650821,-906.7949425650821,-1714.9067671768878,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1823.28619487336,-1815.642135543325,-1815.642135543325,-1815.63850747758,-1810.244244138089,-1810.244244138089,-1799.9788088925989,-1799.9788088925989,-1800.3737223824635,-1800.3737223824635,-1800.3737223824635,-1801.5573069564903,-1801.5573069564903,-1801.5573069564903,-1801.5573069564903,-1806.45383664936,-1794.8844192252805,-1794.8844192252805,-1794.8844192252805,-1794.8844192252805,-1794.8844192252805,-1794.8844192252805,-1596.0085776503893,-1596.0085776503893,-1596.0085776503893,-1596.0085776503893,-1596.0085776503893,-1596.0085776503893,-1596.0085776503893,-1596.0085776503893,-1596.0085776503893	0.9948050167786461	-12.11189448831415	16	true	299
36	17	14	100	58607	586872	4694976	0	0	-1413.4742369954229	-34.45938940194444	3.784158812541456	6.1437415266992375	-234.45891778128444,-234.45891778128444,-234.45894727389796,-234.45894923049278,-234.45897718132767,-234.45897718132767,-234.458989835115,-234.4590899798159,-234.45912466749377,-234.45912466749377,-234.45918575756767,-234.45918575756767,-234.45918575756767,-234.45918575756767,-234.45918575756767,-234.45918575756767,-234.45918575756767,-234.45918575756767,-234.45918575756767,-234.45940119421772,-234.45940119421772,-234.45940119421772,-234.45940119421772,-234.45938953656022,-34.45938940194444,-34.45938940194444,-34.45938940194444,-34.45938940194444,-34.45938940194444,-329.8085942961392,-321.0971182122121,-934.7284795247032,-934.7284795247032,-934.7284795247032,-934.7284795247032,-934.7284795247032,-934.7284795247032,-934.7284795247032,-934.7284795247032,-934.7284795247032,-948.408795914286,-948.408795914286,-948.408795914286,-948.408795914286,-948.408795914286,-948.408795914286,-948.408795914286,-948.408795914286,-948.408795914286,-948.408695769585,-948.408695769585,-948.408695769585,-948.408695769585,-936.9108421411103,-931.6387263354642,-931.6387263354642,-931.6387263354642,-931.6387263354642,-931.6387263354642,-931.6387263354642,-1030.8418833784542,-1030.8418833784542,-1030.8418833784542,-1030.8418833784542,-1030.8418833784542,-1030.8418833784542,-1030.8418833784542,-1130.6540624447216,-1130.6540624447216,-1130.6540624447216,-1130.9330485265584,-1130.9330485265584,-1131.7781250025175,-1133.1904775173502,-1133.1904775173502,-1133.1904775173502,-1133.1904775173502,-1133.1904775173502,-1137.7820170749517,-1137.7820170749517,-1137.7820170749517,-1137.7820170749517,-1133.2359825757476,-1133.2359825757476,-1133.2359825757476,-1125.7114157005506,-1125.7114157005506,-1124.556670691066,-1124.556670691066,-1124.556670691066,-1124.556670691066,-1123.0717753846059,-1135.2646205826554,-1143.9410022789189,-1125.2166236814617,-1125.2166236814617,-1404.4350342902217,-1406.0418187095381,-1408.9043393810948,-1413.4742369954229	0.9941808072758642	-34.45938940194444	17	false	278
37	19	19	100	64485	675972	5407776	0	0	-1213.8633527468735	-201.80243037824388	-20.14414331748805	-17.44567248510816	-203.1393485363644,-203.1393485363644,-203.1393753955767,-203.1393944409908,-203.13942163244272,-203.1394448539675,-203.13944548969127,-203.13944548969127,-203.13956402687293,-203.13956402687293,-203.13958807929058,-203.13958807929058,-203.13958807929058,-203.13958807929058,-203.13959263801232,-203.13960798968176,-201.80243037824388,-201.80604576439188,-206.26219136495382,-206.26219136495382,-211.80523636437925,-211.80523636437925,-217.73364060108315,-217.73364060108315,-217.73364060108315,-217.73364060108315,-217.73364060108315,-217.73364060108315,-217.73364060108315,-217.73364060108315,-608.9378248560247,-608.9378248560247,-608.9378248560247,-595.758666691445,-595.758666691445,-595.1817924936992,-595.1817924936992,-608.2955796650015,-608.2955796650015,-608.2955796650015,-612.1504931368522,-612.1504931368522,-612.1504931368522,-906.6560465739439,-906.6560465739439,-1007.5325180578665,-1211.6056389500588,-1211.6056389500588,-1211.6056389500588,-1211.6056389500588,-1211.6056389500588,-1211.6056435087805,-1211.6056435087805,-1211.6056435087805,-1211.6056435087805,-1211.6056435087805,-1211.6056435087805,-1206.978123512639,-1206.978123512639,-1206.978123512639,-1206.978123512639,-1415.2795149661426,-1634.0050999185082,-1743.7925736690952,-1743.7925736690952,-1853.8580665474406,-1853.8580665474406,-1853.8580665474406,-1853.8580665474406,-1853.8580665474406,-1853.8580665474406,-1853.8580665474406,-1853.8580665474406,-1853.8580549343278,-1853.8580549343278,-1853.8580549343278,-1853.8580509694925,-1807.7196661583303,-1809.000825828093,-1809.000825828093,-1703.8631445991455,-1592.5771042077695,-1184.4241121052376,-1184.4241121052376,-1181.252133506747,-1186.0484354808655,-1191.9749541392687,-1198.2521322651996,-1204.559741093195,-1210.261601999165,-1210.261601999165,-1210.261601999165,-1213.752983948444,-1208.5103315272036,-1208.5103315272036,-1208.5103315272036,-1208.5103315272036,-1210.5297110866836,-1210.5297110866836,-1213.8633527468735	0.9938466234345413	-201.80243037824388	15	true	343
38	20	19	100	64598	668448	5347584	0	0	-1811.4633320095215	-211.8948662824361	28.64276241987926	-16.8563430370486	-218.5618389000892,-218.5618389000892,-218.56187648818758,-218.56189503266145,-218.56210702049722,-218.56210702049722,-218.56213010519284,-218.56215042672844,-218.56221310456934,-218.56223501600894,-218.56224196414578,-218.56224196414578,-218.56233106686224,-221.67055888105244,-227.2069492957727,-227.2069492957727,-227.2069492957727,-233.12937916995944,-233.12937916995944,-233.12937916995944,-233.12937916995944,-233.12937916995944,-233.12937916995944,-233.12937916995944,-233.12937916995944,-233.12937916995944,-233.12937916995944,-211.8948662824361,-211.89488487280718,-211.89488487280718,-604.1282745896846,-609.5355292161443,-609.5355292161443,-609.5355292161443,-609.5355292161443,-609.5355292161443,-609.5355292161443,-609.5355292161443,-609.5355292161443,-609.5355292161443,-609.5355292161443,-609.5355292161443,-609.5356882131589,-609.5356334526912,-609.5356334526912,-609.5356334526912,-1020.2767662969597,-1224.5805520552947,-1224.5805520552947,-1224.5805520552947,-1224.5805520552947,-1224.5805520552947,-1224.5805520552947,-1224.5805520552947,-1224.5805520552947,-1224.5805520552947,-1224.5805365949766,-1224.5805365949766,-1328.525418547523,-1433.3786929441994,-1646.6896458109245,-1866.3126332385755,-1866.3126332385755,-1866.3124742415607,-1866.3124742415607,-1866.3124742415607,-1866.3124742415607,-1859.4177114058186,-1859.4176928154475,-1859.4176928154475,-1859.4176928154475,-1859.4176928154475,-1859.4176928154475,-1859.4176928154475,-1850.7698856874313,-1850.7753308587971,-1850.7753308587971,-1850.7753308587971,-1834.6012098777835,-1814.56077653727,-1814.56077653727,-1814.56077653727,-1814.56077653727,-1805.0330251681626,-1797.85773228604,-1797.85773228604,-1791.533120119464,-1795.4519016776092,-1805.1143949947616,-1811.7097294362106,-1811.7097294362106,-1811.7097294362106,-1820.4932310923905,-1820.4932310923905,-1817.2423090634418,-1817.2971377116685,-1811.4633695181974,-1811.4633320095215,-1811.4633320095215,-1811.4633320095215	0.9933902003933295	-211.8948662824361	17	true	343
39	20	18	100	63438	648252	5186016	0	0	-1807.876246786366	-211.6129676335378	35.41715888133973	31.399050601331233	-232.84793929128426,-232.84793929128426,-232.84798352692587,-232.84802035514204,-232.84802512108186,-232.84803434197875,-232.84804433995433,-232.8480561192415,-232.8480561192415,-232.8480561192415,-232.8480573190974,-232.8480480982005,-232.8480480982005,-232.84806081320323,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-232.84808386705342,-211.6129676335378,-211.6129676335378,-211.6129676335378,-605.9316694305738,-609.2204255245874,-609.2204255245874,-609.2204255245874,-609.2204026376967,-609.2204026376967,-609.2204026376967,-609.2204026376967,-609.2204026376967,-609.2204026376967,-609.2204026376967,-609.2204026376967,-609.2204026376967,-609.2204026376967,-609.2204026376967,-609.2204026376967,-918.9780594836323,-1020.0326747101416,-1224.5113303410917,-1224.5113303410917,-1224.5113303410917,-1224.5113303410917,-1224.5113303410917,-1224.5113303410917,-1224.5113303410917,-1224.5113303410917,-1224.5113303410917,-1433.178379360511,-1539.009830736526,-1646.413720946556,-1865.966224168984,-1865.966224168984,-1865.966224168984,-1865.966224168984,-1865.966224168984,-1865.966224168984,-1865.966224168984,-1859.0719887669761,-1859.0719887669761,-1859.0719887669761,-1859.0719887669761,-1859.0719887669761,-1859.0719657131258,-1859.0719657131258,-1859.0719657131258,-1850.431293354386,-1850.431293354386,-1850.4312806393832,-1850.4312612542406,-1842.2279527614808,-1814.2178675104826,-1814.2178675104826,-1814.2178675104826,-1814.2178675104826,-1814.2178675104826,-1814.2178675104826,-1812.2302664928513,-1804.7147865245336,-1792.7714887032478,-1701.4995550864057,-1728.5984098817364,-1728.5984098817364,-1728.5984098817364,-1728.5984098817364,-1718.7552914037535,-1718.7552914037535,-1710.5995088314992,-1712.6271596928686,-1807.876246786366,-1807.876246786366	0.9934451422346672	-211.6129676335378	17	true	323
40	21	18	100	63374	641916	5135328	0	0	-1624.271197376882	-211.5538345653903	37.81242461540506	30.028430397407547	-232.78884470957738,-232.78884470957738,-232.78889388108914,-232.78892691076695,-232.78893386361332,-232.78893386361332,-232.7889469857367,-232.78895671659004,-232.78895671659004,-232.78894378958998,-232.78894982915446,-232.78894982915446,-232.78895928274568,-232.7889612890391,-232.7889612890391,-232.7889612890391,-232.7889612890391,-232.7889612890391,-232.78901316105578,-232.78901316105578,-232.78901316105578,-232.78901316105578,-232.78903255312426,-232.78903255312426,-232.78903255312426,-232.78903255312426,-232.78903255312426,-211.5538345653903,-212.53967764139037,-214.61419571640556,-609.092676996584,-609.092676996584,-609.092676996584,-609.092676996584,-609.092676996584,-609.0926768014607,-609.0926768014607,-609.0926768014607,-609.0926768014607,-609.0926768014607,-609.0926768014607,-609.0926768014607,-609.0926768014607,-609.0926768014607,-609.0926768014607,-609.092657043038,-918.8493576155345,-918.8494456425494,-1019.9893639508932,-1224.6608405814975,-1224.6608405814975,-1224.6608405814975,-1224.6608405814975,-1224.6608405814975,-1224.6608405814975,-1224.6608405814975,-1433.2932192007959,-1539.1081842887504,-1539.1081842887504,-1866.029950021749,-1866.029950021749,-1866.029950021749,-1866.029950021749,-1866.029950021749,-1866.029950021749,-1866.0299800880941,-1866.0299800880941,-1359.13513026498,-1359.13513026498,-1359.13513026498,-1359.13513026498,-1359.13513026498,-1359.13513026498,-1359.13513026498,-1359.13513026498,-1347.2167119440483,-1350.496755403981,-1350.4967555991045,-1350.4967555991045,-1350.4967742233096,-1350.4967742233096,-1334.3228261444833,-1314.2854045868312,-1314.2854045868312,-1314.2854045868312,-1314.2854045868312,-1314.2854045868312,-1314.285386749997,-1318.5510232125473,-1311.3797377570015,-1300.2685004161185,-1299.830455453205,-1299.830455453205,-1299.8304556861003,-1296.7768207339998,-1328.6601468962615,-1624.271197376882,-1624.271197376882,-1624.271197376882,-1624.271197376882	0.9930838347431296	-211.5538345653903	17	true	316
41	23	21	100	66989	693792	5550336	0	0	-495.6073702537105	-192.66614410176751	56.83865604829432	-13.998800340116333	-192.66614410176751,-192.66614410176751,-192.66620136836488,-192.6662027470703,-192.66620927489166,-192.6662078961863,-192.6662078961863,-192.6662078961863,-192.6662078961863,-192.6662078961863,-192.6662078961863,-192.66621195502537,-192.6662139352911,-192.6662139352911,-192.6662139352911,-192.6662139352911,-192.6662555915817,-192.66625830090354,-194.00621899562492,-194.00684084921642,-197.11530448709277,-197.11531058584745,-197.11531058584745,-197.11531058584745,-208.6169179346234,-208.6169179346234,-208.61691931332874,-208.61691931332874,-208.61691931332874,-208.61691931332874,-199.8211269028901,-199.8211269028901,-199.8211269028901,-199.82112780179878,-199.8211217030441,-202.41536909582325,-202.41536909582325,-202.41536909582325,-202.41536909582325,-202.41536909582325,-202.41536909582325,-202.41537201412612,-199.82112462134697,-199.82112462134697,-199.82112462134697,-199.82112462134697,-209.5770608279243,-209.5770608279243,-209.5770608279243,-310.64527937693333,-310.64527937693333,-515.2738082130542,-515.2738082130542,-515.2738082130542,-515.2738082130542,-515.2738082130542,-515.2738082130542,-515.2738082130542,-619.1826041198848,-830.6202429728826,-1048.3475133128854,-1157.5737460790347,-1157.5737460790347,-1157.5737460790347,-1157.5737460790347,-1157.5737460790347,-1157.5737460790347,-1450.6806869553204,-1450.6806869553204,-1450.6806869553204,-1450.6806869553204,-1450.6806869553204,-1450.6806869553204,-1450.6806869553204,-1438.6203124838335,-1424.0945946973086,-1422.0952866275522,-1427.3760754193013,-1420.3838745619437,-1429.258093941448,-1429.258093941448,-1429.258093941448,-1438.4028240440698,-1438.4028231451612,-1138.4027960679184,-1138.4027960679184,-1138.4027960679184,-1138.4027960679184,-1138.4027960679184,-1138.4027960679184,-921.9071141718039,-816.0181875308364,-505.86006150191713,-505.86006150191713,-505.86006150191713,-499.4464305410113,-496.5218787160221,-495.60737431254955,-495.60737431254955,-495.6073702537105	0.9928205306292541	-192.66614410176751	15	true	452
42	23	18	100	63562	638352	5106816	0	0	-1801.078442245122	-202.82284380036458	-26.82988429269253	46.58674011498824	-228.5059634884983,-228.5059634884983,-228.5059984580891,-228.50602340144854,-228.50602340144854,-228.50602638600532,-228.50603463071343,-228.50603463071343,-228.50603547802478,-228.50603547802478,-228.5060481039124,-228.50605321671782,-228.50605321671782,-228.50605321671782,-228.50605321671782,-228.50603978125918,-228.50603978125918,-232.42490156743446,-232.42490156743446,-232.42490156743446,-232.424908901488,-232.42490594573974,-232.4249079446092,-232.4249079446092,-226.51953943377947,-226.51953943377947,-226.51953943377947,-205.28410022720902,-206.27039560140446,-208.34502298154013,-202.82284380036458,-202.82284380036458,-202.82284380036458,-202.8228518171885,-202.8228518171885,-202.82306646838373,-202.82306646838373,-202.82309495899153,-202.82309495899153,-202.82309495899153,-202.82309495899153,-202.82309495899153,-202.82316701178212,-202.82316701178212,-602.8232268092654,-602.8232268092654,-912.5795943529789,-912.5795943529789,-912.5795943529789,-912.5795943529789,-912.5795943529789,-1014.3568609078347,-1014.3568609078347,-1019.8791403546481,-1225.107235783414,-1225.107235783414,-1225.107235783414,-1225.107235783414,-1225.107235783414,-1539.8130335354058,-1647.242307520078,-1756.961861020831,-1756.961861020831,-1866.970056332061,-1866.970056332061,-1866.970056332061,-1866.970056332061,-1860.0756142612684,-1860.0756142612684,-1860.075592057625,-1860.075592057625,-1860.075592057625,-1860.075592057625,-1860.075592057625,-1855.459538904187,-1851.434763529048,-1851.434763529048,-1851.434763529048,-1851.434763529048,-1851.434763529048,-1851.434763529048,-1851.434763529048,-1851.434763529048,-1843.2233200898536,-1845.1178510031805,-1837.1398210911782,-1824.0210889849448,-1821.7067502768352,-1821.7067502768352,-1821.7067502768352,-1828.7468478841224,-1827.6606344630545,-1827.2804425474656,-1827.2804425474656,-1827.280370494675,-1827.6044120248744,-1812.4257810291606,-1807.8528256295774,-1801.078442245122,-1801.078442245122	0.9929560757707576	-202.82284380036458	17	true	437
43	23	18	100	63459	634788	5078304	0	0	-920.5674499685249	-195.1203408267352	-78.29869812500264	-20.39168359088526	-222.77715983353772,-222.77715983353772,-222.7771925796855,-222.77719726990352,-222.7772031827554,-222.77721001868503,-222.77721001868503,-222.77720576669043,-222.77720576669043,-222.77720576669043,-222.77721529278028,-222.77721618709887,-220.77736869209366,-220.77736869209366,-220.77736869209366,-220.77741529423372,-220.77745405302318,-220.77745968028836,-220.77763915885475,-220.77763915885475,-220.77763915885475,-220.77763915885475,-220.77763915885475,-220.77763915885475,-216.356458101488,-216.356458101488,-216.356458101488,-195.1203408267352,-198.1651020598036,-201.4224434781167,-592.6275154763587,-592.6275154763587,-592.6275154763587,-592.6275154763587,-592.6275144653481,-592.6275227685469,-592.6275227685469,-592.6275169089281,-592.6275215342658,-592.6275896058104,-592.6278156716613,-592.6278156716613,-592.6278156716613,-592.6278156716613,-592.6278317479519,-592.6278317479519,-902.3847571289508,-902.384785054577,-902.384785054577,-902.384785054577,-902.384785054577,-902.384785054577,-902.3847840628617,-903.7112174674594,-909.1519804255057,-909.1519804255057,-909.1519804255057,-912.4541926807498,-916.6755181017369,-916.6755181017369,-916.6755181017369,-922.0762025230789,-929.0658205822915,-967.656161400381,-967.656161400381,-967.656161400381,-967.656161400381,-960.7625002034762,-960.7625002034762,-960.7625002034762,-960.7625002034762,-960.7625002034762,-960.7625002034762,-960.7625002034762,-956.1466620557513,-952.1214126470072,-952.1214126470072,-952.1214126470072,-952.1214126470072,-952.1214126470072,-952.1214126470072,-952.1214126470072,-952.1214126470072,-954.0154949668321,-954.0154949668321,-945.8005626847129,-947.7333249138973,-933.8328059463129,-931.2298207554046,-929.4003396977008,-929.4003396977008,-929.4003396977008,-929.4003396977008,-928.307223416185,-927.9196609411051,-927.9196609411051,-920.2514412079889,-920.5674441089061,-920.5674499685249,-920.5674499685249	0.9928728405260966	-195.1203408267352	15	true	315
44	24	19	100	64703	646668	5173344	0	0	-1605.3745441732076	-194.99466826278623	32.99886805781153	-19.07501026857215	-220.84450328991898,-220.84450328991898,-220.84453061016774,-220.84454421911448,-220.8445461477256,-220.8445483003008,-220.84455884579947,-220.84460153474654,-220.84460153474654,-220.84460153474654,-220.8446074557097,-220.8446415479284,-220.84469848123314,-214.949910146394,-216.22878655537284,-216.22878655537284,-216.22878655537284,-216.22882027658147,-216.22888706387664,-216.22888706387664,-216.22889359362213,-216.22889359362213,-216.22889359362213,-216.22889428070624,-216.22889428070624,-216.22889428070624,-216.22889428070624,-194.99466826278623,-198.04028868924712,-201.29817499800419,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911386486,-583.8516911232501,-583.8516826818133,-890.8048530869455,-890.8048530869455,-890.8048530869455,-890.8048530869455,-890.8048530869455,-890.8048530869455,-890.8048530869455,-890.8048530869455,-890.8048530869455,-890.8048530869455,-890.8048530869455,-890.8048530869455,-894.366845159251,-894.366845159251,-894.366845159251,-914.2081380952051,-936.6686158502804,-956.4184582170375,-956.4184582170375,-956.4184582170375,-956.4184582170375,-952.3286755736295,-952.3286755736295,-952.3286755736295,-952.3286755736295,-952.3286755736295,-952.3286755736295,-952.3286755736295,-952.3286755736295,-952.3286755736295,-952.3369833788452,-952.3370723908654,-952.3370723908654,-952.3370723908654,-952.3370723908654,-952.3370723908654,-952.3370723908654,-1042.886855532061,-1711.3808436530433,-1810.1088975847754,-1710.108918085095,-1710.108918085095,-1710.108918085095,-1613.0432692738666,-1613.0432692738666,-1613.0432692738666,-1613.0432692738666,-1613.0432692738666,-1613.0432692738666,-1613.0432692738666,-1605.3745441732076,-1605.3745441732076,-1605.3745441732076,-1605.3745441732076	0.9924815946659258	-194.99466826278623	15	true	343
45	24	18	100	63381	614196	4913568	0	0	-896.077780412152	-192.50846611440494	41.40493057587019	42.62651186936476	-220.78484146374356,-220.78484146374356,-220.78493060172028,-220.78493187395662,-220.78493554198354,-220.78494986663128,-220.78495131430464,-220.78495131430464,-220.78496527779114,-220.78500892268562,-220.78500892268562,-220.78505850950148,-220.7851088091133,-220.7851088091133,-220.78510962400208,-220.78510962400208,-224.81851389716482,-224.81852298116232,-224.81852298116232,-224.81852298116232,-224.81851279746556,-224.81851279746556,-224.81851279746556,-224.81851279746556,-224.81863479650372,-224.81863479650372,-224.81863479650372,-203.58480656699467,-203.58480289896772,-204.58500042250782,-192.50859781997275,-192.50859781997275,-192.50859781997275,-192.50859781997275,-192.50859781997275,-192.50859781997275,-192.50859781997275,-192.50859781997275,-192.50859781997275,-192.50846611440494,-592.5085598597032,-592.5085571397935,-592.5086352687297,-592.5086352687297,-592.5086352687297,-592.5086352687297,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4616117759183,-899.4615996127011,-899.4616256938908,-899.4616256938908,-1318.3685673039881,-1856.5475547091712,-1856.5475547091712,-1856.5475547091712,-1856.5475547091712,-1856.5475547091712,-1852.4579782070418,-1852.4579782070418,-1852.4579782070418,-1852.4579782070418,-1852.4579782070418,-1852.4579782070418,-1852.4579782070418,-1852.4579782070418,-1852.4579000781055,-1849.1870207418751,-1852.4680044356087,-1852.4680044356087,-1852.4680044356087,-1852.4680044356087,-1852.4680044356087,-1852.4680044356087,-1745.9131434992978,-1710.2246810104227,-1710.2246810104227,-1310.2245872651245,-1213.1595025043669,-1213.1595025043669,-1213.159468221442,-1213.1594709413514,-1213.1594709413514,-1213.159453611397,-1213.159453611397,-1213.159453611397,-1108.414877458626,-905.4905223694593,-905.4905223694593,-905.4905223694593,-896.077780412152	0.9925003472704542	-192.50846611440494	16	true	301
