# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 635b9c2e-5576-4b17-9253-c9e700c22800
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	17	15	1	0	0	0	0	0	-34.16925144970283	-34.16925144970283	52.744541154631975	52.744541154631975	-34.16925144970283	0.9952123101892807	-34.16925144970283	18	true	2
39	18	16	1	0	0	0	0	0	-33.892412830180135	-33.892412830180135	55.43881951016593	55.43881951016593	-33.892412830180135	0.9950283665128927	-33.892412830180135	18	true	2
40	18	16	1	0	0	0	0	0	-21.360741154012757	-21.360741154012757	45.42489947654774	45.42489947654774	-21.360741154012757	0.9944094208991014	-21.360741154012757	17	true	2
41	18	16	1	0	0	0	0	0	-21.298006696345226	-21.298006696345226	46.45326635704452	46.45326635704452	-21.298006696345226	0.9942465693334601	-21.298006696345226	17	true	2
42	18	16	1	0	0	0	0	0	-23.90165026044886	-23.90165026044886	43.272571160210404	43.272571160210404	-23.90165026044886	0.9940650748276444	-23.90165026044886	18	true	2
43	19	15	1	0	0	0	0	0	-64.67950275985221	-64.67950275985221	39.60753581359975	39.60753581359975	-64.67950275985221	0.9941231238256778	-64.67950275985221	19	true	1
44	20	18	1	0	0	0	0	0	-64.70840478539785	-64.70840478539785	37.82538272224788	37.82538272224788	-64.70840478539785	0.9938168678398317	-64.70840478539785	19	true	3
45	20	16	1	0	0	0	0	0	-64.75993475492368	-64.75993475492368	38.55035634234895	38.55035634234895	-64.75993475492368	0.993674560063167	-64.75993475492368	19	true	3
46	20	16	1	0	0	0	0	0	-93.67116755006424	-93.67116755006424	32.551508467300586	32.551508467300586	-93.67116755006424	0.9938090816706999	-93.67116755006424	21	true	3
47	20	14	1	0	0	0	0	0	-94.03980860832786	-94.03980860832786	24.42587161057194	24.42587161057194	-94.03980860832786	0.993846257886695	-94.03980860832786	21	true	2
48	20	16	1	0	0	0	0	0	-93.6376128577555	-93.6376128577555	22.671023724825027	22.671023724825027	-93.6376128577555	0.9937644482786354	-93.6376128577555	21	false	1
49	20	15	1	0	0	0	0	0	-79.21896673509612	-79.21896673509612	24.253043775812785	24.253043775812785	-79.21896673509612	0.9935480805082577	-79.21896673509612	21	true	2
50	20	14	1	0	0	0	0	0	-102.86072974741955	-102.86072974741955	17.191194723346108	17.191194723346108	-102.86072974741955	0.9936125631483905	-102.86072974741955	23	false	2
51	20	13	1	0	0	0	0	0	-109.52605653317926	-109.52605653317926	17.074867028803077	17.074867028803077	-109.52605653317926	0.9938733815369093	-109.52605653317926	23	false	1
52	20	13	1	0	0	0	0	0	-118.4600207992486	-118.4600207992486	12.707974979415212	12.707974979415212	-118.4600207992486	0.9940512205642597	-118.4600207992486	24	false	1
53	20	12	1	0	0	0	0	0	-99.95588761681462	-99.95588761681462	11.101563892653648	11.101563892653648	-99.95588761681462	0.9940712891410357	-99.95588761681462	23	false	1
54	20	12	1	0	0	0	0	0	-127.6925542597621	-127.6925542597621	-2.8505980712574033	-2.8505980712574033	-127.6925542597621	0.9940019812693283	-127.6925542597621	25	false	1
55	20	13	1	0	0	0	0	0	-129.90598244744854	-129.90598244744854	2.198647196798916	2.198647196798916	-129.90598244744854	0.99392269394141	-129.90598244744854	25	false	1
56	20	13	1	0	0	0	0	0	-128.46514017328997	-128.46514017328997	5.874822183915406	5.874822183915406	-128.46514017328997	0.9939342086985766	-128.46514017328997	25	false	2
