# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28b26461-9ab8-4dbd-8d49-dbec80cf55c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	11	4348	7150	57200	0	0	-4.5155521357397745	-4.5155521357397745	-4.5155521357397745	-4.5155521357397745	-271.1360248116468,-21.136084395661197,-21.13607988959134,-21.13602691443239,-15.816088196446207,-11.19833413353107,-7.20074837945044,-5.211985552233848,-4.515601483420134,-4.5155521357397745,-4.5155521357397745	0.9959171229922286	-4.5155521357397745	0	true	16
35	14	14	13	5297	8450	67600	0	0	-7.632140927704246	-7.632140927704246	-7.632140927704246	-7.632140927704246	-668.1182489099008,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.632140927704246,-7.632140927704246	0.995157075909666	-7.632140927704246	0	true	20
36	14	13	35	13800	22750	182000	0	0	-6.08949963169522	-6.08949963169522	-6.08949963169522	-6.08949963169522	-588.8877433533859,-575.165010300089,-569.1522350491358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.08949963169522,-6.08949963169522	0.9951939231325988	-6.08949963169522	0	true	42
37	17	16	27	10228	17550	140400	0	0	44.01543778320648	44.01543778320648	44.01543778320648	44.01543778320648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.01539552071796,44.01539552071796,44.01539552071796,44.01539552071796,44.01539552071796,44.015437761211494,44.015437761211494,44.015437761211494,44.015437761211494,44.015437761211494,44.015437761211494,44.015437761211494,44.015437761211494,44.015437761211494,44.01543778320648,44.01543778320648	0.9947676212339432	44.01543778320648	0	true	33
38	19	18	25	9905	16250	130000	0	0	-54.458393754612494	-54.458393754612494	-54.458393754612494	-54.458393754612494	-71.93167433762322,-64.29750269141124,-60.441919366818134,-59.441597292022614,-59.441597292022614,-59.441597292022614,-58.44087527289485,-56.45939299859605,-56.45939150659401,-55.45855831019599,-55.45855831019599,-55.45855831019599,-55.45855831019599,-55.45855831019599,-55.45855831019599,-55.45855831019599,-55.45855831019599,-55.45855831019599,-55.45855831019599,-55.45855831019599,-55.45855811295075,-55.45855811295075,-55.45855811295075,-54.458393754612494,-54.458393754612494	0.9943726102309531	-54.458393754612494	0	true	37
39	22	19	23	10025	14950	119600	0	0	-5.1766959170861915	-5.1766959170861915	-5.1766959170861915	-5.1766959170861915	-340.10691403029824,-340.10691403029824,-90.10702363235319,-81.27007140841653,-77.27038528413613,-70.91023161899658,-63.152185980281175,-63.152185980281175,-63.152185980281175,-63.152185980281175,-63.152185980281175,-63.152185980281175,-63.152185980281175,-58.873905454397566,-58.873903119055264,-56.873284052218686,-6.873277363674119,-5.472243813056546,-5.472241582743282,-5.472241582743282,-5.472241582743282,-5.1766959170861915,-5.1766959170861915	0.9936923256885092	-5.1766959170861915	0	true	36
40	23	18	25	11310	16250	130000	0	0	-6.510660642104613	-6.510660642104613	-6.510660642104613	-6.510660642104613	-273.2134967133244,-273.2134967133244,-Infinity,-Infinity,-Infinity,-Infinity,-260.5331780841459,-260.53311861731845,-260.53311861731845,-8.557589215433085,-8.557589215433085,-8.557589215433085,-8.557589215433085,-8.51130617251905,-8.51130617251905,-8.51130617251905,-8.51130617251905,-8.51130617251905,-8.510998538611078,-8.510998538611078,-8.510998538611078,-8.510998538611078,-8.510998538611078,-6.510660642104613,-6.510660642104613	0.9933061243886212	-6.510660642104613	0	true	47
41	24	19	20	8065	13000	104000	0	0	-4.314204003667901	-4.314204003667901	-4.314204003667901	-4.314204003667901	-568.7548758752612,-565.7791146278781,-263.7779794814858,-258.84985183198523,-6.314647504203263,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-6.313949349018956,-4.314204003667901,-4.314204003667901	0.9929111499404157	-4.314204003667901	0	true	26
42	25	22	28	10684	18200	145600	0	0	46.41233074439973	46.41233074439973	46.41233074439973	46.41233074439973	-74.06698571137512,-74.06698571137512,-71.13069982942038,-64.4028525807205,-60.287187006033506,-60.243888861594556,-56.96590612724127,43.1028125647819,45.195744954915796,45.195748531124565,45.254094630082896,45.25414803447034,45.25414803447034,45.25414803447034,45.25414803447034,45.28737524255538,45.81382386973425,45.81382386973425,45.885897524318686,45.885897524318686,45.885897524318686,45.885897524318686,45.885897524318686,45.885897524318686,45.885897524318686,45.88594643305697,46.41233074439973,46.41233074439973	0.9926626505143259	46.41233074439973	0	true	40
43	26	23	26	9678	16900	135200	0	0	-2.7179432335794536	-2.7179432335794536	-2.7179432335794536	-2.7179432335794536	-16.51200923245589,-16.51200923245589,-11.084363144520339,-8.974440435053296,-8.974440435053296,-8.974440435053296,-8.974440435053296,-5.012244120592435,-5.012244120592435,-5.012244120592435,-5.0122426206007376,-4.397657931490263,-4.397657931490263,-4.397657931490263,-4.3976578953109335,-5.14231672674468,-5.14231672674468,-2.769230369061724,-2.7664580678940167,-2.7489299604492414,-2.7489299604492414,-2.7489299604492414,-2.7487574909123706,-2.735414078855082,-2.7179432335794536,-2.7179432335794536	0.9925903817050614	-2.7179432335794536	0	true	41
44	27	25	34	14213	22100	176800	0	0	47.50502512608916	47.50502512608916	47.50502512608916	47.50502512608916	-284.2184344898741,26.932635736132745,26.932635736132745,36.83257501293254,40.86589266541843,44.158216622837976,46.58291333132943,46.58309854661646,46.583098858058655,46.583098858058655,46.583098858058655,45.43728783720629,45.43728783720629,45.43728783720629,45.43728783720629,45.43728783720629,45.43728783720629,47.41874821468452,47.41874821468452,47.41874821468452,47.41874821468452,47.41874821468452,47.41875603191084,47.41875603191084,47.41875603191084,47.41875603191084,47.41875603191084,47.41875603191084,47.41875603191084,47.41875603191084,47.41875603191084,47.41875603191084,47.50502512608916,47.50502512608916	0.9917792675883346	47.50502512608916	0	true	52
45	28	27	32	12868	20800	166400	0	0	48.48417001384294	48.48417001384294	48.48417001384294	48.48417001384294	-423.4948501198573,-121.51460029296682,-66.15870847661327,-66.15827048867996,-11.510135700835846,-4.08692070962625,-2.0449109266171117,-3.499487588179253,-3.499487588179253,-3.499487588179253,-3.499487588179253,-3.499487588179253,46.50053687959969,46.500653148168034,46.500653148168034,46.500653148168034,46.500653148168034,46.500653148168034,46.500653148168034,48.483927800508084,48.483928846685686,48.483928846685686,48.483928846685686,48.483928846685686,48.483928846685686,48.483928846685686,48.483928846685686,48.483928846685686,48.483928846685686,48.483928846685686,48.48417001384294,48.48417001384294	0.9914701603292857	48.48417001384294	0	true	52
46	28	27	26	11615	16900	135200	0	0	48.29999091630057	48.29999091630057	48.29999091630057	48.29999091630057	-255.1463889246615,-255.1033898945609,45.86117226460118,45.90375599490238,47.585388841549914,47.585388841549914,47.585388841549914,47.585388841549914,47.585388841549914,47.585388841549914,47.585388841549914,47.58541910595334,47.58541910595334,47.58541910595334,47.58541910595334,48.285125634514536,48.285125634514536,48.285125634514536,48.299799771164054,48.299799771164054,48.299799771164054,48.299799771164054,48.29999070913751,48.29999070913751,48.29999091630057,48.29999091630057	0.9910383021033624	48.29999091630057	0	true	42
47	31	30	47	19667	30550	244400	0	0	48.46157531539113	48.46157531539113	48.46157531539113	48.46157531539113	-282.0723388089383,27.97550534070632,27.975522643652184,27.975522643652184,27.975522643652184,39.64851623090041,45.318535705110335,45.57820523372689,48.00710378816329,48.00710378816329,48.00710861318255,48.007120021993146,48.007120021993146,48.00751518507117,48.00751518507117,48.00751518507117,48.00751518507117,48.02162269222357,48.02162269222357,48.02162269222357,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.42919399431899,48.46157531539113,48.46157531539113	0.9907748152155637	48.46157531539113	0	true	74
48	33	32	11	4891	7150	57200	0	0	48.77905648621428	48.77905648621428	48.77905648621428	48.77905648621428	43.70584008433788,43.761739494473176,43.7617979309521,43.7617979309521,43.7617979309521,47.00476330966177,47.00476606324018,48.77885072437041,48.77885072437041,48.77905648621428,48.77905648621428	0.9903348418274467	48.77905648621428	0	true	24
49	34	33	27	12187	17550	140400	0	0	-0.9364062421094106	-0.9364062421094106	-0.9364062421094106	-0.9364062421094106	-6.91348931620099,-6.913047001602792,-6.913047001602792,-6.913047001602792,-6.913047001602792,-4.91995065926566,-4.91995065926566,-2.9232433330978447,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.936495108607315,-0.9364062421094106,-0.9364062421094106	0.9902552986160358	-0.9364062421094106	0	true	53
