# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536bdec5-f65f-4c21-ad66-cce05d407137
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-48.000137592292106	-48.000137592292106	2.999638384943976	2.999638384943976	-48.000137592292106	0.9984128643598162	-48.000137592292106	0	true	3
35	9	9	1	0	0	0	0	0	1.9998533303287238	1.9998533303287238	2.9996471522079435	2.9996471522079435	1.9998533303287238	0.998144332911735	1.9998533303287238	0	true	2
36	10	10	1	0	0	0	0	0	-47.00051613539208	-47.00051613539208	2.9996547549034243	2.9996547549034243	-47.00051613539208	0.9981368757356651	-47.00051613539208	0	true	3
37	10	10	1	0	0	0	0	0	-47.00084589081948	-47.00084589081948	2.9999170248581355	2.9999170248581355	-47.00084589081948	0.9981368757356651	-47.00084589081948	0	true	2
38	11	11	1	0	0	0	0	0	2.9997211316121803	2.9997211316121803	2.9997518544684323	2.9997518544684323	2.9997211316121803	0.9975972905593614	2.9997211316121803	0	true	3
39	12	12	1	0	0	0	0	0	-47.00096835983121	-47.00096835983121	2.99935250045759	2.99935250045759	-47.00096835983121	0.9975264473866985	-47.00096835983121	0	true	3
40	12	12	1	0	0	0	0	0	2.9998730651195995	2.9998730651195995	2.9998733183758426	2.9998733183758426	2.9998730651195995	0.9975264473866985	2.9998730651195995	0	true	3
41	13	13	1	0	0	0	0	0	2.9994128644500364	2.9994128644500364	2.9994128644500364	2.9994128644500364	2.9994128644500364	0.9974928900943846	2.9994128644500364	0	true	2
42	14	14	1	0	0	0	0	0	2.9993382046273163	2.9993382046273163	2.9999914774527254	2.9999914774527254	2.9993382046273163	0.9974792186049233	2.9993382046273163	0	true	3
43	15	15	1	0	0	0	0	0	2.999195778696993	2.999195778696993	2.999868442635859	2.999868442635859	2.999195778696993	0.9972257111733355	2.999195778696993	0	true	4
44	15	15	1	0	0	0	0	0	2.999527232843045	2.999527232843045	2.999986778329074	2.999986778329074	2.999527232843045	0.9972257111733355	2.999527232843045	0	true	2
45	19	19	1	0	0	0	0	0	2.9998638954680326	2.9998638954680326	2.9998640373000383	2.9998640373000383	2.9998638954680326	0.996622922774362	2.9998638954680326	0	true	2
46	19	19	1	0	0	0	0	0	2.999966653510443	2.999966653510443	2.999966653510443	2.999966653510443	2.999966653510443	0.996622922774362	2.999966653510443	0	true	2
47	19	19	1	0	0	0	0	0	-97.00013087782887	-97.00013087782887	2.9992522187610997	2.9992522187610997	-97.00013087782887	0.9964878162902743	-97.00013087782887	0	true	3
48	19	19	1	0	0	0	0	0	-97.00013194251207	-97.00013194251207	2.9991049633706535	2.9991049633706535	-97.00013194251207	0.9962863628720362	-97.00013194251207	0	true	3
49	21	21	1	0	0	0	0	0	-97.00087770903664	-97.00087770903664	2.999729266979549	2.999729266979549	-97.00087770903664	0.9960120557679795	-97.00087770903664	0	true	2
50	23	23	1	0	0	0	0	0	-97.0008846444882	-97.0008846444882	2.981946075172787	2.981946075172787	-97.0008846444882	0.9955594344243718	-97.0008846444882	0	true	3
51	24	24	1	0	0	0	0	0	2.99907898309566	2.99907898309566	2.999691012034952	2.999691012034952	2.99907898309566	0.9952576015674691	2.99907898309566	0	true	2
52	24	24	1	0	0	0	0	0	2.9998265817163783	2.9998265817163783	2.9999508619880366	2.9999508619880366	2.9998265817163783	0.9952250312543409	2.9998265817163783	0	true	3
53	26	26	1	0	0	0	0	0	2.9997069961933356	2.9997069961933356	2.9998522100636995	2.9998522100636995	2.9997069961933356	0.9948422295494258	2.9997069961933356	0	true	2
54	27	27	1	0	0	0	0	0	2.999221165440664	2.999221165440664	2.999891577009955	2.999891577009955	2.999221165440664	0.9947950007676504	2.999221165440664	0	true	2
55	29	29	1	0	0	0	0	0	2.9995379319112994	2.9995379319112994	2.9996226760996936	2.9996226760996936	2.9995379319112994	0.994291275835094	2.9995379319112994	0	true	2
56	31	31	1	0	0	0	0	0	2.9996289767377347	2.9996289767377347	2.9999254560695063	2.9999254560695063	2.9996289767377347	0.9939619903349148	2.9996289767377347	0	true	3
57	33	33	1	0	0	0	0	0	2.99986817072619	2.99986817072619	2.999868367987975	2.999868367987975	2.99986817072619	0.9936999656385022	2.99986817072619	0	true	3
58	34	34	1	0	0	0	0	0	-47.00026293330108	-47.00026293330108	2.9998795712023436	2.9998795712023436	-47.00026293330108	0.9932206958568807	-47.00026293330108	0	true	3
59	36	36	1	0	0	0	0	0	2.9999442102921674	2.9999442102921674	2.999994970960049	2.999994970960049	2.9999442102921674	0.9926730320731678	2.9999442102921674	0	true	2
60	40	40	1	0	0	0	0	0	2.999482261712977	2.999482261712977	2.999482261712977	2.999482261712977	2.999482261712977	0.992383445069125	2.999482261712977	0	true	3
61	40	40	1	0	0	0	0	0	2.999098321868774	2.999098321868774	2.999634877184984	2.999634877184984	2.999098321868774	0.9919564120747764	2.999098321868774	0	true	2
62	40	40	1	0	0	0	0	0	1.999377678004895	1.999377678004895	2.9999783717186213	2.9999783717186213	1.999377678004895	0.9918104488196459	1.999377678004895	0	true	3
63	44	44	1	0	0	0	0	0	1.999258649202154	1.999258649202154	2.9997999597588225	2.9997999597588225	1.999258649202154	0.9914511518412644	1.999258649202154	0	true	3
64	46	46	1	0	0	0	0	0	1.9993735126180379	1.9993735126180379	2.999770121960242	2.999770121960242	1.9993735126180379	0.9911392298637968	1.9993735126180379	0	true	2
65	47	47	1	0	0	0	0	0	1.9992314182953692	1.9992314182953692	2.999634422014154	2.999634422014154	1.9992314182953692	0.990857173145393	1.9992314182953692	0	true	3
66	49	49	1	0	0	0	0	0	1.999049184583097	1.999049184583097	2.978531779593003	2.978531779593003	1.999049184583097	0.990254640629912	1.999049184583097	0	true	3
67	50	50	1	0	0	0	0	0	-99.00091843373681	-99.00091843373681	2.9993200760744343	2.9993200760744343	-99.00091843373681	0.9893962611766255	-99.00091843373681	0	true	3
68	53	53	1	0	0	0	0	0	-99.00062819875107	-99.00062819875107	2.9992236346113295	2.9992236346113295	-99.00062819875107	0.9884098668674746	-99.00062819875107	0	true	3
69	53	53	1	0	0	0	0	0	-99.00046235136776	-99.00046235136776	2.9994111245922057	2.9994111245922057	-99.00046235136776	0.9881348286677242	-99.00046235136776	0	true	3
