# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9673da08-3436-4836-99f0-01699ad22b07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	25	9	1089	5850	46800	0	0	67.64346214741231	67.64346214741231	67.64346214741231	67.64346214741231	44.43667596789601,44.43667596789601,55.989204945010115,61.03454074035177,65.68825790558026,65.68825790558026,65.68825790558026,67.64346214741231,67.64346214741231	0.9937800937264678	67.64346214741231	0	true	4
35	31	24	10	1290	6500	52000	0	0	69.67845613140986	69.67845613140986	69.67845613140986	69.67845613140986	42.01741346563493,52.49916320862279,57.13754543784343,64.51845277681412,67.51823507388866,68.51899780125723,68.51899780125723,68.51899780125723,69.67845613140986,69.67845613140986	0.9937685789693012	69.67845613140986	0	true	6
36	33	27	16	2000	10400	83200	0	0	67.94788372621194	67.94788372621194	67.94788372621194	67.94788372621194	43.95510546837471,45.97151804115269,51.46665532392031,53.47751287844015,57.677468314981894,61.88632612862812,61.906556167603036,61.906556167603036,64.97130023785579,64.97130023785579,64.97130023785579,67.34051261966042,67.34286348813917,67.39566745813443,67.94788372621194,67.94788372621194	0.9931571636411488	67.94788372621194	0	true	5
37	34	29	17	2329	11050	88400	0	0	70.38733534981765	70.38733534981765	70.38733534981765	70.38733534981765	51.04541156321429,56.0163390845722,61.94806414631064,64.4425553464128,65.44288088252438,66.63749504591975,68.21410962671315,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,69.21890573848462,70.38733534981765,70.38733534981765	0.9929424042812962	70.38733534981765	0	true	7
38	36	29	44	6380	28600	228800	0	0	70.96771663171252	70.96771663171252	70.96771663171252	70.96771663171252	43.43655816506767,43.43655816506767,46.38912173305087,46.38912173305087,48.68726034129688,58.618987534822,61.34236868747428,61.34236868747428,62.75306114623628,63.76870309206687,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,69.39188306835506,70.96527987675937,70.96527987675937,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.9653372819994,70.96771663171252,70.96771663171252	0.9927032994348627	70.96771663171252	0	true	39
39	37	31	18	2610	11700	93600	0	0	72.28697073631834	72.28697073631834	72.28697073631834	72.28697073631834	52.40134866536874,54.083539936793905,54.083539936793905,55.947181693349805,59.07334482485187,57.933651007898575,60.35874026051779,60.35874026051779,63.98011460877716,67.01902003702592,67.01902003702592,67.01902003702592,69.0188049516493,69.0188049516493,69.0188049516493,71.29263508984715,72.28697073631834,72.28697073631834	0.99222943976137	72.28697073631834	0	true	7
40	40	32	20	3060	13000	104000	0	0	70.34993254426927	70.34993254426927	70.34993254426927	70.34993254426927	41.30641765766754,46.53834138645962,53.21661044818582,56.849933268442584,56.85020638715625,56.85020638715625,56.85020638715625,59.821978181637995,63.822087715067084,63.822087715067084,64.77513383283429,64.77513383283429,64.77513383283429,64.77513383283429,64.77513383283429,68.34974586092922,68.34974586092922,68.34974586092922,70.34993254426927,70.34993254426927	0.9910892229183877	70.34993254426927	0	true	8
41	41	29	26	4082	16900	135200	0	0	73.7871719787086	73.7871719787086	73.7871719787086	73.7871719787086	22.980971006311073,33.711324398792755,45.94517685732954,50.86741470940476,56.63512338211929,57.91336850647876,61.52644516520803,65.50698003611494,65.50698003611494,69.50667904341834,69.50667904341834,69.50712533009408,69.50712533009408,70.50698209127061,70.50698209127061,70.50698209127061,70.50698209127061,70.50698209127061,70.50698209127061,71.78718531468806,73.77370687717247,73.77370687717247,73.77370687717247,73.77370687717247,73.7871719787086,73.7871719787086	0.9908932527178482	73.7871719787086	0	true	9
42	42	31	15	2175	9750	78000	0	0	72.67518855337022	72.67518855337022	72.67518855337022	72.67518855337022	59.72679902123802,59.72679902123802,63.72674334084368,63.726928730983346,66.72690123367187,68.72588193874365,68.72588193874365,70.68975640539058,70.68975640539058,70.68975640539058,70.68975640539058,70.68975640539058,70.68975640539058,72.67518855337022,72.67518855337022	0.9906725714828813	72.67518855337022	0	true	7
43	44	34	10	1530	6500	52000	0	0	75.9805117585392	75.9805117585392	75.9805117585392	75.9805117585392	72.35442139530898,74.32615936224185,74.24327594461542,75.97956545532756,75.97956545532756,75.97956545532756,75.97956545532756,75.97956545532756,75.9805117585392,75.9805117585392	0.990276829384198	75.9805117585392	0	true	6
44	45	34	27	4455	17550	140400	0	0	76.7355427180735	76.7355427180735	76.7355427180735	76.7355427180735	40.39205432868229,47.651184577329246,55.22476555985958,64.17659365967003,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,67.75786886387334,69.75809786942364,69.75809786942364,73.75803240203712,73.75803240203712,73.75803240203712,74.7386033429164,76.7355427180735,76.7355427180735	0.9893235537099454	76.7355427180735	0	true	9
45	45	32	22	3630	14300	114400	0	0	73.99964728942567	73.99964728942567	73.99964728942567	73.99964728942567	39.68209723341107,44.93523793371284,56.87829124540825,56.87829124540825,56.87829124540825,60.49679878946081,60.49679878946081,66.06992409939718,66.06992409939718,68.07011199966352,68.07011199966352,68.07011199966352,68.07011199966352,68.07011199966352,71.98571138729629,73.00000125450596,73.00000125450596,73.00000125450596,73.00000125450596,73.00000125450596,73.99964728942567,73.99964728942567	0.9894061309684826	73.99964728942567	0	true	8
46	45	34	17	2669	11050	88400	0	0	72.979686052798	72.979686052798	72.979686052798	72.979686052798	55.075673015095646,57.048123906337125,58.677589306536035,59.67775857743297,63.677951831466004,66.97503681241223,67.9745619393973,67.9745619393973,67.9745619393973,70.97465806199239,70.97465806199239,70.97465806199239,71.97970061189417,71.97970061189417,71.97970061189417,72.979686052798,72.979686052798	0.9892876934661978	72.979686052798	0	true	7
47	45	34	15	2475	9750	78000	0	0	74.84295519432801	74.84295519432801	74.84295519432801	74.84295519432801	58.56308960682048,58.56323666709093,65.84191504321244,65.84191504321244,67.84189613796033,70.84242939227336,70.84242939227336,70.84242939227336,70.84242939227336,71.84243993412541,71.84243993412541,71.84243993412541,72.84305673475662,74.84295519432801,74.84295519432801	0.989263347979617	74.84295519432801	0	true	26
48	47	31	26	4290	16900	135200	0	0	69.03754796255994	69.03754796255994	69.03754796255994	69.03754796255994	28.60322371303809,28.60322371303809,40.60719766388809,46.601227012398795,52.58780770051001,59.88047807207349,61.83228810320726,61.83228810320726,65.04962741049182,65.04962741049182,67.05657457169548,67.05657457169548,67.05657457169548,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,68.05627180945919,69.03754796255994,69.03754796255994	0.9892305583377808	69.03754796255994	0	true	10
49	48	34	10	1530	6500	52000	0	0	75.01139836325059	75.01139836325059	75.01139836325059	75.01139836325059	63.97082419222485,62.83139208677085,62.83139208677085,66.12274989334242,71.83938012064576,71.83938012064576,71.83938012064576,71.83938012064576,75.01139836325059,75.01139836325059	0.9886938244346805	75.01139836325059	0	true	8
50	48	32	48	7920	31200	249600	0	0	71.79093625154464	71.79093625154464	71.79093625154464	71.79093625154464	48.669897170567396,53.94810699153692,59.907181561384235,59.907181561384235,60.90786988831162,64.89194462013143,64.89194462013143,64.89194462013143,65.83538726770728,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,66.79517795088296,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,69.79577931707571,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,70.79596678483024,71.79093625154464,71.79093625154464	0.9883532069512578	71.79093625154464	0	true	13
51	48	32	20	3140	13000	104000	0	0	66.28642735177007	66.28642735177007	66.28642735177007	66.28642735177007	29.991873880248555,33.99277989313684,38.566098584712556,46.09270060014089,57.40462502723425,63.25892136345331,63.25892136345331,63.25892136345331,63.25892136345331,63.25892136345331,64.1506721459173,64.1506721459173,64.77006991764785,65.28604986413963,65.28604986413963,65.28604986413963,65.28604986413963,65.28604986413963,66.28642735177007,66.28642735177007	0.9883523296364262	66.28642735177007	0	true	8
52	48	34	18	2826	11700	93600	0	0	71.44299414539998	71.44299414539998	71.44299414539998	71.44299414539998	43.1364869533505,52.84800824589154,58.36139813956236,63.390309990958315,61.168371740925515,65.20235160951101,61.89552112735086,65.16366942434588,65.16366942434588,68.46143956343667,68.46143956343667,69.47820799230088,69.47820799230088,69.47820799230088,70.44278282925498,70.44278282925498,71.44299414539998,71.44299414539998	0.9883233782469789	71.44299414539998	0	true	7
53	48	27	50	8250	32500	260000	0	0	59.27230229740628	59.27230229740628	59.27230229740628	59.27230229740628	20.58518466964908,25.47452410892357,36.12479035009332,44.40273038223371,50.4027005444884,51.38399204605251,51.38399204605251,54.67600245156805,54.67600245156805,54.67600245156805,55.61021675716101,55.61021675716101,56.56366869137246,57.563202974291315,58.18612861986486,58.18612861986486,57.69396157263805,57.69396157263805,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78012421789646,58.78028876451579,56.78127698356586,54.78179233038339,56.78111788709831,57.76626051645805,57.117299493716445,57.117299493716445,58.01154526133012,58.01154526133012,58.01154526133012,58.01154526133012,59.27230229740628,59.27230229740628	0.98851386522982	59.27230229740628	0	true	14
54	48	24	44	6028	28600	228800	0	0	43.93673198002225	43.93673198002225	43.93673198002225	43.93673198002225	5.921562729592141,10.79817697205949,10.79817697205949,16.85256304440059,29.782043881035044,33.06035043929296,38.09343131351477,41.661633641813786,41.661633641813786,41.66218773289635,41.66218773289635,41.66225648646736,41.66225648646736,41.66225648646736,41.66225648646736,41.66225648646736,41.66225648646736,41.66225648646736,41.66225648646736,43.66263265545482,43.663132247346134,43.663132247346134,43.663132247346134,43.663132247346134,43.6635575239706,43.6635575239706,43.6635575239706,43.6635575239706,43.6635575239706,43.6635575239706,43.6635575239706,43.66365753769083,43.66376427947001,43.66376427947001,43.66376427947001,43.66401074869888,43.66401074869888,43.93649540214433,43.93649540214433,43.93649540214433,43.93649540214433,43.93649540214433,43.93673198002225,43.93673198002225	0.9885569998757138	43.93673198002225	0	true	11
55	48	25	20	2500	13000	104000	0	0	43.1180298015691	43.1180298015691	43.1180298015691	43.1180298015691	-17.161142437211126,-7.7443799394976125,9.406276908325687,19.564406063011653,21.59749608405817,32.61403512998759,36.33975855634612,36.33975855634612,37.66258327306686,42.048956093158594,42.048956093158594,43.099428806298675,43.099428806298675,43.099428806298675,43.099428806298675,43.099428806298675,43.099428806298675,43.099428806298675,43.1180298015691,43.1180298015691	0.9885565246635132	43.1180298015691	1	true	12
56	48	26	42	5418	27300	218400	0	0	38.78563594595987	38.78563594595987	38.78563594595987	38.78563594595987	-25.76087609580512,-25.76087609580512,-18.653110686495122,-6.2520270787778855,-6.2520270787778855,5.098211929645323,5.098211929645323,10.206458514105671,12.525757256823292,11.726638707821417,24.13181682428185,27.410434190177853,27.410434190177853,29.410365736275324,31.505844906528495,31.505844906528495,31.505844906528495,31.505844906528495,31.505844906528495,31.505844906528495,31.505844906528495,33.50541275485014,33.50541275485014,33.50541275485014,33.50541275485014,36.78409632807731,36.78409632807731,36.78409632807731,38.78460635019406,38.78460635019406,38.78460635019406,38.78460635019406,38.785028006462596,38.785028006462596,38.785028006462596,38.785028006462596,38.785028006462596,38.785028006462596,38.78505047840717,38.78505047840717,38.78563594595987,38.78563594595987	0.9883201979807136	38.78563594595987	0	true	10
57	48	29	22	2926	14300	114400	0	0	46.98309461429795	46.98309461429795	46.98309461429795	46.98309461429795	-15.11404450534584,-8.496307723111846,0.81514345374136,17.312738746686726,17.312738746686726,26.566050898172872,30.616127288302945,36.00274674434032,36.00274674434032,36.00274674434032,39.62071734165366,40.669904935043014,43.70340939420906,45.98176403657287,45.9821918368509,46.98220004127254,46.98220004127254,46.98220004127254,46.98220004127254,46.98220004127254,46.98309461429795,46.98309461429795	0.988178401971034	46.98309461429795	0	true	7
58	48	28	25	3625	16250	130000	0	0	58.5590346818291	58.5590346818291	58.5590346818291	58.5590346818291	-30.019062670603653,-21.429376565393653,2.2934946398456972,8.401257384807097,16.01834446368924,16.01834446368924,23.554465380002462,23.554465380002462,42.18233495831016,42.18233495831016,48.21419895743571,53.28005305992015,53.28017962687511,53.28017962687511,53.28017962687511,53.28017962687511,53.28017962687511,58.55876210435135,58.55876210435135,58.55876210435135,58.55876210435135,58.55876210435135,58.55876210435135,58.5590346818291,58.5590346818291	0.9881862978045195	58.5590346818291	0	true	8
59	48	24	52	7332	33800	270400	0	0	39.4574930401118	39.4574930401118	39.4574930401118	39.4574930401118	-44.07392264708809,-25.221354784379088,-17.187662796120954,-10.651036852270623,-6.773216341418689,-5.875395260288899,-5.875395260288899,5.363666989744644,11.363676060081579,23.975481594896664,29.640598768537295,30.748903258227983,30.748903258227983,32.74971804655,32.74971804655,32.74987469862664,34.75047347716115,34.75047347716115,34.75047347716115,34.75047347716115,36.75091738146679,36.75091738146679,38.76544396005903,38.76544396005903,38.76544396005903,38.76544396005903,38.76544396005903,38.76544396005903,38.76544396005903,39.00498309075061,39.00498309075061,39.00498309075061,39.00498309075061,39.00498309075061,39.00498309075061,39.00498309075061,39.00498309075061,39.00498309075061,39.00549505601221,39.00549505601221,39.00549505601221,39.00549505601221,39.00549505601221,39.00549505601221,39.00549505601221,39.00549505601221,39.00549505601221,39.00549505601221,39.00549505601221,39.00549505601221,39.4574930401118,39.4574930401118	0.988349478363223	39.4574930401118	0	true	13
60	48	22	41	5125	26650	213200	0	0	33.62626552863932	33.62626552863932	33.62626552863932	33.62626552863932	-45.24777020284926,-33.62106647161744,-17.294789555300085,-14.016981670217394,-6.877861131829896,-3.8443582296431593,8.071558170684805,8.071558170684805,10.070341478750679,10.070341478750679,11.175135324641,15.792450169219109,15.792450169219109,23.451907512238677,23.451907512238677,25.67136597921366,25.67136597921366,29.61440302743268,29.61440302743268,29.61440302743268,33.611068045141145,33.611068045141145,33.611068045141145,33.611068045141145,33.61109353978757,33.61109353978757,33.61109353978757,33.61109353978757,33.61109353978757,33.61109353978757,33.61109353978757,33.611164536720366,33.611164536720366,33.611164536720366,33.611164536720366,33.625715097262834,33.625715097262834,33.625715097262834,33.625715097262834,33.62626552863932,33.62626552863932	0.9883589460524487	33.62626552863932	0	true	10
61	48	22	37	4329	24050	192400	0	0	33.169715397897434	33.169715397897434	33.169715397897434	33.169715397897434	-40.48348878665972,-15.014316074213378,-5.951715563428575,0.017325906762064136,5.552989205779969,6.6538890935429045,11.76216457357386,11.76216457357386,11.76216457357386,11.76216457357386,18.657885131474494,20.65708156901524,20.65708156901524,24.690271083285726,24.690271083285726,24.82621137736741,25.826236556397657,25.826236556397657,25.826236556397657,25.826236556397657,25.826236556397657,30.67407203109927,30.67407203109927,30.67407203109927,32.67384509937472,32.67384509937472,32.67384509937472,32.67384509937472,32.67384509937472,32.67384509937472,33.15549404049842,33.15549404049842,33.15549404049842,33.15549404049842,33.15549404049842,33.169715397897434,33.169715397897434	0.9883494052536536	33.169715397897434	1	true	15
62	48	21	47	5499	30550	244400	0	0	32.00133896232743	32.00133896232743	32.00133896232743	32.00133896232743	-37.21209461440285,-31.95085595464757,-23.76963782163764,-10.293261660988211,5.4306001144502964,5.4306001144502964,12.538248406506849,17.156510840285524,18.80609931057058,18.80609931057058,18.80609931057058,26.117217326904786,26.117217326904786,28.019515402230475,29.470449588871883,29.470449588871883,29.470449588871883,29.47065101622971,29.47065101622971,30.00873191081761,30.00873191081761,30.00873191081761,30.00873191081761,30.00873191081761,30.00873191081761,30.00873191081761,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00045895761398,32.00133896232743,32.00133896232743	0.9884169950504822	32.00133896232743	0	true	12
63	48	20	38	4294	24700	197600	0	0	29.710196168110144	29.710196168110144	29.710196168110144	29.710196168110144	-57.609445769420105,-46.17461000957982,-46.17461000957982,-37.34853595148255,-28.518385800212826,-20.783266518962783,-16.75052589133594,-1.2035231397590458,-1.2035231397590458,1.0940894474887628,5.6878755710172975,7.68743166357558,15.460475036553959,19.064920586933674,21.055660615376695,21.055660615376695,21.055660615376695,24.010702581717442,26.011892996423942,26.011892996423942,26.011892996423942,26.011892996423942,26.011892996423942,26.011892996423942,26.011892996423942,26.01234527697791,28.00088813170734,28.00088813170734,29.709532726864655,29.709628075847913,29.709628075847913,29.709628075847913,29.709628075847913,29.709628075847913,29.709628075847913,29.709628075847913,29.710196168110144,29.710196168110144	0.9885097345391539	29.710196168110144	0	true	9
64	48	21	23	2507	14950	119600	0	0	28.22249707191446	28.22249707191446	28.22249707191446	28.22249707191446	-15.294741720200896,-11.60912561885166,-7.056505138054526,-7.056505138054526,5.179315315945038,3.4325318221533827,12.076039549468302,13.681146548231954,16.926751519876234,20.960001425973005,20.960001425973005,20.960001425973005,20.960001425973005,22.924974875269495,26.20339347817542,26.20339347817542,28.20410983085825,28.20410983085825,28.20410983085825,28.20410983085825,28.20410983085825,28.22249707191446,28.22249707191446	0.9884597641485295	28.22249707191446	0	true	6
65	48	19	46	5198	29900	239200	0	0	28.087619165122206	28.087619165122206	28.087619165122206	28.087619165122206	-7.395228568853593,0.7376855138248732,5.835359148460695,10.453152719117972,10.453152719117972,12.171867180198108,12.171867180198108,12.171867180198108,15.063541206203114,21.079156580373866,24.3574434114697,24.3574434114697,24.3574434114697,26.357684168037228,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.086772685717897,28.08681319400009,28.08681319400009,28.08713715429574,28.08713715429574,28.08713715429574,28.08713715429574,28.08713715429574,28.08713715429574,28.08713715429574,28.087619165122206,28.087619165122206	0.9885331661561181	28.087619165122206	0	true	18
66	48	17	27	2835	17550	140400	0	0	23.145605926712612	23.145605926712612	23.145605926712612	23.145605926712612	-30.14340427062461,-25.96360801591195,-25.96360801591195,-15.916642452336077,-4.481231881312759,2.626753523452402,5.600975564990913,7.232285748175164,9.218042706138077,13.663057184905627,15.941880695238059,15.941880695238059,18.931997433211343,21.01320701437893,22.071939416438436,22.071939416438436,20.719723403175543,20.987931991127976,20.987931991127976,20.987931991127976,20.987931991127976,20.987931991127976,20.987931991127976,20.987931991127976,20.987931991127976,23.145605926712612,23.145605926712612	0.9885953092900329	23.145605926712612	1	false	10
