# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2b9f8164-0f73-406b-8de9-738238c2f8d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	193200	112464	899712	0	0	14.585170178450884	14.585170178450884	14.585170178450884	14.585170178450884	14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,-35.4148417363108,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884,14.585170178450884	0.9984128643598162	14.585170178450884	0	true	59
35	9	9	100	194200	116424	931392	0	0	14.75472455608035	14.75472455608035	14.75472455608035	14.75472455608035	12.755077759699072,12.755077759699072,12.755077759699072,12.755077759699072,12.755077759699072,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-37.244971132901554,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,-35.24528846704696,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035,14.75472455608035	0.998144332911735	14.75472455608035	0	true	61
36	10	10	100	194200	118404	947232	0	0	14.861849951782489	14.861850388766687	14.861849951782489	14.861850388766687	14.861850388766687,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,-35.13816575895919,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489,14.861849951782489	0.9981368757356651	14.861850388766687	0	true	61
37	10	10	100	195200	122364	978912	0	0	14.94258023639297	14.94258023639297	14.942603500252183	14.942603500252183	12.94261675151661,12.94261675151661,12.94261675151661,12.942593487657398,12.942593487657398,12.942593487657398,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-37.05740523695614,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,-35.05741848822057,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297,14.94258023639297	0.9981368757356651	14.94258023639297	0	true	64
38	11	11	100	195200	122364	978912	0	0	12.974650001761598	12.974825094987777	14.950640465561312	13.9684581547739	12.974825094987777,12.974825094987777,12.974825094987777,12.974793732912358,12.974793732912358,12.974793732912358,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.0252046940563,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,-37.02534842520706,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598,12.974650001761598	0.9975972905593614	12.974825094987777	1	true	95
39	12	12	100	196200	126324	1010592	0	0	12.997191716597055	12.997191716597055	14.998367927359277	14.998367927359277	9.71953522231292,9.719534830124786,9.719534830124786,9.719493494546196,9.719493494546196,9.719493494546196,9.719493494546196,9.719493494546196,-40.28050237882631,-40.28050237882631,-40.28050237882631,-40.28050237882631,-40.28050237882631,-40.28050237882631,-40.28050237882631,-40.28050237882631,-40.28050237882631,-40.28050237882631,-40.28050237882631,-37.002584575704276,-37.002584575704276,-37.002584575704276,-37.002584575704276,-37.002584575704276,-37.002584575704276,-37.002584575704276,-37.002584575704276,-37.002584575704276,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,-37.00280415677545,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055,12.997191716597055	0.9975264473866985	12.997191716597055	1	true	69
40	12	11	100	197200	130284	1042272	0	0	5.6866373820159435	5.686677635716013	14.944529784041045	11.998065351384685	5.686677635716013,5.686677635716013,5.686677635716013,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,-44.313357773216644,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435,5.6866373820159435	0.9975764543321075	5.686677635716013	3	true	66
41	13	12	100	197200	128304	1026432	0	0	5.685761664737662	5.685799137723922	14.944285132403285	11.997868615572322	5.685799137723922,5.685799137723922,5.685799137723922,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,-44.31423292532535,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662,5.685761664737662	0.9975428970397936	5.685799137723922	3	true	63
42	13	12	100	197200	130284	1042272	0	0	12.997212868324391	12.997212868324391	14.967488037841681	14.967488037841681	9.719618713512714,9.719618290808002,9.719618290808002,9.719581961401001,9.719581961401001,9.719581961401001,9.719581961401001,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,-37.00278050551239,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391,12.997212868324391	0.9975428970397936	12.997212868324391	1	true	68
43	14	12	100	197200	130284	1042272	0	0	9.997523516182106	9.997558619027757	14.929374824258796	9.997558619027757	9.997558619027757,9.997558619027757,9.997558619027757,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,-40.00246948083915,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106,9.997523516182106	0.9974417133958665	9.997558619027757	0	true	70
44	14	13	100	198200	132264	1058112	0	0	8.717946496828862	8.717946496828862	14.944326088480162	14.944326088480162	5.666103838601607,5.666103838601607,5.666103838601607,5.666074615813677,5.666074615813677,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,5.666065774969354,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862,8.717946496828862	0.9974048661729334	8.717946496828862	2	true	66
45	14	13	100	198200	134244	1073952	0	0	5.686057417467184	5.686099349667639	14.944321719026858	11.998358439683624	5.686099349667639,5.686099261910023,5.686099261910023,5.686066629918525,5.686066629918525,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184,5.686057417467184	0.9974459903056712	5.686099349667639	3	true	68
46	17	15	100	198200	134244	1073952	0	0	10.997291861186504	10.997291861186504	14.96798540931916	14.96798540931916	5.644165584178772,5.64416472412111,5.64416472412111,5.64412787798906,5.64412787798906,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,5.644118185149413,8.701853500503669,8.701853500503669,8.701853500503669,8.701853500503669,8.701853500503669,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504,10.997291861186504	0.9970093068481733	10.997291861186504	1	true	68
47	17	14	100	201200	144144	1153152	0	0	9.999021056386681	9.999077327497835	14.942915616557139	9.999077327497835	9.999077327497835,9.999077327497835,9.999077327497835,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999033056635477,9.999021056386681,9.999021056386681	0.9970181896608449	9.999077327497835	0	true	73
