# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 553f2932-eeba-4381-871b-def83ae435ef
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	1	0	0	0	0	0	-14.719136256566552	-14.719136256566552	39.162440572798936	39.162440572798936	-14.719136256566552	0.994762247680599	-14.719136256566552	12	true	2
37	19	17	1	0	0	0	0	0	-16.69494362892055	-16.69494362892055	32.40685221862038	32.40685221862038	-16.69494362892055	0.9945591492970514	-16.69494362892055	12	true	2
38	20	19	1	0	0	0	0	0	-9.42038355173905	-9.42038355173905	33.29973372011058	33.29973372011058	-9.42038355173905	0.9943707459369359	-9.42038355173905	11	true	2
39	21	20	1	0	0	0	0	0	-3.4177504638183933	-3.4177504638183933	39.12829466298014	39.12829466298014	-3.4177504638183933	0.9943061170776643	-3.4177504638183933	10	true	2
40	21	20	1	0	0	0	0	0	-16.698149448723694	-16.698149448723694	32.852354496200434	32.852354496200434	-16.698149448723694	0.9943699417316734	-16.698149448723694	12	true	2
41	21	20	1	0	0	0	0	0	-8.671509483526574	-8.671509483526574	36.31009956904024	36.31009956904024	-8.671509483526574	0.9941407432318816	-8.671509483526574	12	true	2
42	21	19	1	0	0	0	0	0	-45.87075023185301	-45.87075023185301	30.39596350518545	30.39596350518545	-45.87075023185301	0.9935580234096842	-45.87075023185301	15	true	2
43	24	23	1	0	0	0	0	0	-20.624849402284212	-20.624849402284212	28.335079261795723	28.335079261795723	-20.624849402284212	0.9930227516979698	-20.624849402284212	12	true	2
44	25	23	1	0	0	0	0	0	-28.87644400387091	-28.87644400387091	29.571829823200297	29.571829823200297	-28.87644400387091	0.9926604937820311	-28.87644400387091	14	true	3
45	25	23	1	0	0	0	0	0	-19.169216074491814	-19.169216074491814	32.356171137073126	32.356171137073126	-19.169216074491814	0.9925233402300027	-19.169216074491814	13	true	3
46	27	25	1	0	0	0	0	0	-17.857678237222444	-17.857678237222444	35.80557425916746	35.80557425916746	-17.857678237222444	0.991941278393929	-17.857678237222444	13	true	3
47	27	24	1	0	0	0	0	0	-17.485192027408125	-17.485192027408125	29.87302176695875	29.87302176695875	-17.485192027408125	0.9920215527010331	-17.485192027408125	12	true	2
48	28	24	1	0	0	0	0	0	-28.59102864951776	-28.59102864951776	28.7075919332433	28.7075919332433	-28.59102864951776	0.9918668162975854	-28.59102864951776	13	true	3
49	28	24	1	0	0	0	0	0	-33.505500217177826	-33.505500217177826	29.04162684689037	29.04162684689037	-33.505500217177826	0.9917618675108384	-33.505500217177826	14	true	3
50	29	25	1	0	0	0	0	0	-35.452620260370686	-35.452620260370686	27.77624604517946	27.77624604517946	-35.452620260370686	0.9916494249932373	-35.452620260370686	14	true	1
51	29	24	1	0	0	0	0	0	-50.39561916246242	-50.39561916246242	26.07434708522815	26.07434708522815	-50.39561916246242	0.9913658695286627	-50.39561916246242	15	true	2
52	29	24	1	0	0	0	0	0	-59.999164119423455	-59.999164119423455	23.970336199408603	23.970336199408603	-59.999164119423455	0.9912826342840014	-59.999164119423455	16	true	2
53	29	25	1	0	0	0	0	0	-63.04045739529004	-63.04045739529004	23.57397235919054	23.57397235919054	-63.04045739529004	0.9910877607270016	-63.04045739529004	16	true	3
54	29	24	1	0	0	0	0	0	-47.811674443670725	-47.811674443670725	21.383043075172917	21.383043075172917	-47.811674443670725	0.9909702005395488	-47.811674443670725	14	true	2
55	29	24	1	0	0	0	0	0	-63.009264835495884	-63.009264835495884	18.99850595110019	18.99850595110019	-63.009264835495884	0.9907446209634382	-63.009264835495884	16	true	2
56	29	24	1	0	0	0	0	0	-57.680489296943435	-57.680489296943435	18.90924633137715	18.90924633137715	-57.680489296943435	0.9906939560319051	-57.680489296943435	16	true	9
57	30	25	1	0	0	0	0	0	-57.55775187869417	-57.55775187869417	20.003822634946516	20.003822634946516	-57.55775187869417	0.9906231128592422	-57.55775187869417	16	true	2
58	31	26	1	0	0	0	0	0	-59.930742156630856	-59.930742156630856	19.7280148305264	19.7280148305264	-59.930742156630856	0.9884438262624197	-59.930742156630856	16	true	2
59	31	26	1	0	0	0	0	0	-57.692277268445686	-57.692277268445686	22.93976861511927	22.93976861511927	-57.692277268445686	0.9880409194259437	-57.692277268445686	16	true	2
60	33	27	1	0	0	0	0	0	-63.03174796701524	-63.03174796701524	22.164124064646042	22.164124064646042	-63.03174796701524	0.9878956507117217	-63.03174796701524	16	true	2
