# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	2.975365127377993	2.999367484514864	2.999435743954088	2.999435743954088	-147.00114151406768,-147.01522473739197,-97.02195890767669,-97.01508958010228,-98.01895956364683,-149.00024637052908,-97.00105372905088,-47.01837498636212,-147.00032230084045,-99.01357517936117,0.9993934892098039,-147.00051163559624,-147.00041788962253,-97.0003764477105,1.9998344316902004,2.999367484514864,-147.00027717462862,1.9990650312194909,-47.01818155791667,-97.0157066409873,-147.01551702843724,1.999156171605328,-147.01524873922924,-97.02087014555745,2.981736578653691,-148.0188138032416,-99.01358315396828,-147.00062602710705,-49.000420577781384,-99.01357517936117,-97.00030592993143,-97.00027670072832,1.9992163622938437,-97.01521537356028,-147.00105161179536,-48.001033560905114,-97.00099948094426,-99.01356745400719,-99.01359083148377,1.9997056807123623,-97.00017482718943,-99.00029752448592,-48.000321181312394,-97.01530320690088,-47.0183709846173,-47.02451184071498,-147.00055462307628,-147.01519249246206,-147.01511153080455,1.999504338409788,2.9817221376140246,-147.0150983957676,-147.015721070697,-97.02174838947656,-149.00022905681715,-147.0005499846344,-147.0010063141658,-48.00019440412086,-48.00088758389476,-48.00047183848919,1.9995068670666267,-98.01898596315831,2.9993641631294965,-97.00053602760627,1.9990080204880831,-99.00022764909345,1.9995238582064663,-147.00051437637111,-97.02081929258144,-47.00074074754764,-98.01895956364683,1.9989432324803365,1.999864951307176,-47.01827353885635,2.999329539778863,-97.0217601583232,-147.00061470984983,2.9754583346821675,-149.01356465201837,-97.01514597071055,2.9989896042418174,-147.02097366592983,0.9994899962862511,-48.00015618071948,2.9815652475417598,-98.01887129035087,-149.01359675254537,-47.01831326997148,-48.000161324098926,-97.0002574729761,-147.00101453452018,2.981700342844726,-48.000322785716264,-147.00023598964088,-97.01581339366192,-98.01883828726942,1.999788038406268,-149.00036166242973,-97.02185409873466,2.975365127377993	0.9962863628720362	2.999367484514864	0	true	1
49	20	20	100	0	0	0	0	0	-97.02070185363648	2.9997993446598374	2.9999066565386086	2.9999066565386086	-97.00051848534885,-147.00044543773552,-147.01449975647478,-97.01461910492021,-98.01850753696267,2.999666298960519,-97.00057855881956,2.9820258383604097,-97.00073579722122,-147.00073894847816,-97.01465287894374,1.9996544309601358,-98.01867015402065,0.9997378385122847,-147.01469581135626,-98.01844860671751,-97.01487195352355,2.9997993446598374,1.9995949640061852,-47.02479307242909,-47.02487345524867,-147.00106686958972,-97.01567921056419,-99.00034080092644,-147.00079172584566,-97.0003748874486,-48.000590901373876,-47.01792390588116,-97.00054233213405,-147.00088909808255,0.9994745860203871,-99.01446609254288,-97.01468602547186,2.982030677646226,-97.00089704040008,-47.00034859351524,-147.0146113759974,2.9854176258140024,-147.0009766137235,-147.00054188539698,-97.00085445926499,-147.0147515597493,-97.0156143862456,-97.01469703336029,0.9994359641660515,-97.00050793594428,-49.00063114123786,-48.00045476867744,-49.00061458540283,1.999634297718928,-147.0009092949225,1.9995334444354933,-97.02058189006384,-47.00019706969741,-147.00070773964484,-147.02059352065226,-147.0222439453603,0.999150423826037,-47.00020220939436,-147.00050011451947,-97.00035116426848,0.9994707026711533,-47.02490147699349,2.9996942210725175,-99.01422229814672,-97.01571174158775,-49.00014799105406,-149.0004660910485,-147.01546966247463,-147.0156460998077,-97.01573415389704,-98.01839944622164,-97.02213357238308,1.9993661012343888,-147.0221250714016,-97.00101328497573,-99.0003212768753,-47.01794484167899,2.97514635534181,-97.00040597410671,2.9751065533054155,-147.02059319096668,-48.00034139098917,-148.0185911657729,0.9997372019101711,0.9992805021376752,2.975201784827498,0.9998238855653635,-97.014730055444,-97.02056200320169,0.9993954372825438,-97.00103892067325,-47.00018105425254,-48.00044876530356,-99.0003938203043,0.9993336401048577,2.982030677646226,-98.01860385392081,-147.02212640613448,-97.02070185363648	0.9960505845110065	2.9997993446598374	0	true	1
50	23	23	100	0	0	0	0	0	-49.0008183300099	2.998980518642113	2.999038309840449	2.999038309840449	-97.00102435681185,0.9994648535049983,-48.000198006410855,-97.02206303067048,-149.01345745451607,-97.00066969176358,-99.0008233480227,0.9993472912181582,-47.0177407860349,-97.00057413636023,-49.00089603283932,-147.00098055050546,-49.00091844846785,2.981646268132168,2.998963635509037,-99.01355701229072,-97.01476989820787,-97.00042420910363,2.9754699265910305,0.999683500001408,-149.00078556751248,0.9995076581877482,-48.000204736404164,-49.00020713497119,0.9994395881633077,-147.00033324394047,-147.0146962688039,-99.01368287816457,0.9994431194277724,2.9988824504662537,2.98168119100597,-47.00113864054678,-97.00048111201274,2.975600928219137,-148.01810017336226,-149.01354344336806,-147.00034769435894,0.9995075070259066,-49.000819450059055,2.98221664069087,0.9989765960610719,-97.00037771227707,-97.00100573581295,-97.02047009033663,-48.000266396611295,-97.00068667064396,-47.01787673144807,0.9996427497432275,-47.018295711398885,1.9996496454622552,0.9996276665061138,-49.00045116724889,-147.0004052805359,-97.02204640424404,2.998980518642113,-149.00079512104068,2.981700619624379,-147.00029761434135,-47.02447195623506,-97.00037739944962,2.9987398505040197,-47.02450513940687,-49.000232520752476,2.9754267305701836,-49.00015483272726,-99.01354255935347,-147.02207010234903,-49.00080964552547,-149.00091224920604,-47.00113922884952,-147.00098055050546,-148.0182808365488,-49.000366749230366,-149.00079363595168,-49.00049521136957,-47.02458179290316,0.9997393070154964,-49.00046893898766,-147.02041141539124,-98.01819748890433,-97.02204811812194,-147.0146200706228,-147.02051306899085,0.999136580854065,-99.0008623353109,-149.00080743414838,0.9990652148841099,-147.000503939863,-149.0009227795808,1.9997842473273004,-148.01827026194923,0.9991195144258394,-97.02211099709896,-49.000873209627215,0.9992577077672453,0.999021472439968,-47.01768458211594,-147.00030721883843,-48.000310497475674,-49.0008183300099	0.9957427932242051	2.998980518642113	0	true	0
51	24	24	100	0	0	0	0	0	-147.02262838368708	2.982316876225092	2.982340074459735	2.982340074459735	-97.00035408740588,-147.01484952605193,-48.00089729431896,1.9991165648745286,-147.02264344602827,-147.00104935455863,-49.00101810911702,2.982265351838135,-97.01652860386332,-147.0004156010669,-47.02549029272093,-97.01654931151414,-47.023260714056086,0.9993904928253824,-149.00060559005755,-147.02038446369733,-148.00048460388604,-97.02251871560998,-97.02255629681804,2.974607021922877,-147.0004560188741,-97.0150127340302,0.9992811642851698,-97.00113411968903,-149.01368337410685,-47.017860925030234,-97.01500815074496,2.9820833323844997,-148.0188111537751,0.9991633207805443,-49.00099623099494,-49.000655250510846,2.982316876225092,2.974590383727343,-48.00038681325012,-147.0003791030253,-147.02030860719162,0.9993498088039099,-147.00105924908826,-97.01662923797078,2.9815859280834367,-48.00038270590994,-97.00070736908772,1.9991419937310368,-49.000681974554226,1.9991275532019777,-148.01880846433363,-97.00071894150985,-49.00058979722,-147.00097419661955,-49.000734839108205,-148.01887960289838,-99.00077790996417,-147.0002972451719,-147.00030970940753,-149.0007515890781,-147.0010843472541,2.9815183636789726,0.9989944110458815,-97.0203967887425,-149.00064586754814,0.998936496359951,-147.0148527260834,-147.01662839152723,0.9994790975444343,-97.02035880051554,1.9996421416109964,-147.00103499247592,-98.0187612698516,-47.018557590367436,-147.0009515251483,-147.0148721101024,0.9992866878862098,2.9745382313147957,-48.000384148367615,-48.00048478692996,2.9745833640608605,0.9994833752848237,-99.00070866948356,-47.023271799753026,-148.0188039873023,-47.01776731972201,-97.00106138100764,-148.0004712489431,-97.02040637120798,-148.00054010322185,1.999514557943006,-149.01355993790972,-49.00061110019739,-97.01640665061254,-47.025344178284556,-97.00088431677288,-147.00083727455663,-49.00061487810011,1.9995420965363937,2.9745783832261057,-147.0204414477753,-97.00077323309895,-49.00069966113839,-147.02262838368708	0.9952576015674691	2.982316876225092	0	true	0
52	24	24	100	0	0	0	0	0	-149.00046261234604	2.999344645398814	2.999414582908725	2.999414582908725	-49.00115211818797,-99.0002980464272,-147.00110942464187,-47.000802070209794,-97.01781893357182,-49.000254996841505,-47.000871575499275,2.999308712123742,-48.00107417329355,-97.0277895281571,-97.00108293448083,-147.0177892623994,-147.0269977051085,-48.00043819572165,-98.0150526693281,-99.00037379413268,-149.0003755011375,-97.00087367475405,-147.00099605015805,-49.00113768307404,-147.0175366405159,-147.01773923360935,-147.01862859899848,2.99924325461933,0.9988511796112287,-147.02778995802714,-97.01852986549308,-47.00074420989999,1.998888251973666,1.9997563045367561,-147.00124049424863,0.999912825689969,-98.00025288569394,-147.01749601908315,-97.00088792291287,-99.00021411188216,-97.01865620396615,0.9997000472068759,0.9999347963166816,-147.0220585740065,2.9989038271280926,-47.00066108800101,-98.00025480380098,-97.00094135619132,-97.00129581130173,-148.01510580510345,-147.0010599211109,-147.0185994418283,-148.015046860324,-49.00010865231077,-97.0008407912488,-97.02702046578145,-49.00023625842141,-148.01496897714304,-47.00080870164439,-148.00025741761712,-147.00110881089557,-149.00017275660818,-97.00098857153597,-147.01762353557376,-99.000412189652,-98.01494529753226,-49.00018959224731,1.99964869829468,-49.00025696939642,-47.00074539077125,-97.00112946953371,-47.00087009291666,-148.00035325963037,1.9994698852924153,0.9998238835950363,2.999344645398814,0.9988119018570186,-97.01846206307519,-147.02201809523947,-147.02769865219506,-147.00080881505636,2.9991527437702836,-148.0001435857846,2.9992566359189072,0.9989416240559132,2.998968480939466,-97.01863073242725,0.9997558232601872,-97.02198998630814,-97.02195701364498,0.9998176086881999,-97.01864093716195,-147.0270008861483,0.9989620836290147,-98.00035571327847,-49.00007344017982,2.9991945488967984,-49.0009939558863,-147.001059370245,-99.00044601065186,-147.0220148768553,-48.00098344357191,2.999133863176126,-149.00046261234604	0.9952250312543409	2.999344645398814	0	true	0
53	26	26	100	0	0	0	0	0	-49.00069837810767	2.9999208737769267	2.9999529740323143	2.9999529740323143	-149.00079226857918,-97.01820659371086,-147.01852377674845,-147.01871108535366,-49.000618072170674,-148.00076423940948,-48.000566030761696,-148.000833156481,-147.0005877304271,-148.00083011834602,-147.000396045593,2.999383851384071,2.999818411845791,-47.00107940293267,-147.01817148732965,-99.00080367430722,-97.02156415538919,-147.02757830470145,-147.02157399979,-148.01469692868045,2.9998270594698084,-47.000784835844975,-98.00080025818131,0.9994113591884118,-98.00085412468947,-147.01801150453576,-148.00091720078444,-97.01799320193089,-49.001220372521864,-97.01837334448446,-149.00098739695693,-47.00033479433077,-149.00091810062204,-148.01469692868045,-147.0274907462255,-147.00059765884572,-147.01805865289592,-49.00067044815537,-49.00057200384366,-147.00041852592017,-147.01670413764953,-147.02766438501885,-148.01465422440484,-147.0186346462262,-49.00073354786927,-97.01678914245204,-49.00077689737625,-47.00014279512131,-47.00030328391063,-147.02153884708144,-147.00039568780085,-149.00084052993333,1.9989944005139317,-48.000984404322715,-48.00090904363081,-49.00108333579317,-149.00073417046147,-47.00012066204245,0.9994439567712744,1.9995062778898929,-147.02755381337946,-49.00105252995971,2.9999208737769267,-148.00079523131328,0.9987979597238265,-49.000599505890186,-98.00076493280741,-48.000539618523945,-47.001088813314254,-97.02760032986735,-97.01676206199355,-49.00116587181313,1.9993468679194724,-147.01855279914474,-148.01480367153948,-147.01867480042293,-48.00089460380083,-47.000622234669045,-147.01826365816814,-147.0276412738797,-97.01677784478495,-147.00064049731472,-148.0146255207542,-97.02743894472623,1.9990084113844917,-49.00107470298534,-148.0145441186101,1.9995130100855427,-47.00012034820963,-48.00106704409173,-148.00087226483322,-149.0009913230022,2.99930062510703,-147.00039590093127,-147.00048242225955,-147.02766284650377,-49.0005082735841,-148.00086944561332,-47.001056024245095,-49.00069837810767	0.9948422295494258	2.9999208737769267	0	true	1
54	27	26	100	0	0	0	0	0	-97.00020729697154	2.999874212838435	2.9999997038792277	2.9999997038792277	-148.01447536519322,-98.0007069808804,0.9991761146437409,2.9990097637831967,-49.00117998242803,0.999106656611316,-149.00030736650464,-97.01722678478954,-147.0000914517654,-149.00043419738796,0.999348861391751,-149.0002806320178,-147.02695254455057,-97.02811974098167,-49.000624825564316,-147.01728204357914,-147.01588119192897,-97.01904166529216,0.9993383722782433,-97.01742163527733,-97.02805323572144,-149.00036628624068,-97.01742482506377,-99.00022412343618,-97.0189786794382,0.9992968098924724,-149.00022696404926,-49.000705070087605,-47.00097050689711,0.9993432859551743,-147.01729923472234,0.9993883304486876,-97.00037092121957,-147.00022179488613,-97.01898030484539,-97.00038850650645,0.9989094389257323,0.9989383610372801,-97.01727712510862,-147.02404945953907,-97.0189883388043,1.9990183976145333,-97.01741127008896,-48.00056300083615,2.9990521158951933,-48.00042355126946,-147.01731326037552,0.9992856992992825,-149.00036703442862,2.99883934868636,-97.00023860992634,-147.0173965067105,-147.01803452964532,2.9988635353362105,-147.02712448264344,-97.0180732424403,-49.00099918652793,-97.02698557175864,-97.01735201497517,2.9988921297340534,-148.01450519463336,-97.01900614430436,-47.00102634466637,-49.001001765445984,-47.000058066952946,-48.00049756190937,-148.00067378762824,-147.00017739588196,0.9991908517200113,-147.01725437243238,-49.001045517982256,-97.01892939895237,-47.00111328895521,-97.01727100796546,-97.01902708329867,-97.01592485228623,-97.00035624447801,-99.00040245850273,-97.01819984407264,2.999874212838435,-97.02219379946752,-147.02695458896267,-48.00054512149407,0.9993070493386609,2.9991227207919953,-97.02226031538488,-47.0000856572256,1.9995211110495712,-97.02220087590617,0.9989140009466552,-97.01908545759146,-97.02420367416974,0.9993596757351981,-97.00009844911781,-97.02229247810891,-147.02226549948728,-49.00107786636865,-149.000396211255,0.9989570627671006,-97.00020729697154	0.9948190172611693	2.999874212838435	0	true	1
55	28	28	100	0	0	0	0	0	-147.02737735062198	2.999305631378372	2.999606829095567	2.999606829095567	-48.00054609553083,1.9990628319548942,-147.0161757405573,-97.01607808654022,-147.0171747404897,2.99897279861006,0.9995277137942031,-99.00109833597638,1.9989677484332633,2.999238030810301,-49.000355988218786,-98.01393328300603,-97.00064775833414,-97.01728001911965,-98.00083737018169,-98.01752122471707,-48.00064323526485,-148.01403340140627,0.9990552950741908,-148.0174719021453,1.9996843139481368,-97.00118746216849,-147.0273928530493,-97.01933840487797,-49.000287067275,2.999305631378372,-149.00098096659212,-47.00049904060055,-97.00081025949734,-98.01404811624661,-147.00113825430185,-48.00113576181003,-97.022091442252,-97.02743698204497,-97.00109195685582,-97.02443550003312,0.9995743767689159,-147.02714956102096,-98.01751923792966,-147.02731791758586,-97.01924083043104,1.9992229298203643,-48.001175806743255,-48.001071355511975,-147.0172473177065,-147.0220904444717,-97.01808698501408,-47.00045714684241,-148.00083661996996,-99.00111946720736,-97.0006015507705,0.9994602318947479,-97.02204540614994,-97.02706564812371,-147.01927845511057,-97.0172346485059,-147.02199487494914,-47.00054724498471,1.9991958794903937,-147.02703118305584,-148.00079084797073,-97.0172901154575,-97.00051949693527,-97.0219947513207,-97.0011036704846,-49.000098966531034,1.998971646334371,-149.00073182902764,-49.00051309352981,-48.00071871573312,-97.00103556325782,1.999064817980433,-48.001115095044405,1.9992703613477338,-147.01824669372996,-47.00061800145072,2.972991816538853,-48.0002935234731,-98.000846756717,-47.00055764069781,-97.0011720350823,-98.01750114830837,-49.000596098632414,-49.00044440532248,-147.01939730441774,1.9991251193564015,-97.0007340666635,-147.01716507001123,-148.01745631015783,-98.01747300060046,-49.000413552564524,-97.01726525042157,-147.02440909314998,-98.00074784612438,2.9992851566844756,-147.02443537444526,1.9992912176753481,-148.00089264422388,-98.01393866547782,-147.02737735062198	0.994391947712036	2.999305631378372	0	true	0
56	31	31	100	0	0	0	0	0	-99.00059758410153	2.999556259422567	2.999610664279267	2.999610664279267	-149.0006423742275,0.9991392159513701,-98.00071675900251,1.9993715463364605,-48.000693843914874,-98.01468609845068,2.9994269707027095,-149.00071661828628,-97.02407276323562,-147.0001683217397,-99.00063940136036,2.9995291352436873,1.999354202381186,0.999021017052131,-147.02711099188912,2.998926200440798,-97.02156923953035,-97.0257332536043,-97.00024456913658,1.9993825549668263,0.9990201119659906,-149.00067896585077,1.9992909028342223,-47.000661479471304,-147.00116599965952,-98.00073135128868,-147.02150778480188,-97.02760069220598,-147.0011847222374,2.9993115303745252,-49.00089841120215,-97.01846842167043,-147.02754918062828,-48.00087115418758,0.9991557279541073,0.9991007939483442,-98.00082216816125,-97.02751922634712,-47.0007306519698,1.9996489083309625,-147.00030096561443,-148.01470151684725,-47.00086479921863,2.999152565159135,-97.00025350109715,1.9990785500208528,-48.00025718124401,-148.01480271877435,1.9993152194664696,-97.01857667263928,-98.01663500631511,1.9993766741440844,-147.01764349226917,2.999556259422567,-97.01797643300354,-147.01788649450444,-97.0001073888833,-97.00029753949353,0.9998934139152024,1.9996718688294302,-147.0216937447865,-147.02414143693267,-147.0275366759952,-97.0271213431054,-97.02425512478405,0.9998828129367163,-97.0002835777636,0.9991686053615757,-97.00116666136421,-147.0178689660617,-147.0158889723967,2.999342494534001,1.9990542479484437,-97.01855277900567,1.9997234868530847,-98.01662100351163,-147.02762334117273,-97.02707213897541,-49.00080127964982,-147.021509705055,-49.00021511006867,-148.01674902478408,-97.02588836754768,-49.00089593906125,-97.00018275761191,-97.01783904075839,-148.00069095661192,2.9989617310239343,-48.00025136805029,-98.00077732924046,-97.02148872856584,-97.01851170921461,0.9990720545342301,-97.01856729925754,-149.00057861363777,-148.0166622984125,-48.00031943891749,2.999410067266809,-147.01857387289166,-99.00059758410153	0.9940874463558534	2.999556259422567	0	true	0
57	33	33	100	0	0	0	0	0	-98.0143459463873	2.9997196169244833	2.9998796352168187	2.9998796352168187	-98.01431944484563,2.9997196169244833,2.999652639310504,-49.00038957204916,-99.0009372494221,-99.00104323673972,-98.00077535550919,-97.02633199868079,-98.00037532390287,-148.0274200933395,-97.0170958133658,-47.000292516340046,-98.01440897123412,1.9988771149630773,-47.0010931830788,0.9996552605020731,-97.01713659976645,-149.00094333452012,-148.0143252809549,-147.02423815459525,-147.0273386704528,0.999660012702559,0.9995868626719381,-97.01813317663263,-148.0006781450315,-98.01703788047435,-98.01701257921606,-49.001029113754925,-149.00093132739119,-97.02735240916553,-49.00045415077433,0.9995790306100562,0.9991866486738566,-97.01722216281082,-147.0173030082347,-98.01697427945635,-98.00087058616784,-97.01720544339126,-98.01443145254484,2.999612181073688,-97.01720516851785,-97.02625506425089,-148.0002844215276,-47.00041999940519,-149.00104708409106,2.998823952480311,-97.01723949919271,-97.02181753641496,2.999709288648596,-148.01696847018673,1.9989634592282253,-97.0273898645586,0.9992622079076575,-98.00060113787875,-97.00048668829719,-98.00083082621511,-147.02181382561443,-49.00095383066804,-97.02727447256588,0.9996302440669245,-98.00033050369673,-97.01726320820418,-97.02630774736403,-97.01949255932404,-148.01447154988023,1.9998500791761542,2.972072589011871,-97.0279574681003,-49.00085816924171,-98.0008963687492,-97.01807048713086,0.9993619530793002,-98.00048250106698,-98.00031354683259,-147.0003553857601,-97.02179668709131,-148.01696717908663,-97.02179294477314,-49.00045006722691,-97.01623487580888,-147.01723373756985,-97.01929589183082,-48.00008541132615,-98.01434730018042,1.9998771959474768,-147.0274648688188,-99.00095917485278,-97.02426783205901,-97.02740875774842,-147.02792912194082,-147.01719680943324,-149.00084091604495,1.9990173826902822,0.9995722087409004,-98.00041503392153,-147.01732006995687,-98.00069140143714,-97.01722144746604,2.999689286585545,-98.0143459463873	0.9935648591544146	2.9997196169244833	0	true	0
58	33	33	100	0	0	0	0	0	-147.0175767595633	2.999621445958837	2.999679850247043	2.999679850247043	-97.01572688677167,1.9991919447906583,-97.01576612862645,0.9996099432171608,-149.00065318096264,-148.00073084214205,-98.00065994019171,-98.01484230920116,-47.00122890891548,2.9994882130435125,-97.02809822871625,-97.02665508840181,-98.027488713255,-147.02819507784625,2.9989405320907605,2.999621445958837,2.9988219438270898,-49.0004485388654,-148.01716396676764,-99.00125375773169,-147.02427124746117,-148.0148310526178,-98.02756835730177,-147.01779295526148,-147.02152099330002,-149.00106782572732,0.9994749827774347,-97.02430107153592,-147.02666936422278,-97.02815438749354,-98.0268466056964,-147.01728171390664,-147.01764970278788,-148.02685426019818,-97.0202868486087,-97.0174155339879,-147.01558162156306,-97.01557978983595,-97.01567517471348,-97.02672370593375,-97.02668549390567,-148.0275295445811,-97.01755788441415,1.9992070665499002,-97.0156650500511,-147.01562246905303,0.9994610259203622,-49.00033851032075,-98.02768500696567,-147.0008411701705,-147.01563854123432,-147.00081811764244,-98.00059322594954,-148.01723786435528,-147.02151268164585,2.999399703971977,-97.01723760217324,-97.02157016438743,-98.00069558824354,-147.02022258712182,-97.02424150929087,-98.02677021434941,-147.01565456305113,-98.01717183871513,-149.00101489489526,-47.00053230828373,-98.0149549287602,-149.00106852372133,-47.001149051286106,-99.00113197963276,-147.00080929471036,0.999397531377923,-98.00062166017932,-148.02689641761918,-47.00051361437028,2.999341054236938,-148.0006670142927,-48.000176881683565,-48.001180426632175,-98.00058649230827,-97.00100730415572,-98.0007086600037,0.9996166916905843,1.998880221651494,-97.0008336222745,-148.02754286035275,-97.02149823695532,-147.01743467856636,-97.01759333153376,-97.02146487640181,-47.00039928273154,-48.000097785453164,-97.00086905551984,-49.0003520125906,0.9994521661106239,-99.00103193630372,-148.0006618277975,-97.01769794482284,-97.02659856745271,-147.0175767595633	0.993356167888815	2.999621445958837	0	true	0
59	36	36	100	0	0	0	0	0	-98.0150629081955	2.9999486787113523	2.999971300607588	2.999971300607588	2.999779252801348,2.999392966823758,-49.00088602737595,2.9999486787113523,-97.02667270944508,-98.01496920182937,-97.00039552195815,-98.01907957582812,2.9993090678794645,-98.0181419063949,0.9991705568951857,-49.000283176610665,-98.00090150209712,-99.00018453016355,-97.02810500557331,-98.00098640204544,-149.00015921874692,-147.02093228778045,-97.02664836782222,-97.0281975309861,-99.00093847133046,-97.01583090497117,-49.00088092256461,-49.00097552168549,1.9998117108715199,-97.02977217934519,-97.02476412637519,-99.00085971219212,-99.00091934034977,-149.00023189549174,1.9991062263169368,0.9995150229788166,-98.02810727744061,-97.01763119980251,-147.02478568229304,-148.02788193860653,-97.01756250455438,-47.00020443686699,-98.01507387810179,-98.01488566892446,1.9996917306374846,0.9993756854233177,-147.02666491206105,2.999391620443904,-99.0009698898676,-97.02804566275509,-48.00027190352989,2.999672297956933,-98.01808517970584,-147.0281250231035,0.9991082131239387,-97.0281333153205,-98.02798621063991,1.9991525724120909,-97.01594836941042,-147.02213711118264,-48.000244992225994,-97.014533136806,-149.0008711068391,0.9992276607573016,-97.01461819497023,-49.00088092256461,-49.00072180109745,-98.01804591290781,-99.00020157012659,-97.02213737466298,-48.00088146197478,1.9997943013873833,-49.00030251046785,-149.0001297965613,2.9993968206899626,-98.02795902120812,-148.00082937971447,-148.01804215216538,-149.00091610813868,-98.01497497388607,-97.01573624010301,0.9995422316724251,-147.00035599992447,-97.01760303316188,-97.01758975570952,-148.01732626036366,-98.00111226687848,-98.0008718318736,-98.01910189206953,-149.0009510605034,-98.02798482026091,-99.00093317153097,-97.02661072365285,-148.0279069812895,-97.02216727014783,0.9992614692056053,-147.02222668402655,-98.01912274008427,0.9990497008262046,1.9991969646455234,0.9996425267003705,-149.00086483124105,-147.0177984632673,-98.0150629081955	0.9926730320731678	2.9999486787113523	0	true	0
60	39	39	100	0	0	0	0	0	0.9990064647465015	2.9994426551615483	2.9994800910333868	2.9994800910333868	-98.02743290876616,-49.00038797588911,-97.00076207758678,-97.01807114075626,-97.01731787506718,-147.02631365014938,-97.01510988150417,-47.00062460754682,-99.00068307764724,0.9988906358644088,-147.02767498166065,-98.0010432846991,-98.00109807446135,1.9995646302847712,-98.01488438059936,0.9990790780729484,0.9997325241353082,-147.02069459690853,-149.00009302138167,0.99897435096554,-97.02064626282026,2.9990990328657405,-98.00099626906137,-148.01477813453243,-99.00014430753063,-98.01671301899822,-147.02441617873728,-97.00091944159996,-147.01807733254776,-97.02427763461546,-148.0274280831602,-98.01475548926692,-148.0271313139068,-48.00076214606116,-98.00109609497203,-99.00004620978774,-147.0244059838974,-49.00024198772128,-97.01806548388625,-147.0263967872598,-147.02075061875502,-97.01511051261907,-97.01722297992637,-98.01924960892511,1.9993761986617449,-97.02949491266527,-97.02635413745679,-98.00077657044235,-147.02438643227907,0.9990522794315954,-97.02436196085505,-99.0002262299813,-97.00087198071945,0.99969862922797,2.999204846781581,-97.02170976264337,-49.00092126467068,-147.00079641259813,-48.00088886121554,-97.02161399708451,0.9989313050098599,2.9990402895065666,-147.015112529709,-98.02717606676511,-147.0251369698444,-97.00070349612909,-98.00079460541505,2.999377103291174,-147.01574021155818,-148.0148076398163,-149.00009293325235,-148.0011214881597,-149.00020591261597,-148.02737206131374,-98.01714338610141,-97.02631079972338,-99.0008192396825,-47.00087339362897,-147.02434523337945,-147.01503151438516,2.999132773033214,-148.01479197996827,-97.01497702020458,-98.01472050854234,0.9990503886253729,-148.00108842334467,0.9997897152974248,-147.01724700223255,-98.00080685414925,-97.01499438398208,2.9994411723210486,-97.02770326116493,-97.01734272327077,-98.01679400616739,-98.01671741146367,-97.02064905898905,2.9994426551615483,-147.01542711844118,-47.0007987394058,0.9990064647465015	0.9924157594987606	2.9994426551615483	0	true	0
