# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	0	0	0	0	0	-Infinity	-1484.6026810891033	-87.5742008333284	46.43581852197364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3135.9775753227036,-Infinity,-2725.551180322802,-Infinity,-1834.5551695328397,-Infinity,-2445.6383462702943,-Infinity,-2387.2485176254245,-2487.539137980117,-2527.159348020726,-2259.2718941586286,-2390.3745957683086,-2015.0148807316955,-Infinity,-Infinity,-Infinity,-2123.973533496586,-Infinity,-2363.73646507856,-Infinity,-Infinity,-2421.444728111909,-2591.136838920836,-Infinity,-2518.221844438145,-Infinity,-Infinity,-3037.561606485099,-2585.902794333157,-Infinity,-Infinity,-Infinity,-2273.85688975869,-2372.71074316438,-1484.6026810891033,-2626.6839767262786,-Infinity,-Infinity,-Infinity,-2390.6369595403767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2776.795470482146,-Infinity,-2322.415196564315,-2625.2538048496676,-2770.1811531249164,-1786.027410965067,-2018.8252843368655,-Infinity,-Infinity,-Infinity,-Infinity,-2317.402495064263,-Infinity,-Infinity,-1826.280703282022,-Infinity,-1685.9262432515354,-2964.5926336502916,-1981.872156821485,-2790.5696637811707,-2541.8706434632527,-Infinity,-2630.722555266264,-2374.5215977122625,-Infinity,-Infinity,-2735.0592901766754,-Infinity,-1763.7687543295694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3119.762405844334,-1670.8530578264777,-2527.8545645549348,-Infinity,-Infinity,-Infinity	0.995526571672966	-1484.6026810891033	9	true	12
34	16	14	100	0	0	0	0	0	-Infinity	-1535.9088921265957	-132.5852729220509	-65.27623091456391	-Infinity,-Infinity,-Infinity,-Infinity,-1577.0975511664674,-Infinity,-1590.9723712308396,-Infinity,-Infinity,-2713.343620183635,-Infinity,-2381.851254689731,-Infinity,-2840.7746762667944,-Infinity,-Infinity,-2875.604396547104,-2235.3924079425797,-Infinity,-2337.135227466181,-2626.779853515112,-Infinity,-Infinity,-2576.6071338316574,-Infinity,-2779.6959847724665,-Infinity,-Infinity,-2692.034773828245,-Infinity,-Infinity,-Infinity,-2526.6231715820895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2086.7054901786732,-Infinity,-Infinity,-Infinity,-2178.854806147658,-Infinity,-1535.9088921265957,-Infinity,-1720.4386790844173,-Infinity,-Infinity,-Infinity,-2580.8763263361334,-Infinity,-Infinity,-Infinity,-2270.811838353067,-2631.3094295337073,-Infinity,-Infinity,-1878.694075019495,-2028.6524424311908,-Infinity,-1632.3840675531424,-Infinity,-2370.1692874974906,-Infinity,-2481.5044362893123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1825.894047941701,-Infinity,-Infinity,-2522.0658013980765,-Infinity,-2724.688643112986,-Infinity,-1628.7511056275468,-Infinity,-1935.7386384527317,-2529.583757521785,-Infinity,-2366.6532082238828,-2740.278420454274,-2076.1960564277188,-Infinity,-2583.6745422744057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2932.161900029571,-Infinity,-Infinity	0.9954771130493271	-1535.9088921265957	6	true	11
35	17	16	100	0	0	0	0	0	-Infinity	-1377.5301722748197	-Infinity	-54.7150867536625	-Infinity,-2532.9539912925015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2379.4721674212415,-2551.0510095557843,-Infinity,-3126.913037595505,-2846.0601420508497,-1525.5595948524913,-Infinity,-Infinity,-2743.682314217948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1881.8306596846887,-Infinity,-Infinity,-2825.2376269174965,-Infinity,-Infinity,-2305.8676634555977,-Infinity,-Infinity,-Infinity,-2279.532016897565,-Infinity,-2285.972501906843,-Infinity,-Infinity,-2329.37524848517,-1838.7619165847943,-Infinity,-Infinity,-3037.7402182638225,-2085.8934745283095,-2730.2825198880405,-Infinity,-Infinity,-Infinity,-3036.1007216693383,-2619.159665674278,-Infinity,-2529.904041753466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2177.7395359331426,-Infinity,-2843.7192278240755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1586.562421444124,-Infinity,-2431.6338280519126,-2873.163018044537,-Infinity,-Infinity,-Infinity,-2580.339255136515,-1941.942492255103,-2587.0758283026403,-Infinity,-1848.6351773349318,-1377.5301722748197,-Infinity,-Infinity,-Infinity,-2325.6893990885005,-Infinity,-Infinity,-2538.2692192909535,-Infinity,-Infinity,-Infinity,-1999.0956110832701,-Infinity,-2239.8451141834485,-2491.3232561307645,-Infinity,-Infinity,-Infinity,-Infinity,-2956.2003645850177,-Infinity	0.994788238132489	-1377.5301722748197	8	true	8
36	17	17	100	0	0	0	0	0	-Infinity	-1436.389092688971	-481.15178687794486	-108.93784957329171	-2729.9730127198613,-1833.5852407133314,-Infinity,-2633.749281865715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2446.039992711578,-2479.782600211697,-2377.8644263385327,-Infinity,-Infinity,-1845.4583032084265,-Infinity,-Infinity,-2591.976918803364,-Infinity,-1436.389092688971,-Infinity,-Infinity,-Infinity,-2585.7367850053442,-2230.6192313356655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2591.8229783321967,-2687.3221651171016,-Infinity,-Infinity,-2543.396608125113,-2431.8229239050866,-Infinity,-2075.6732268159244,-2649.471308148721,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1840.6026203248086,-Infinity,-Infinity,-2732.568379262041,-2494.0089987643455,-2330.1957237924225,-2435.4163354316406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2687.542778191388,-2986.1926906127187,-Infinity,-Infinity,-Infinity,-Infinity,-2340.8327929701045,-2285.3276358006556,-1978.6108556459335,-1837.2950894092317,-Infinity,-2022.569117757338,-2428.369995681787,-1883.3961727598162,-2447.621976188952,-1988.0522766053616,-2487.3777035618223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2684.9503648989717,-Infinity,-2383.092672643089,-2039.9011371140652,-1850.7140298595555,-Infinity,-Infinity,-2834.562796916826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1741.303694860202,-2831.696602478379,-Infinity,-Infinity	0.994071581579313	-1436.389092688971	6	true	11
37	17	16	100	0	0	0	0	0	-Infinity	-1241.6616992945435	-344.0132190669565	-107.98189230292394	-Infinity,-2127.223112469031,-Infinity,-2652.6945057144912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2341.0929009527526,-2289.3996248901485,-Infinity,-Infinity,-2093.6179991582294,-Infinity,-2581.76920890184,-Infinity,-Infinity,-Infinity,-2054.9949837306003,-Infinity,-2902.1075167840636,-Infinity,-Infinity,-Infinity,-2000.501860509537,-2481.94782953932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1241.6616992945435,-Infinity,-2394.6328876535104,-2302.665814822279,-Infinity,-Infinity,-Infinity,-Infinity,-2655.990189971156,-2686.1673196193833,-Infinity,-Infinity,-Infinity,-1536.7229043605819,-Infinity,-Infinity,-1934.8841090872968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2037.8112786407967,-Infinity,-1929.1604606658693,-1640.2312032084901,-Infinity,-Infinity,-2438.8600103339677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1536.839728179039,-1989.538010340405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2442.700566927335,-Infinity,-Infinity,-Infinity,-2257.4362610328753,-2182.9036208787397,-2237.981129760951,-2455.929152916036,-Infinity,-Infinity,-2449.4359118558773,-Infinity,-2128.110532721777,-Infinity,-Infinity,-1786.7647705489926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.994118627587165	-1241.6616992945435	8	true	12
38	20	18	100	0	0	0	0	0	-2383.7667876533833	-1076.0760048793743	33.289555500359654	-8.821055002660552	-2390.922349810099,-1076.0760048793743,-Infinity,-Infinity,-1803.1572446062478,-Infinity,-2374.1954905189814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1883.1468937318778,-Infinity,-Infinity,-2084.152915351012,-1792.2377813359165,-Infinity,-Infinity,-1932.7864225703586,-Infinity,-1927.3567459782114,-1481.983789825157,-Infinity,-1845.8076790608889,-1531.948194473206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1933.46859335304,-Infinity,-Infinity,-Infinity,-1985.35171923261,-1725.6011257577954,-Infinity,-Infinity,-Infinity,-Infinity,-2032.7189595603686,-Infinity,-2296.025094018059,-2556.9121958254455,-Infinity,-Infinity,-Infinity,-Infinity,-2053.6269756707634,-Infinity,-Infinity,-1386.574009252337,-Infinity,-1725.7104524909364,-Infinity,-1928.2134925541543,-2337.1836874575124,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2435.3735490255212,-Infinity,-Infinity,-Infinity,-2093.954616878063,-Infinity,-2282.8409945110257,-1868.460750641677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1476.1458996638485,-2095.2302798750525,-Infinity,-2143.732067906914,-2078.8795779848015,-Infinity,-1989.1776787920517,-Infinity,-1786.1926995514636,-Infinity,-Infinity,-2026.2069079834837,-Infinity,-Infinity,-2586.9623026495037,-Infinity,-Infinity,-2137.5186324638826,-Infinity,-Infinity,-2383.7667876533833	0.9934451422346672	-1076.0760048793743	6	true	13
39	20	17	100	0	0	0	0	0	-Infinity	-1248.7929607622139	-61.45912695597373	31.2687349643681	-Infinity,-Infinity,-Infinity,-1853.3149426889397,-1248.7929607622139,-Infinity,-2147.3243008961135,-Infinity,-Infinity,-Infinity,-1891.6414206741385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1803.7396595229945,-Infinity,-Infinity,-2281.589787714568,-1628.9896353911881,-1882.5656470724064,-Infinity,-Infinity,-Infinity,-2199.5095435146914,-Infinity,-2130.619910562841,-Infinity,-Infinity,-Infinity,-2493.0521361218575,-Infinity,-1842.3395956156423,-Infinity,-Infinity,-1861.9110034151706,-Infinity,-2130.960813950479,-2757.6258966675396,-2496.141482260428,-Infinity,-Infinity,-Infinity,-Infinity,-1779.0418320123547,-Infinity,-1990.6956304213422,-Infinity,-2183.6538789140086,-Infinity,-Infinity,-Infinity,-Infinity,-1631.3547703395907,-Infinity,-Infinity,-Infinity,-2551.7806596217015,-Infinity,-Infinity,-Infinity,-Infinity,-1696.8342433603839,-1946.6074176966724,-1539.2317863594021,-1897.7916959192116,-Infinity,-Infinity,-Infinity,-Infinity,-2297.5579032027936,-Infinity,-Infinity,-Infinity,-Infinity,-2078.2564149322743,-2338.9856418609374,-2098.425142944427,-1394.655367569846,-1778.1749514072792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2042.0204329366318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2386.8607402357175,-Infinity,-Infinity,-Infinity	0.9934826474437238	-1248.7929607622139	8	true	12
40	22	20	100	0	0	0	0	0	-2735.7599065627146	-1382.5176791529955	38.05823277460867	-56.839767570670396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2497.807242722956,-Infinity,-Infinity,-Infinity,-Infinity,-2089.8960053476594,-1382.5176791529955,-Infinity,-Infinity,-Infinity,-Infinity,-1886.2549924081754,-Infinity,-2072.3662626542127,-Infinity,-Infinity,-Infinity,-1515.7548244086524,-Infinity,-Infinity,-2115.9493843615282,-Infinity,-Infinity,-2241.8633891458408,-Infinity,-Infinity,-Infinity,-Infinity,-2443.5612985199004,-Infinity,-Infinity,-1676.4694879147441,-Infinity,-2234.0279944622816,-Infinity,-Infinity,-Infinity,-2186.3697446229835,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1741.3642217931792,-Infinity,-Infinity,-Infinity,-Infinity,-2093.2964571029447,-Infinity,-Infinity,-1728.7618706732617,-2078.940066384838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1879.7854948250135,-1988.7922558776713,-Infinity,-Infinity,-Infinity,-Infinity,-2178.3339187140946,-Infinity,-1979.1811592658241,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1939.0085173125265,-Infinity,-2429.7229818135747,-1978.6685376397759,-Infinity,-1540.5655770819662,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2033.9441697078291,-1885.7425916414027,-Infinity,-1930.4919052798575,-Infinity,-2735.7599065627146	0.992891373801917	-1382.5176791529955	6	true	14
41	22	17	100	0	0	0	0	0	-2485.1570718960675	-1386.6399119141033	21.90401461753345	-15.65058383949555	-2546.875967726122,-Infinity,-2376.688090060313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1994.1104977246694,-Infinity,-Infinity,-Infinity,-1647.6516543901023,-Infinity,-Infinity,-Infinity,-Infinity,-1386.6399119141033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1636.6225690781491,-2139.7342793665184,-Infinity,-2210.217929988781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2621.191879861962,-Infinity,-2383.185143677026,-Infinity,-2098.4743912278577,-2387.716218351331,-Infinity,-1996.6389553878848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2210.0567907280933,-Infinity,-1592.7625868896625,-2293.3760561687313,-Infinity,-1527.20430575805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2428.8987862129297,-Infinity,-Infinity,-Infinity,-2038.9998685663852,-Infinity,-2238.2287351574505,-2132.634440066746,-2661.8402371281168,-1596.7281134443174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1488.049323574139,-Infinity,-2131.1897151292987,-2290.0840307107924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2485.1570718960675	0.9930269189434204	-1386.6399119141033	8	true	13
42	23	18	100	0	0	0	0	0	-1037.0536299082798	-891.5229227081726	45.92282855020239	-4.642665234011564	-Infinity,-Infinity,-2948.8519575974824,-Infinity,-2042.478960857063,-Infinity,-Infinity,-Infinity,-Infinity,-1479.7176766778857,-Infinity,-Infinity,-Infinity,-2042.8428720837148,-Infinity,-Infinity,-Infinity,-2629.73607818579,-Infinity,-Infinity,-2183.583960003688,-Infinity,-Infinity,-Infinity,-Infinity,-2383.685141111341,-Infinity,-Infinity,-Infinity,-Infinity,-1888.7353854649905,-Infinity,-Infinity,-891.5229227081726,-1878.336090805637,-2048.6641606081257,-1997.062455877437,-Infinity,-Infinity,-Infinity,-Infinity,-2174.950187678516,-1592.4649824610485,-Infinity,-2082.5884768073847,-Infinity,-1998.3340712739405,-1848.9116143835054,-2285.908947567258,-Infinity,-2408.9396023148556,-Infinity,-Infinity,-Infinity,-2348.431501695556,-Infinity,-1531.5893052179906,-Infinity,-Infinity,-2137.960830658155,-1831.4295355326606,-Infinity,-Infinity,-2597.487244109809,-Infinity,-Infinity,-Infinity,-2689.818382473198,-2445.2056595522636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2334.918953767389,-Infinity,-1977.3084223938638,-2130.930580653229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1649.1478858983521,-Infinity,-Infinity,-2137.2729298190384,-2088.8966284176113,-2163.731456864132,-Infinity,-1826.6599186447675,-2439.7943665236353,-Infinity,-Infinity,-Infinity,-1586.1460529593878,-Infinity,-Infinity,-1037.0536299082798	0.9929560757707576	-891.5229227081726	9	true	13
43	23	18	100	0	0	0	0	0	-Infinity	-1239.9783544303184	-Infinity	41.00323194842286	-Infinity,-Infinity,-Infinity,-1540.6354431582142,-1490.6231657980093,-Infinity,-1892.3931816770653,-Infinity,-1889.31832302173,-Infinity,-2000.4420156655299,-Infinity,-1694.1945024129186,-Infinity,-Infinity,-Infinity,-1797.1983914462035,-1775.7244391047623,-Infinity,-Infinity,-1239.9783544303184,-1345.975832402678,-Infinity,-1989.0763573191439,-2354.4433416435772,-Infinity,-2186.1096592470262,-Infinity,-Infinity,-Infinity,-2050.2905719298533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2640.7459417672458,-1797.2897261826247,-Infinity,-1945.8283754681615,-2941.788789998415,-Infinity,-2089.6391785353553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2131.6329582762273,-2109.770362808455,-Infinity,-Infinity,-2188.2232381368494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1984.5626879275867,-Infinity,-Infinity,-2102.4356998422895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2264.5882770306057,-2342.681291107624,-2040.8821666178328,-2242.580738222386,-Infinity,-Infinity,-2079.515663988299,-2097.892391642247,-Infinity,-Infinity,-Infinity,-Infinity,-2341.709199945654,-2699.5659472014418,-2436.9162197728137,-Infinity,-2212.2938784384573,-Infinity,-2382.2030393734926,-1934.2365215329119,-1933.8846351504815,-Infinity	0.9928728405260966	-1239.9783544303184	5	true	8
44	24	21	100	0	0	0	0	0	-Infinity	-1238.2492056072426	-Infinity	-45.957388174130095	-Infinity,-Infinity,-Infinity,-Infinity,-2086.3172920516154,-Infinity,-Infinity,-Infinity,-1389.1345973806524,-Infinity,-Infinity,-2189.992206347188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1924.742754725353,-Infinity,-1734.234463441989,-Infinity,-Infinity,-Infinity,-2645.0954776356634,-1339.6801922098566,-Infinity,-Infinity,-Infinity,-Infinity,-1827.4139938282879,-Infinity,-Infinity,-1592.7885741332896,-Infinity,-Infinity,-Infinity,-Infinity,-2436.4231989496247,-1740.1039828339647,-Infinity,-2430.2345098782116,-Infinity,-1884.6316684650878,-2854.429029842992,-Infinity,-Infinity,-Infinity,-2497.8345718276805,-1238.2492056072426,-Infinity,-2037.683086749159,-Infinity,-Infinity,-2446.133684133998,-Infinity,-Infinity,-Infinity,-1476.091513203276,-Infinity,-Infinity,-1748.6188458790923,-Infinity,-Infinity,-Infinity,-1819.7089718844688,-1526.3152271173074,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1798.4565149872735,-Infinity,-Infinity,-1685.6595322927403,-Infinity,-1977.0969666787296,-Infinity,-Infinity,-2895.6224353180974,-1867.9141324562527,-Infinity,-Infinity,-Infinity,-Infinity,-2117.7997964970314,-1865.3233629829654,-2236.6083387414956,-2340.3095583248178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9922654462242563	-1238.2492056072426	9	true	8
45	24	16	100	0	0	0	0	0	-Infinity	-882.9831616831344	-354.7496253204172	-25.86392102326319	-2014.265646480814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1750.6973419516885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2497.754697131931,-2302.0658767054115,-Infinity,-2225.488063685084,-2451.6101614455806,-Infinity,-2454.2869613481753,-Infinity,-Infinity,-1498.5184173238713,-882.9831616831344,-Infinity,-2154.27003869332,-Infinity,-Infinity,-Infinity,-Infinity,-2365.3129465569978,-Infinity,-1652.8269915466587,-Infinity,-Infinity,-1525.6156805034823,-1915.3504936651743,-2465.320061294421,-2698.062671003061,-Infinity,-Infinity,-1982.7437062225983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2710.760874227743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2290.355877424878,-1207.1368028285722,-2320.3939986148275,-2315.224417392915,-Infinity,-Infinity,-Infinity,-2666.891154582943,-2203.1495633091454,-2611.2039078040093,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1697.7148616217494,-1794.834101187726,-Infinity,-Infinity,-Infinity,-Infinity,-2342.7586778860455,-1455.7515457789793,-Infinity,-1896.7616196825763,-Infinity,-1764.7994057628175,-Infinity,-Infinity,-1750.4582546920885,-Infinity,-Infinity,-Infinity,-2571.879195028014,-2455.0330960053957,-Infinity,-Infinity,-Infinity,-2458.5582857889126,-2448.481372275632,-Infinity,-Infinity,-Infinity,-Infinity	0.9921776050767286	-882.9831616831344	8	false	11
46	25	17	100	0	0	0	0	0	-Infinity	-1399.4834471049294	-443.83399587582727	-22.667339888056954	-Infinity,-2307.323960075262,-Infinity,-Infinity,-Infinity,-Infinity,-1691.4971069112908,-2204.2927015289156,-Infinity,-Infinity,-Infinity,-Infinity,-1874.031353944035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2310.7835576733514,-Infinity,-Infinity,-2093.616496388155,-2305.8525473293125,-2543.0300994359345,-1899.5052933515483,-Infinity,-2275.696274957286,-Infinity,-Infinity,-Infinity,-2193.6612941664102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2148.7983958104214,-Infinity,-2691.877070099974,-2451.356293123856,-Infinity,-Infinity,-1952.15597220107,-Infinity,-Infinity,-1832.4191797427309,-1399.4834471049294,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2345.729952089638,-Infinity,-Infinity,-2259.753189449202,-Infinity,-Infinity,-2602.750058657071,-1707.2615289925209,-1647.609097082205,-Infinity,-Infinity,-1944.3804801165838,-Infinity,-Infinity,-Infinity,-1886.4017200619426,-Infinity,-Infinity,-2091.2583958326763,-Infinity,-2390.38901099774,-Infinity,-Infinity,-Infinity,-Infinity,-2337.581039070251,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2059.0058477154557,-Infinity,-2505.149213575949,-Infinity	0.9919794050343249	-1399.4834471049294	11	false	9
47	25	17	100	0	0	0	0	0	-Infinity	-951.5041948796551	-409.1504481258913	-69.84371033749335	-2661.004716295761,-Infinity,-Infinity,-Infinity,-2307.6699320754337,-Infinity,-2040.6468647565428,-Infinity,-2602.5366235298006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2406.7809878703697,-Infinity,-Infinity,-1693.3322804584234,-1936.860097238218,-Infinity,-Infinity,-2502.0505948435966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2401.5934733617246,-Infinity,-1341.8885237441825,-951.5041948796551,-1796.990898773884,-Infinity,-Infinity,-Infinity,-1803.5709509096218,-2355.8141851661226,-2099.2296899415214,-2410.284867603311,-2254.0350117171574,-2098.5756886505046,-Infinity,-Infinity,-1904.678098645003,-Infinity,-2501.714132733953,-1693.762165788062,-Infinity,-Infinity,-2002.7838087167597,-2713.4307045269084,-Infinity,-1765.001292399061,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2395.019490206378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1162.0070364130565,-1743.2446914916147,-2630.5196255669475,-2658.5818309246706,-Infinity,-Infinity,-Infinity,-Infinity,-1507.070213021333,-Infinity,-2042.1384698318354,-Infinity,-2310.6793843540067,-Infinity,-1442.1439797990101,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2901.390442503635,-Infinity,-Infinity,-2325.6129022007794,-2504.0473975966233,-Infinity,-2647.223366781955,-Infinity,-Infinity	0.9919794050343249	-951.5041948796551	9	false	11
48	25	18	100	0	0	0	0	0	-Infinity	-1445.4730494501027	-240.1596331364926	-24.484778012390997	-Infinity,-Infinity,-1759.9409050113193,-Infinity,-1710.052103194265,-1742.9627794941505,-Infinity,-Infinity,-Infinity,-Infinity,-2203.783390161446,-Infinity,-1800.181132273669,-Infinity,-2387.804406685671,-2511.5639278835642,-2509.7359649788555,-Infinity,-Infinity,-Infinity,-1445.4730494501027,-Infinity,-Infinity,-2236.4419640618526,-Infinity,-1996.9324069371348,-Infinity,-Infinity,-Infinity,-Infinity,-2639.6972610968655,-Infinity,-2602.834879272455,-Infinity,-Infinity,-2195.5090768163204,-Infinity,-Infinity,-Infinity,-2450.3506129676643,-Infinity,-2706.2481216455067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2237.2158742879565,-1499.5544965096637,-Infinity,-Infinity,-Infinity,-Infinity,-2304.90162908614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1858.2861271998856,-2552.945372183975,-1604.5458487305934,-1842.8425012747089,-Infinity,-Infinity,-2050.095277590025,-Infinity,-Infinity,-Infinity,-Infinity,-2246.174963731234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2594.656388077338,-Infinity,-Infinity	0.9919540725685585	-1445.4730494501027	9	true	11
