# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7063b8a4-acd3-4513-bd1e-2a608fa9be1c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	16	15	1	0	0	0	0	0	6.109163889959991	6.109163889959991	49.06209968367596	49.06209968367596	6.109163889959991	0.9952873206073942	6.109163889959991	9	true	1
36	16	15	1	0	0	0	0	0	3.1359126042984933	3.1359126042984933	44.557938393974155	44.557938393974155	3.1359126042984933	0.9948160928783969	3.1359126042984933	9	true	2
37	19	19	1	0	0	0	0	0	13.451207892007048	13.451207892007048	47.474907775689175	47.474907775689175	13.451207892007048	0.9944624253368524	13.451207892007048	9	true	1
38	20	19	1	0	0	0	0	0	4.187091911169336	4.187091911169336	44.83340803736672	44.83340803736672	4.187091911169336	0.9943707459369359	4.187091911169336	10	true	16
39	21	20	1	0	0	0	0	0	12.44063089642983	12.44063089642983	44.739234037276525	44.739234037276525	12.44063089642983	0.9941681593203735	12.44063089642983	8	true	2
40	21	20	1	0	0	0	0	0	19.439707100587114	19.439707100587114	46.44573880640149	46.44573880640149	19.439707100587114	0.9938086795680686	19.439707100587114	9	true	2
41	21	19	1	0	0	0	0	0	-4.826867176398821	-4.826867176398821	43.486523130400975	43.486523130400975	-4.826867176398821	0.9937010988368267	-4.826867176398821	10	true	2
42	23	20	1	0	0	0	0	0	-3.8139484576462657	-3.8139484576462657	39.6597064870906	39.6597064870906	-3.8139484576462657	0.9930428568295305	-3.8139484576462657	11	true	2
43	24	21	1	0	0	0	0	0	7.499746761236416	7.499746761236416	42.82475487187233	42.82475487187233	7.499746761236416	0.9928615085428534	7.499746761236416	9	true	1
44	25	21	1	0	0	0	0	0	15.750082438513042	15.750082438513042	45.39473393341601	45.39473393341601	15.750082438513042	0.9925916976773089	15.750082438513042	9	true	3
45	25	21	1	0	0	0	0	0	-3.356240702158246	-3.356240702158246	35.55745221172051	35.55745221172051	-3.356240702158246	0.9926206490667565	-3.356240702158246	9	true	1
46	26	23	1	0	0	0	0	0	14.28732095074617	14.28732095074617	39.21758939379786	39.21758939379786	14.28732095074617	0.9917713717548491	14.28732095074617	8	true	2
47	26	21	1	0	0	0	0	0	7.125735248854655	7.125735248854655	40.0315699142171	40.0315699142171	7.125735248854655	0.991754922101754	7.125735248854655	9	true	2
48	28	21	1	0	0	0	0	0	-22.879473428707524	-22.879473428707524	29.880602140217626	29.880602140217626	-22.879473428707524	0.9913074184279982	-22.879473428707524	12	true	2
49	28	21	1	0	0	0	0	0	-13.026729518319325	-13.026729518319325	31.258004105958385	31.258004105958385	-13.026729518319325	0.9913074184279982	-13.026729518319325	11	true	1
50	29	25	1	0	0	0	0	0	-2.011983163930106	-2.011983163930106	31.871435789008217	31.871435789008217	-2.011983163930106	0.9908392247461271	-2.011983163930106	10	true	2
51	30	27	1	0	0	0	0	0	13.299512985599833	13.299512985599833	41.874392038423395	41.874392038423395	13.299512985599833	0.9907284271938355	13.299512985599833	7	true	2
52	30	26	1	0	0	0	0	0	17.74317830632221	17.74317830632221	43.974484061858846	43.974484061858846	17.74317830632221	0.9904865076289835	17.74317830632221	8	true	2
53	30	26	1	0	0	0	0	0	-0.1153058927529731	-0.1153058927529731	32.37126239997091	32.37126239997091	-0.1153058927529731	0.9904458221536616	-0.1153058927529731	9	true	2
54	30	26	1	0	0	0	0	0	15.70116888623744	15.70116888623744	36.92626423199748	36.92626423199748	15.70116888623744	0.9902407498117428	15.70116888623744	7	true	2
55	30	27	1	0	0	0	0	0	11.572401942126334	11.572401942126334	38.087023950278386	38.087023950278386	11.572401942126334	0.9901013664178504	11.572401942126334	9	true	2
56	30	28	1	0	0	0	0	0	24.50340709364075	24.50340709364075	46.9156588766	46.9156588766	24.50340709364075	0.9899918117282371	24.50340709364075	6	true	3
57	30	28	1	0	0	0	0	0	33.60378594716458	33.60378594716458	51.35003661119826	51.35003661119826	33.60378594716458	0.9899198719120345	33.60378594716458	5	true	2
58	30	28	1	0	0	0	0	0	13.878738329746255	13.878738329746255	46.50126172310064	46.50126172310064	13.878738329746255	0.9898433261929654	13.878738329746255	8	true	2
59	31	28	1	0	0	0	0	0	17.1151371202689	17.1151371202689	44.872783486155235	44.872783486155235	17.1151371202689	0.9897863007289024	17.1151371202689	7	true	2
60	32	29	1	0	0	0	0	0	21.366810458490033	21.366810458490033	44.83715971387653	44.83715971387653	21.366810458490033	0.9895197432391926	21.366810458490033	6	true	3
61	32	29	1	0	0	0	0	0	35.428953222317595	35.428953222317595	52.60914065244745	52.60914065244745	35.428953222317595	0.9895197432391926	35.428953222317595	6	true	2
62	33	30	1	0	0	0	0	0	3.566381002608267	3.566381002608267	38.04305511209205	38.04305511209205	3.566381002608267	0.9891034939063175	3.566381002608267	9	true	2
63	34	31	1	0	0	0	0	0	0.8296900187386491	0.8296900187386491	39.81463554943059	39.81463554943059	0.8296900187386491	0.9869752012340897	0.8296900187386491	12	true	2
64	36	31	1	0	0	0	0	0	-19.047109864993278	-19.047109864993278	37.99181110742691	37.99181110742691	-19.047109864993278	0.985981313194084	-19.047109864993278	12	true	2
65	37	33	1	0	0	0	0	0	19.43435477485614	19.43435477485614	37.398309102298796	37.398309102298796	19.43435477485614	0.9855460188184033	19.43435477485614	6	true	2
66	37	30	1	0	0	0	0	0	5.401438560464685	5.401438560464685	31.457915951544702	31.457915951544702	5.401438560464685	0.9855160438949854	5.401438560464685	7	true	2
67	37	30	1	0	0	0	0	0	-17.70475094267767	-17.70475094267767	31.694342429234077	31.694342429234077	-17.70475094267767	0.9854460780371544	-17.70475094267767	10	true	3
68	37	32	1	0	0	0	0	0	-17.024109406163795	-17.024109406163795	32.10006593299386	32.10006593299386	-17.024109406163795	0.9853550566233616	-17.024109406163795	10	true	2
69	38	33	1	0	0	0	0	0	-17.390180667308066	-17.390180667308066	34.19801901396566	34.19801901396566	-17.390180667308066	0.9849826730320732	-17.390180667308066	10	true	2
70	38	33	1	0	0	0	0	0	-17.87789632928918	-17.87789632928918	35.25562516499311	35.25562516499311	-17.87789632928918	0.9849826730320732	-17.87789632928918	10	true	2
