# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	53091	349668	2797344	0	0	-184.2991155111306	12.226223043571297	55.8819590123757	55.07723944032064	-472.6987575312889,-472.6987575312889,-172.69883670353818,-172.6988420457999,-172.6988420457999,-172.69901408281305,-172.69902089738582,-172.69902089738582,-172.6990417702621,-172.6990417702621,-172.6990417702621,-172.6990417702621,-184.6323985689899,-184.6323985689899,-184.6323985689899,-184.6323985689899,-184.6323985689899,-184.6323985689899,-184.6323985689899,-187.77378774946283,-187.77378774946283,-187.77378774946283,-187.77378774946283,-187.77378774946283,-187.77378774946283,-187.77378774946283,-187.77378774946283,-187.77378774946283,-187.77378774946283,-187.77378774946283,-187.77378774946283,12.226199666669347,12.226199666669347,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,12.226223043571297,5.170672624808342,-102.26393418973312,-209.32089171888734,-214.29869261456784,-220.83992974060322,-223.26531148405587,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-223.2653333832235,-229.66088380926317,-229.66088380926317,-229.66088380926317,-206.33064227788788,-206.33064227788788,-206.33064227788788,-206.33064227788788,-206.33064227788788,-206.33064227788788,-206.33064227788788,-192.7082254212595,-184.2991155111306	0.9961812678661509	12.226223043571297	13	true	148
35	11	9	100	50581	320364	2562912	0	0	-321.2399936371426	-82.62995675231498	49.892048774554375	-3.3738307422024505	-92.8068680234999,-92.8068680234999,-92.80691864491183,-92.80691953852264,-92.80692083250915,-92.80707645463951,-92.8070810242123,-92.8070921308607,-85.95510624975758,-85.95510624975758,-85.95511079337425,-85.95511079337425,-85.95511079337425,-85.95511079337425,-85.95511079337425,-85.95511079337425,-85.9551161541442,-85.9551161541442,-85.9551161541442,-85.9551161541442,-85.9551161541442,-85.9551161541442,-85.9551161541442,-83.36009724713034,-82.62995675231498,-82.62995675231498,-82.62995675231498,-82.62995675231498,-83.41664776062336,-86.0677804407577,-86.0677804407577,-91.21074490853985,-91.21074490853985,-91.21074490853985,-91.21074490853985,-91.21074490853985,-91.21074490853985,-91.21074490853985,-91.21074490853985,-91.21074490853985,-91.21074490853985,-382.56216437562415,-400.25542139599077,-400.25542139599077,-400.25542139599077,-299.65291836207183,-299.65291836207183,-299.65291836207183,-299.65291836207183,-299.65291836207183,-299.65291836207183,-299.65291836207183,-399.6529337877885,-400.5029991959516,-401.9472314936604,-300.99824385907056,-300.99824385907056,-315.0018103382977,-315.0018103382977,-315.0018103382977,-315.0018103382977,-315.0018103382977,-315.0018103382977,-315.0018103382977,-323.2659859861921,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8855754181912,-329.8595830691417,-330.80803693838635,-329.8595830691417,-329.8595830691417,-329.8595830691417,-329.8595830691417,-329.8595830691417,-329.8595830691417,-329.8595830691417,-329.8595830691417,-329.8595830691417,-329.8595830691417,-321.2399936371426	0.996110534357842	-82.62995675231498	13	false	572
36	13	11	100	49873	291456	2331648	0	0	-527.9421236289788	-135.64090683600259	38.57236760316036	20.915897295596636	-135.64090683600259,-135.64090683600259,-135.6409212043324,-135.64092481897586,-135.64092481897586,-135.64108879927946,-135.64108879927946,-135.64111961107176,-135.6411406841384,-135.6411406841384,-135.64119495037178,-135.64119495037178,-135.64119495037178,-135.64119749816135,-135.64119915659677,-135.64119915659677,-135.64119915659677,-135.64119915659677,-135.64119915659677,-135.64119915659677,-135.64119915659677,-135.64120002766984,-135.64120002766984,-135.64120002766984,-135.64120002766984,-135.64120002766984,-135.64120002766984,-135.64120002766984,-135.64120002766984,-135.64120002766984,-135.64120002766984,-630.7968610047832,-630.7968610047832,-630.7968610047832,-630.7968610047832,-649.1310886766006,-649.1310886766006,-649.1310886766006,-649.1310886766006,-649.1310886766006,-649.1310676035339,-656.618004329358,-656.618004329358,-656.618004329358,-656.618004329358,-656.618004329358,-656.618004329358,-656.618004329358,-656.618004329358,-656.618004329358,-656.618004329358,-566.5033516667431,-566.5033516667431,-566.5033516667431,-566.5034343002771,-666.5034495763614,-776.1144728744739,-776.1144728744739,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-666.0434789612444,-667.0523801368727,-667.0523801368727,-667.0523801368727,-659.2743402490227,-635.5362448950942,-607.166894880401,-590.2211998319963,-596.2017157374762,-606.436795373849,-498.3340729686006,-499.33420779031235,-499.33420779031235,-527.9421236289788	0.9954350019374036	-135.64090683600259	18	false	159
37	15	13	100	53024	304920	2439360	0	0	-435.3093686700346	-59.14311490728197	49.00888461658786	44.74553159811561	-301.02618320795415,-301.02618320795415,-301.02619771955534,-301.02620191158815,-302.52734428234766,-300.7785768820408,-336.68575477364465,-336.68575477364465,-336.6858019056639,-336.6858019056639,-349.4086301725629,-349.4086301725629,-349.4086301725629,-349.4086301725629,-349.4086309149221,-259.14311212991095,-259.14311212991095,-259.14311212991095,-259.14311212991095,-259.14311212991095,-259.14311212991095,-259.14311212991095,-59.14311490728197,-59.14311490728197,-59.14311490728197,-59.14311490728197,-59.14311490728197,-259.1431267565442,-259.1431267565442,-259.1431267565442,-366.30850213446536,-366.30850213446536,-366.3085814994138,-366.3085814994138,-366.30856569590406,-366.30856569590406,-366.30856569590406,-366.30856569590406,-366.30856569590406,-366.30856569590406,-366.30856569590406,-366.30856569590406,-366.30856569590406,-475.91931414358544,-475.91931414358544,-475.91931414358544,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-475.91931574139426,-565.8077349500006,-565.8077349500006,-565.8077349500006,-565.8077349500006,-565.8077349500006,-549.4486855111179,-549.4486855111179,-549.4486855111179,-549.4486855111179,-549.4486855111179,-549.4486855111179,-449.4486959830339,-449.4486959830339,-449.4486959830339,-433.1949223536247,-414.0454513998512,-400.64946262802255,-400.07384357252147,-401.95179588392364,-414.62919531548164,-421.15783862769626,-436.5151990877671,-436.5151990877671,-436.5151990877671,-436.5151990877671,-436.5151990877671,-435.3093686700346,-435.3093686700346	0.9952249946995562	-59.14311490728197	19	false	146
38	17	17	100	56011	347292	2778336	0	0	-882.999557751085	23.419684316343236	56.11987889723834	56.06590488667625	9.988047580434765,9.988047580434765,9.98802979793818,9.98802979793818,9.988009876931313,9.402893770900354,9.402872774648023,9.402872774648023,9.402872774648023,13.041700518253288,2.3743497161049785,2.3743497161049785,2.3743497161049785,2.3743497161049785,2.3743497161049785,2.3743497161049785,2.3743497161049785,2.3743147708876844,2.3743147708876844,2.3743147708876844,2.3743147708876844,7.504016420231606,7.5040206313281015,7.5040206313281015,7.5040206313281015,14.337403852309327,14.337403852309327,14.337403852309327,14.337403852309327,14.337403852309327,14.337403852309327,14.337403852309327,15.092236053099729,15.092236053099729,15.092236053099729,15.092236053099729,15.092236053099729,15.092236053099729,15.092236053099729,15.092236053099729,15.092236053099729,15.092236053099729,15.092236053099729,15.092236053099729,15.092207932365358,15.092207932365358,15.092207932365358,15.092207932365358,15.092207932365358,15.092207932365358,15.092207932365358,15.092207932365358,15.092207932365358,17.529658646351884,18.807611471298266,18.807611471298266,18.807611471298266,18.807611471298266,18.807611471298266,18.80759656832729,18.80759656832729,23.419684316343236,-67.37267467236164,-67.37267467236164,-66.29441166000572,-69.03258810052803,-73.83102847034748,-178.87462287540927,-378.69772569334816,-479.8787655136342,-479.8787655136342,-479.8787655136342,-479.8787655136342,-479.8787655136342,-478.53953266258213,-482.0795708887545,-481.65250502398567,-481.65250502398567,-481.65250502398567,-481.65250502398567,-481.65250502398567,-479.4533683495913,-1092.2426556641394,-1092.2426556641394,-1092.2426556641394,-1092.2426556641394,-1092.2426556641394,-1092.2426556641394,-1092.2426556641394,-1089.136720249588,-1090.0638966494867,-1090.0638966494867,-1090.0638966494867,-1085.8975102988802,-1082.3563626203425,-1085.4977632724806,-983.232723668871,-983.232723668871,-882.999557751085,-882.999557751085	0.9945834582288475	23.419684316343236	13	true	155
39	21	17	100	57653	373824	2990592	0	0	-1091.9740950811888	18.868523108786988	54.559714928582345	58.52652998177277	4.43953225410452,4.43953225410452,4.439484811662965,4.439471274615897,4.439454610608223,4.439447089933964,4.439447089933964,4.439447089933964,4.439447089933964,7.7165387981425795,7.7165387981425795,7.7165387981425795,7.7165387981425795,7.71653343590134,7.71653343590134,14.719839096993091,18.868523108786988,18.868523108786988,18.86849062718025,18.86849062718025,15.681250769160933,15.681230818076521,15.681230818076521,15.681100284199836,15.681100284199836,15.681100284199836,15.681100284199836,15.681100284199836,7.89426508934841,1.0043984772550605,1.0043984772550605,2.804590019569247,2.804590019569247,2.804590019569247,2.804590019569247,2.804590019569247,2.804590019569247,3.859006973997964,3.859006973997964,3.859006973997964,3.859006973997964,6.848272949467187,-91.09096808134363,-91.09096808134363,-91.09096808134363,-91.09096808134363,-91.09096808134363,-91.09096808134363,-91.09096808134363,-91.09096808134363,-91.15562637480016,-197.42624545795354,-197.42624545795354,-197.42624545795354,-195.5622625958351,-291.07788397446717,-293.7417495300078,-293.7417495300078,-298.0209225298127,-298.0209225298127,-298.0209225298127,-298.0209225298127,-298.0209225298127,-287.38223656231065,-293.7841785741092,-293.7841785741092,-293.7841785741092,-293.96649522232894,-391.61751290383677,-391.61751290383677,-395.16703345738586,-399.3668032285574,-399.3668032285574,-399.3668032285574,-399.3668032285574,-399.3668032285574,-399.3668032285574,-493.8152370303102,-493.8152370303102,-493.8152370303102,-493.8152370303102,-493.8152370303102,-493.8152370303102,-598.4424947169816,-896.0009310188925,-896.0009310188925,-896.0009310188925,-997.327904856406,-997.327904856406,-997.327904856406,-1100.4241349775464,-1100.4241349775464,-1100.4241349775464,-1100.4241349775464,-1100.4241349775464,-1100.4241349775464,-1100.4241349775464,-1100.4241349775464,-1091.9740950811888,-1091.9740950811888	0.9935202623171345	18.868523108786988	14	true	245
40	21	17	100	61384	407484	3259872	0	0	-505.19154906881573	41.8082285625254	64.28289484262731	67.67548955815644	14.611990504560865,14.611990504560865,14.611953227396612,14.611950073581184,14.611947359197828,14.611946189811974,14.611798728655529,14.611798728655529,14.611798728655529,14.611798728655529,14.611798728655529,14.611777046996366,14.611760669572917,14.611760669572917,20.61813771188745,35.30612989676718,34.972517528862554,34.972517528862554,37.775828236238304,37.775828236238304,37.775828434411416,37.77580680768779,37.77580680768779,37.775800179096684,37.775800179096684,37.77569974552893,37.77569974552893,37.77569974552893,37.77569974552893,37.77569324713826,41.8082285625254,41.8082285625254,39.80793430935417,41.622323906672435,40.86036110671076,40.86036760510145,37.71287587726794,41.661827027480925,25.86422077483209,18.310143634123698,18.310143634123698,18.310143634123698,-85.353220649592,-85.353220649592,-191.83880513284234,-191.83880513284234,-304.9051218198226,-304.9051218198226,-304.61806975965965,-304.97679902623383,-305.9853233713046,-305.9853233713046,-307.66271630904765,-310.03709894991033,-310.03709894991033,-421.26938317549747,-421.26938317549747,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-421.269451077763,-413.1581047093941,-413.1581047093941,-410.04140765208393,-410.04140765208393,-410.04140765208393,-410.0414040233291,-410.0414040233291,-410.0414040233291,-410.0414040233291,-410.0414040233291,-410.0414040233291,-410.0414040233291,-413.15810108063926,-413.15810108063926,-413.15810108063926,-413.15810108063926,-413.15810108063926,-413.15810108063926,-413.15810108063926,-413.15810108063926,-413.15810108063926,-413.15810108063926,-508.6588787503786,-508.6588787503786,-513.3806025980872,-513.3806025980872,-513.3806025980872,-513.3806025980872,-505.19154906881573	0.993482099121954	41.8082285625254	9	true	380
41	22	17	100	59619	382932	3063456	0	0	-610.626586849371	37.38220678671862	60.489797095252	48.109514216501566	36.62724834064044,36.62724834064044,36.62721469227879,36.62721469227879,37.38220678671862,36.62698788607222,32.008857442006196,29.97501096122209,29.97501096122209,29.97501096122209,29.974986107212935,25.353509891609278,25.35351680471669,25.35350876051882,25.353480585181046,25.353480585181046,25.353480585181046,25.353480585181046,25.353480585181046,20.23100766744978,20.23100766744978,20.23100766744978,20.23100766744978,20.23100766744978,20.23100766744978,14.6696075113379,8.722544280255873,8.722544280255873,8.722544280255873,8.72253167796765,-399.65348737898165,-399.65355483115576,-399.65355483115576,-405.48209509055437,-405.48209509055437,-405.48209509055437,-405.48209509055437,-405.48209509055437,-405.48209509055437,-405.48209509055437,-405.48209509055437,-405.48209509055437,-405.48209509055437,-405.4821364015272,-404.54553700204127,-404.54553700204127,-404.54553700204127,-511.003125759417,-511.003125759417,-511.003125759417,-511.003125759417,-511.0031252057023,-511.62149815740236,-511.62149815740236,-511.62149815740236,-511.62149815740236,-511.6215095205198,-511.6215095205198,-511.6215095205198,-511.6215095205198,-511.6215095205198,-511.6215095205198,-511.6215095205198,-512.8744736703678,-512.8744736703678,-517.3195454096897,-517.3195454096897,-514.7357001102603,-512.834037388533,-511.585056739492,-511.585056739492,-511.0033845486689,-511.0192867531042,-511.6901349231251,-514.9082302341365,-517.5282047498151,-517.5282047498151,-517.5282047498151,-517.5282047498151,-520.9112746644448,-520.9112746644448,-530.2583750214588,-530.2583750214588,-536.9505006842978,-536.9505006842978,-627.8829563196279,-627.8829563196279,-627.8829563196279,-627.8829563196279,-636.5976097606867,-636.5976097606867,-636.5976097606867,-627.6275087585451,-619.1475805327868,-619.1475805327868,-610.9043096111483,-610.9043096111483,-610.9043096111483,-610.626586849371,-610.626586849371	0.9933588729428795	37.38220678671862	9	true	162
42	22	19	100	62828	432036	3456288	0	0	-482.92910269171506	32.303398046985436	67.34891504520536	68.15351743198094	28.271247756962346,28.271247756962346,28.271215266531776,28.271107354187414,28.271107354187414,28.271089312652755,32.303398046985436,27.195366151434328,27.195366151434328,27.19534773237345,27.19534773237345,27.195346411542303,27.195346411542303,27.195346411542303,27.195342487230548,27.19528911367729,27.19528911367729,27.19528911367729,27.19528911367729,27.19528911367729,27.19528911367729,27.195248228105356,27.195248228105356,27.195248228105356,27.195248228105356,21.62517943508783,21.62517943508783,21.62517943508783,21.62517943508783,21.624919506148416,21.624919506148416,21.624919506148416,21.624919506148416,21.60279500198874,21.60279500198874,12.62901823281044,12.62901823281044,12.62901823281044,12.62901823281044,12.62901823281044,12.62901823281044,12.62901823281044,12.62901823281044,12.62901823281044,12.62901823281044,18.191811916375165,18.191811916375165,-73.67171637517022,-73.67171637517022,-73.67171637517022,-175.14254826737914,-175.14254826737914,-175.14254826737914,-175.14254826737914,-175.17997845416156,-278.6614149557636,-278.6614149557636,-278.6614149557636,-278.6614149557636,-278.6614149557636,-278.6614149557636,-278.6614149557636,-278.6614149557636,-278.6614149557636,-378.3178053554352,-378.3178053554352,-378.3178053554352,-378.3178053554352,-378.3178053554352,-378.3178053554352,-378.3178053554352,-475.22169964367276,-475.22169964367276,-576.7200964806294,-576.7200964806294,-573.1834996742501,-573.1834996742501,-573.1834996742501,-573.1834996742501,-573.1834996742501,-573.1834996742501,-573.1834996742501,-573.1834996742501,-573.1834996742501,-573.1834996742501,-575.1841128183827,-575.1841128183827,-575.1841128183827,-575.1841128183827,-575.1841128183827,-581.8714362424886,-583.9567631011776,-583.9567631011776,-487.014429550404,-487.014429550404,-487.014429550404,-482.92910269171506,-482.92910269171506,-482.92910269171506,-482.92910269171506	0.9930801061550946	32.303398046985436	10	true	599
43	22	17	100	60900	398376	3187008	0	0	-664.5973982862419	24.382078355971757	63.131023111594594	47.013935491419545	24.382078355971757,24.382078355971757,24.382041271508328,24.382037191990605,24.382033235706217,22.55209903251785,15.737601689730269,15.736784562625743,15.736784562625743,15.736768922062694,15.73675894045165,15.73675894045165,15.73675894045165,15.73675894045165,15.73675894045165,15.736739049270241,15.736739049270241,15.736739049270241,15.736739049270241,15.736739049270241,15.736739049270241,15.736739049270241,15.736739049270241,9.789071536321863,9.789071536321863,9.789071536321863,9.789071536321863,5.730549663496696,5.730549663496696,5.730549663496696,5.730512259684922,-476.3685213532525,-476.3685339628644,-476.3685339628644,-476.3685339628644,-478.65199395419097,-478.65199395419097,-479.4416307836491,-479.4416307836491,-473.14492883260306,-471.7949284699813,-471.3362931068669,-466.33000196423694,-481.2514560490046,-497.2436206571721,-497.2436206571721,-497.24372569073637,-497.24372569073637,-497.24372569073637,-497.24372569073637,-497.24372569073637,-497.24372569073637,-497.24372569073637,-604.9065017467864,-712.226863990358,-712.226863990358,-712.226863990358,-712.226863990358,-712.226863990358,-712.226863990358,-712.226863990358,-712.226863990358,-714.1252342265627,-716.7063707651613,-720.0206492321939,-724.1563447224775,-724.1563447224775,-724.1563447224775,-724.1563447224775,-729.2846358558998,-753.7561695332666,-753.7561695332666,-753.7561695332666,-753.7561695332666,-744.6255088792902,-720.7731305837459,-720.7731305837459,-720.7731305837459,-720.7731305837459,-715.8824249361534,-708.912561986191,-704.0891768342861,-703.8257165645,-705.1970054007654,-691.6656520758858,-694.8340320542388,-699.0307845194508,-704.7531471319807,-689.5605289950319,-784.0851194712421,-784.0851194712421,-784.0851194712421,-784.0851194712421,-778.9019368013242,-677.9225249313237,-679.9761711382923,-671.6884866924538,-671.6884866924538,-666.8758999385293,-664.5973982862419	0.9929235054576294	24.382078355971757	12	true	284
44	23	17	100	60868	392832	3142656	0	0	-696.586607255828	30.532160922659187	59.43824207574292	51.11255199503176	30.532160922659187,30.532160922659187,30.532126585621427,30.532126585621427,30.532115899037862,26.498776786068916,26.498773591517548,26.498269777878548,26.49825515108435,21.878984587407906,21.878984587407906,21.878984587407906,21.878984587407906,21.878984587407906,21.878984587407906,21.878984587407906,21.878984587407906,25.86629444403467,25.86629444403467,25.86629444403467,25.86629444403467,25.86629121083975,25.866284951295146,25.866284951295146,25.866284951295146,25.866284951295146,24.776637719730868,26.05428420220346,26.054228652887627,26.054228652887627,-374.6324048539681,-374.6324189262219,-380.275231852731,-390.4978988922593,-390.83151753802656,-390.83151753802656,-390.83151753802656,-390.83151753802656,-390.83151753802656,-390.8316030157375,-390.8316030157375,-390.8316030157375,-390.8316030157375,-390.8316030157375,-390.8316030157375,-390.8316030157375,-390.8316030157375,-711.7736229477331,-711.7736229477331,-711.7736229477331,-711.7736229477331,-711.7736229477331,-711.7736229477331,-711.7736229477331,-713.6711901688899,-713.6711901688899,-713.6711950492584,-713.6711992678198,-713.6711992678198,-713.6711992678198,-713.6711992678198,-713.6714393539283,-713.6714393539283,-713.6714393539283,-716.2536278441648,-716.2536278441648,-716.2536278441648,-719.568384828934,-719.568384828934,-719.568384828934,-723.7034018243126,-719.568384828934,-719.568384828934,-711.5854099964781,-706.215660650723,-703.6525640779851,-703.378008233159,-703.7154667527308,-706.3951363144228,-706.3951363144228,-711.8896414175153,-715.8508957246586,-715.8508957246586,-715.8508957246586,-715.8508957246586,-715.8508957246586,-715.8508957246586,-715.8508957246586,-715.8508957246586,-715.8508957246586,-715.8508957246586,-715.8508957246586,-712.3009615011047,-712.3009615011047,-712.3009615011047,-712.3009615011047,-712.3009615011047,-704.3220196636802,-696.586607255828,-696.586607255828	0.992417660347563	30.532160922659187	11	true	318
45	23	18	100	59640	370260	2962080	0	0	-519.8844092057544	56.6765460795939	67.79683346092284	68.71702377978455	-49.13160908257471,-49.13160908257471,-49.131626405341436,-49.13162698376124,-49.131632324290635,-49.1316367358624,-49.1316367358624,-48.55622085706417,-48.55623986042236,-46.55364109661933,-46.60110457797144,-46.601122371665284,-46.601122371665284,56.6765460795939,56.6765460795939,56.6765460795939,56.6765460795939,-39.29396406913983,-39.29396406913983,-38.02037495969569,-39.580809063168374,-39.580809063168374,-39.580809063168374,-43.6142381584669,53.115643320693295,54.39375123255693,48.49647074541346,44.455712858699265,-68.84441702875259,-68.84441702875259,-68.84441702875259,-68.84441702875259,-68.84441702875259,-68.84441702875259,-84.41051585659196,-84.41051585659196,-84.41051585659196,-83.6820755508181,-83.6820755508181,-83.6820755508181,-83.6820755508181,-296.87674731816924,-296.87674731816924,-296.87674731816924,-296.22132086477075,-296.23735193581877,-296.23735193581877,-296.23735193581877,-296.23735193581877,-402.6138071365807,-509.3528013003414,-509.3528013003414,-509.3778926117285,-509.3778926117285,-509.3778926117285,-509.3778926117285,-509.3778926117285,-509.3778926117285,-510.0300664351139,-510.0300664351139,-511.3150305437175,-511.3150305437175,-511.3150305437175,-511.3150305437175,-511.3150305437175,-511.3150305437175,-511.3150305437175,-511.3150305437175,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-511.3150305437175,-511.3150305437175,-511.3150305437175,-511.3150305437175,-513.2544393700363,-513.2544393700363,-513.2544393700363,-513.2544393700363,-515.8899945327038,-519.2419904803005,-519.2419904803005,-519.2419904803005,-519.8844092057544,-519.8844092057544,-519.8844092057544	0.9922857341297402	56.6765460795939	6	true	258
46	23	18	100	60859	374616	2996928	0	0	-258.3267624981189	54.397974221398584	63.869399196090725	66.26908881646074	-52.83605927564396,-52.83605927564396,-52.83608254947694,-52.83608721745681,-50.836090845108146,-50.836102432187616,-46.21852637431681,-46.21852637431681,-46.21852637431681,-46.21852637431681,-44.991919429897266,-44.99193423242703,-46.3523089045849,53.647688377308114,53.647688377308114,53.647688377308114,53.647669936603535,53.647660506736585,53.64761350598718,54.397974221398584,50.0827537797149,-46.64439345820997,-44.611536362388065,-44.611536362388065,-44.611563890354915,-44.611600387317296,-44.61193100892851,-44.61193100892851,-44.61193100892851,-44.61193100892851,-44.611936585923516,-44.611936585923516,-44.611936585923516,-44.611936585923516,-44.611936585923516,-44.611936585923516,-44.611936585923516,-44.611936585923516,-44.611936585923516,-44.611936585923516,-41.33421271776439,-41.33421271776439,-41.33421271776439,-41.33421271776439,-41.33421271776439,-41.33421271776439,-41.33421271776439,-41.33421271776439,-41.33421271776439,-41.35065411448021,-41.35065411448021,-41.35331355121643,-43.38921702509971,-48.010080445225746,-53.10106164799827,-58.64022223854129,-58.64022223854129,-58.64022223854129,-58.64022223854129,-58.64022223854129,-58.64022223854129,-58.64022223854129,-58.64022223854129,-58.64022223854129,-58.64022223854129,-58.64022223854129,-164.69467221362893,-164.69467221362893,-164.69467784676817,-160.55108540847027,-160.06126540453823,-160.06126540453823,-160.06126540453823,-160.06126540453823,-160.06126540453823,-155.43668443489605,-155.43668443489605,-158.70953719697118,-158.70953719697118,-158.70953719697118,-158.12019398622834,-154.08783040841396,-155.44665143339932,-158.5651020009961,-164.10383032792265,-164.10383032792265,-164.10383032792265,-170.03004891750808,-276.51645822218563,-276.51645822218563,-276.51645822218563,-276.51645822218563,-276.51645822218563,-270.2314285255158,-270.23745719256385,-266.3081171895796,-258.91415124451333,-262.9445336081777,-262.9445336081777,-258.3267624981189	0.9920233073306965	54.397974221398584	7	true	272
47	23	21	100	60016	381348	3050784	0	0	-247.83267587094323	61.339726645573734	66.13060057329562	66.57453652008813	46.74295437852662,46.74295437852662,-53.25708835798588,-53.257098087632485,-53.25710134086691,-45.946168321752985,-45.94672591255433,-42.66887165121604,-42.6932212797733,-42.693222343791575,-38.66027350848668,61.339726645573734,61.339694858541606,59.33892519092055,59.33892519092055,59.338930658833306,59.338880237383805,61.3379213461193,59.300911161128475,59.300911161128475,54.40129963056236,54.40129963056236,54.40129963056236,54.40129963056236,54.40129963056236,54.40125881065103,54.40125881065103,57.01889915324485,57.01889915324485,57.01889915324485,57.01889915324485,57.01889915324485,57.01875099096285,57.01875099096285,57.01875099096285,57.01875099096285,57.01875099096285,57.018785553727945,57.018785553727945,57.018785553727945,57.018785553727945,57.018785553727945,57.018785553727945,57.018810185464325,57.018810185464325,57.018810185464325,57.77419912322672,57.77422424795368,57.77422424795368,57.77422424795368,57.77422424795368,57.77422424795368,57.77422424795368,57.77422424795368,57.77422424795368,57.77422424795368,57.77422424795368,57.77422424795368,55.7413869622123,46.01207039338516,43.753991730745696,-62.167674411633286,-62.167674411633286,-62.167674411633286,-62.167674411633286,-62.167674411633286,-62.167674411633286,-62.167674411633286,-156.374499317156,-150.83905713256536,-147.73153127280375,-145.1108158627892,-147.73153127280375,-147.73153127280375,-147.73153127280375,-146.39124778671027,-146.39124778671027,-146.39124778671027,-154.11710583817091,-154.11710583817091,-158.15415102830764,-158.15415102830764,-258.35522471118014,-258.35522471118014,-259.8615767892606,-259.8615767892606,-253.24672466913833,-253.24672466913833,-249.874402102993,-249.874402102993,-247.8374211162307,-246.55542203616318,-244.55531348217053,-244.55531348217053,-248.59106986183193,-248.59106986183193,-248.59106986183193,-248.5880900210632,-248.5880900210632,-247.83267587094323	0.9919529028154495	61.339726645573734	5	true	222
