# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9539607-99ff-41f4-b46b-a770d3271dd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	31	26	1	0	0	0	0	0	-30.23127892547123	-30.23127892547123	28.023162810321647	28.023162810321647	-30.23127892547123	0.9897894809951676	-30.23127892547123	12	true	2
55	31	27	1	0	0	0	0	0	-30.13376729140095	-30.13376729140095	27.88102494297111	27.88102494297111	-30.13376729140095	0.9896356219065516	-30.13376729140095	12	true	2
56	31	27	1	0	0	0	0	0	5.523502539425003	5.523502539425003	35.749011289565786	35.749011289565786	5.523502539425003	0.9896356219065516	5.523502539425003	10	true	2
57	32	27	1	0	0	0	0	0	-32.435084684370416	-32.435084684370416	26.756469068873585	26.756469068873585	-32.435084684370416	0.9894423933148611	-32.435084684370416	12	true	2
58	32	27	1	0	0	0	0	0	-32.873439564554126	-32.873439564554126	25.49118275927873	25.49118275927873	-32.873439564554126	0.9891711202579305	-32.873439564554126	12	true	2
59	33	28	1	0	0	0	0	0	-26.491498644795378	-26.491498644795378	27.555444153083297	27.555444153083297	-26.491498644795378	0.9870967824478547	-26.491498644795378	11	true	2
60	34	29	1	0	0	0	0	0	-28.213257150777757	-28.213257150777757	28.894195714363295	28.894195714363295	-28.213257150777757	0.9865720750689058	-28.213257150777757	11	true	2
61	36	31	1	0	0	0	0	0	-21.8354978024316	-21.8354978024316	28.110125168732576	28.110125168732576	-21.8354978024316	0.9859615370555852	-21.8354978024316	10	true	2
62	36	31	1	0	0	0	0	0	-35.071538390431556	-35.071538390431556	27.505800992322694	27.505800992322694	-35.071538390431556	0.9857564647136664	-35.071538390431556	12	true	3
63	37	32	1	0	0	0	0	0	-32.41756838312614	-32.41756838312614	26.961858194463947	26.961858194463947	-32.41756838312614	0.9855284359669837	-32.41756838312614	12	true	6
64	38	33	1	0	0	0	0	0	-31.437904861550237	-31.437904861550237	29.188104858897088	29.188104858897088	-31.437904861550237	0.9849350421476667	-31.437904861550237	12	true	2
65	39	34	1	0	0	0	0	0	-30.902183242641364	-30.902183242641364	29.45406959194489	29.45406959194489	-30.902183242641364	0.9844420277670144	-30.902183242641364	12	true	2
66	40	35	1	0	0	0	0	0	-31.453323621597548	-31.453323621597548	29.445585209718164	29.445585209718164	-31.453323621597548	0.9843633618704352	-31.453323621597548	12	true	4
67	41	36	1	0	0	0	0	0	-23.535347211741595	-23.535347211741595	29.492301940305506	29.492301940305506	-23.535347211741595	0.9842477756413536	-23.535347211741595	11	true	3
68	42	37	1	0	0	0	0	0	-16.398005932888857	-16.398005932888857	29.65015249512545	29.65015249512545	-16.398005932888857	0.9843444996015529	-16.398005932888857	11	true	4
69	42	36	1	0	0	0	0	0	-29.834063738074065	-29.834063738074065	29.317595144502015	29.317595144502015	-29.834063738074065	0.9841451663608248	-29.834063738074065	12	true	3
70	45	39	1	0	0	0	0	0	-34.741282636085764	-34.741282636085764	29.354159820408356	29.354159820408356	-34.741282636085764	0.9835635066273823	-34.741282636085764	13	true	3
71	45	39	1	0	0	0	0	0	-32.71714306617188	-32.71714306617188	31.050841990020963	31.050841990020963	-32.71714306617188	0.9833198324328669	-32.71714306617188	13	true	2
72	47	40	1	0	0	0	0	0	-37.49482947408476	-37.49482947408476	33.659996794230565	33.659996794230565	-37.49482947408476	0.9809423457936409	-37.49482947408476	13	true	2
73	47	40	1	0	0	0	0	0	-58.95926392530417	-58.95926392530417	36.35866705696829	36.35866705696829	-58.95926392530417	0.9809423457936409	-58.95926392530417	14	true	2
74	49	42	1	0	0	0	0	0	-60.93005436997295	-60.93005436997295	38.32289964327272	38.32289964327272	-60.93005436997295	0.9796609543723176	-60.93005436997295	14	true	2
75	51	44	1	0	0	0	0	0	-52.162170079613645	-52.162170079613645	42.14747498358819	42.14747498358819	-52.162170079613645	0.9793025347087679	-52.162170079613645	13	true	3
76	54	47	1	0	0	0	0	0	-23.8896797403873	-23.8896797403873	43.8461227524156	43.8461227524156	-23.8896797403873	0.9784597275937444	-23.8896797403873	12	true	3
77	55	48	1	0	0	0	0	0	-24.341579665484943	-24.341579665484943	45.4533909705316	45.4533909705316	-24.341579665484943	0.9781326353806447	-24.341579665484943	12	true	3
78	56	48	1	0	0	0	0	0	-14.360994351136403	-14.360994351136403	46.63937217642111	46.63937217642111	-14.360994351136403	0.9755606041774806	-14.360994351136403	11	true	3
79	56	47	1	0	0	0	0	0	-13.15596185742959	-13.15596185742959	47.78295869561843	47.78295869561843	-13.15596185742959	0.975280740746156	-13.15596185742959	11	true	3
80	58	49	1	0	0	0	0	0	-10.883729125965303	-10.883729125965303	49.79203914071581	49.79203914071581	-10.883729125965303	0.9746669128022165	-10.883729125965303	11	true	4
81	58	49	1	0	0	0	0	0	4.116028003680524	4.116028003680524	51.458098461842226	51.458098461842226	4.116028003680524	0.9745005885320328	4.116028003680524	10	true	3
82	59	50	1	0	0	0	0	0	3.594677589628404	3.594677589628404	52.5815542254727	52.5815542254727	3.594677589628404	0.9739516453308571	3.594677589628404	11	true	4
83	61	51	1	0	0	0	0	0	6.78228953342701	6.78228953342701	51.88384481818809	51.88384481818809	6.78228953342701	0.973200883163597	6.78228953342701	10	true	3
84	62	53	1	0	0	0	0	0	-0.1674923151669585	-0.1674923151669585	50.49864576869946	50.49864576869946	-0.1674923151669585	0.9726532924894536	-0.1674923151669585	10	true	4
85	64	55	1	0	0	0	0	0	-15.085603167172751	-15.085603167172751	48.626963094698716	48.626963094698716	-15.085603167172751	0.9718410086196179	-15.085603167172751	11	true	4
86	65	56	1	0	0	0	0	0	-15.330906391123639	-15.330906391123639	47.14571021942185	47.14571021942185	-15.330906391123639	0.9708992842573163	-15.330906391123639	11	true	4
87	68	58	1	0	0	0	0	0	-27.526516924646693	-27.526516924646693	44.81566887108319	44.81566887108319	-27.526516924646693	0.9689994224344024	-27.526516924646693	12	true	4
88	69	58	1	0	0	0	0	0	-26.989250864952346	-26.989250864952346	44.24804037182987	44.24804037182987	-26.989250864952346	0.9685378086137695	-26.989250864952346	12	true	4
89	69	59	1	0	0	0	0	0	-46.64968862201454	-46.64968862201454	42.51609330397191	42.51609330397191	-46.64968862201454	0.9680162449463009	-46.64968862201454	12	true	4
90	69	59	1	0	0	0	0	0	-63.10440155941396	-63.10440155941396	41.09399959991064	41.09399959991064	-63.10440155941396	0.9675518164072496	-63.10440155941396	14	true	4
91	70	60	1	0	0	0	0	0	-54.17299341814906	-54.17299341814906	39.27331771915822	39.27331771915822	-54.17299341814906	0.9675258990649286	-54.17299341814906	13	true	4
92	70	58	1	0	0	0	0	0	-36.03953786813034	-36.03953786813034	37.24106465593187	37.24106465593187	-36.03953786813034	0.9675258990649286	-36.03953786813034	13	true	4
93	72	59	1	0	0	0	0	0	-36.62297138866249	-36.62297138866249	35.13029296440494	35.13029296440494	-36.62297138866249	0.9665197651720632	-36.62297138866249	13	true	5
94	74	61	1	0	0	0	0	0	-32.09611524443036	-32.09611524443036	33.76267377742356	33.76267377742356	-32.09611524443036	0.9651714784948201	-32.09611524443036	12	true	4
95	76	60	1	0	0	0	0	0	-24.99304591898801	-24.99304591898801	34.5930038296783	34.5930038296783	-24.99304591898801	0.9638518507687471	-24.99304591898801	12	true	5
96	80	64	1	0	0	0	0	0	-27.665595731431942	-27.665595731431942	34.168331644955956	34.168331644955956	-27.665595731431942	0.9625568244127473	-27.665595731431942	12	true	5
97	82	65	1	0	0	0	0	0	-27.580090194224596	-27.580090194224596	35.53767566350569	35.53767566350569	-27.580090194224596	0.9616623653870056	-27.580090194224596	12	true	5
98	83	65	1	0	0	0	0	0	-27.58002199617286	-27.58002199617286	35.641394209073596	35.641394209073596	-27.58002199617286	0.9600780079104554	-27.58002199617286	12	true	5
99	84	63	1	0	0	0	0	0	-27.582693062215164	-27.582693062215164	35.639103906687176	35.639103906687176	-27.582693062215164	0.959560794262361	-27.582693062215164	12	true	5
100	86	65	1	0	0	0	0	0	-27.580669394761415	-27.580669394761415	36.0343376089411	36.0343376089411	-27.580669394761415	0.959303704461877	-27.580669394761415	12	true	5
