# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 716a6069-a18f-41cf-aa62-7f4a8a88d461
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-420.7520387448681	-89.89774189381413	38.761270420554176	38.860687205897456	-431.8280082001067,-320.6359295373569,-418.6047476187682,-793.7584524030865,-Infinity,-438.102802120808,-444.41793877943553,-228.52447360302378,-435.9110827661497,-478.1189659790456,-441.17033828115245,-491.63431484426116,-Infinity,-574.9561648966987,-482.9279087045327,-241.04208754304986,-427.51726371247213,-329.9583002558697,-480.9729753862792,-180.20601939238568,-229.18446235368705,-322.0283099888133,-326.3292187692266,-Infinity,-330.78708573966424,-89.89774189381413,-287.14620882880735,-325.9693903212252,-576.9938809692886,-381.28735130470915,-578.0210824251914,-525.8901876079904,-234.2572110797331,-326.8186562362072,-Infinity,-173.1639363654759,-281.64100238469376,-Infinity,-527.1895129041541,-282.1327556819839,-425.3262949578654,-580.8562777425232,-342.60040780962726,-492.0989246818302,-327.84084900371016,-477.1906675631496,-885.4512918555765,-735.0941553474865,-732.0909914125457,-186.68394213330615,-278.15508502620514,-478.4423953071278,-241.83513688981785,-332.89325625956326,-374.4910317610966,-284.41019413403853,-286.8294451233041,-275.7506256396312,-Infinity,-381.31702900035964,-Infinity,-375.8794281734474,-389.6920369585043,-400.3709307405126,-381.4968141830954,-Infinity,-683.0511917408437,-421.6951556912793,-388.7276488036009,-275.29991820020336,-372.29206485103987,-340.4184780234157,-334.5323013592751,-379.22902046149517,-318.8274637238087,-Infinity,-436.21501111107284,-528.5482938230257,-285.61985676130877,-287.9908809555346,-618.2223772199064,-90.58211190154105,-334.1701204548041,-Infinity,-432.0031724751671,-623.6905086957877,-328.00857843562295,-325.8112886050781,-533.8014061433806,-578.6071778992891,-Infinity,-424.8309589741498,-Infinity,-279.21780447789956,-372.9509969391915,-827.1903690409703,-579.6588295625544,-519.7391433941008,-427.6709782071297,-420.7520387448681	0.9956348469451166	-89.89774189381413	5	true	8
35	16	15	100	0	0	0	0	0	-Infinity	-86.34605074746173	-92.71479472225653	44.27841265226421	-478.5724128411943,-590.9771595814798,-285.3852659592494,-176.41158853264517,-695.3422600569169,-432.76490810669384,-217.99760624447163,-731.6645569851617,-320.4508281033608,-232.13136711155428,-147.79416716525617,-430.56956343424906,-330.07102116860426,-328.75463449040416,-337.9185301971397,-Infinity,-327.2537977415282,-626.6681898539571,-422.47980737260525,-Infinity,-581.476253659629,-631.9022013372621,-376.6961755551878,-384.49188718184905,-479.4996062572404,-432.6516981726563,-633.1882202180012,-333.41309547783095,-328.1558849791479,-420.12430731655184,-283.4394885924694,-535.7707174153923,-481.44578475255923,-Infinity,-Infinity,-435.32489202213003,-Infinity,-Infinity,-Infinity,-578.4865803704829,-437.77446825913574,-Infinity,-743.6934650908136,-636.1595814914792,-124.27315323525761,-520.0736048307524,-431.99621118578864,-480.0358833316999,-646.4043116005461,-430.0109200764118,-279.06168906097207,-632.042560144127,-332.047068513489,-182.5528787583937,-228.10062995317907,-Infinity,-378.6248744791333,-426.5828683754117,-324.6924400934847,-486.31461554998856,-284.97320229175506,-686.5428428735447,-322.53675629697705,-194.31255126182853,-276.77797307085535,-472.9064673797204,-232.10821249647637,-Infinity,-399.934447731924,-317.3935077322756,-Infinity,-801.6247739680935,-480.90316264891175,-338.3547840225365,-788.8748321459332,-749.285422681056,-Infinity,-330.60729191582885,-425.9925503113344,-374.4306747763823,-378.6384715998415,-685.8708848014202,-433.6983643372108,-989.7221355077445,-780.8710794512732,-86.34605074746173,-493.4004996071757,-483.5460180024499,-629.50880923329,-693.72111913017,-530.9479242088856,-Infinity,-433.76481205364496,-235.80200648894728,-428.80823466072917,-321.0455499909766,-323.97195669012956,-280.38860402513654,-476.6759356414725,-Infinity	0.9949930180361306	-86.34605074746173	3	true	6
36	16	16	100	0	0	0	0	0	-137.93274268848495	-74.12103951294415	-7.204343725158925	42.131883525759356	-538.7888837458318,-246.2919472011842,-631.4796210315468,-935.0917254040116,-577.4216514323181,-227.99206712321174,-377.72069740676795,-729.2987732244711,-578.730652713536,-Infinity,-479.57158820685663,-535.9608820764071,-680.3722411529565,-Infinity,-377.5631608579795,-380.6281056650007,-835.9923858953409,-524.0458240766915,-489.8055210108548,-532.728654506019,-Infinity,-Infinity,-527.2095546903736,-1083.1168642641703,-721.8866856035314,-639.4051013995221,-632.8756796430616,-886.1219823365625,-589.4773375306781,-423.5518707652042,-Infinity,-296.0386705914312,-629.5351168267215,-279.19751466533467,-529.4744998060867,-Infinity,-594.0212665999452,-428.0620816868036,-492.5985430575293,-429.5397253388445,-381.13166719564543,-824.0938589604882,-730.2147569928273,-229.15403474559608,-375.1913215433185,-688.0396953472784,-871.098281438352,-785.9704257980285,-481.1382960651685,-888.9196101442964,-636.3623929959874,-646.2862851386468,-675.2496569469052,-Infinity,-Infinity,-925.8334320926077,-578.0397340090594,-478.95621710103535,-74.12103951294415,-825.6158069354713,-526.1831862100888,-570.6376996812436,-831.7127765779597,-489.4370096931322,-533.2719673442732,-422.5522831523994,-184.23393004957427,-485.65937726433026,-290.5935878426918,-530.4639985866046,-692.4976872390056,-Infinity,-734.8331941429599,-Infinity,-975.815513941859,-Infinity,-Infinity,-937.9875092305135,-286.86776178725006,-285.87723197706873,-628.2147840738635,-585.7445944797429,-387.8101613832813,-778.8119466800794,-535.1242280315605,-530.1346448760512,-Infinity,-824.9146478327295,-Infinity,-679.8406355241294,-Infinity,-747.0315980217694,-818.131630147603,-583.1873699063913,-725.4954060970538,-Infinity,-575.5752288405683,-986.9093248001495,-830.5417318225576,-137.93274268848495	0.9945510706896423	-74.12103951294415	3	true	8
37	16	16	100	0	0	0	0	0	-478.3873807238373	-126.68610282550883	35.79694685386477	36.98304143629021	-Infinity,-520.9493768504492,-475.9680306870275,-450.2294661302025,-935.0418397451167,-691.7584181509554,-728.9235243664551,-390.34908608892783,-535.3892487110111,-725.3955680704747,-772.2534879052293,-388.96807606392144,-441.6842927604538,-474.09464056045533,-481.8677231537277,-580.981027088658,-473.7385448274686,-679.2937966139805,-580.0681001344869,-378.7872264326585,-428.2374529087116,-977.486559715251,-388.1391907307082,-842.2927386769153,-584.8286754653701,-517.9659141834694,-741.3378840725567,-238.0899919156232,-632.2965945655909,-Infinity,-482.4045030583898,-778.7229747517466,-Infinity,-370.2107154060255,-327.3637902970572,-380.15193915093033,-443.3640955932538,-Infinity,-Infinity,-282.913810462164,-Infinity,-529.4872412648245,-575.546989430578,-741.3241152415736,-430.009049737264,-830.6473004362475,-681.255109730603,-Infinity,-724.8373308238315,-428.8346944789115,-432.9244529158333,-632.9096926831633,-471.46080533581465,-433.445832504448,-1031.1740050689739,-631.1145351170993,-376.68757141654754,-472.3307965165161,-682.5738504616402,-721.9622553195749,-347.44992357317767,-834.17440347434,-329.9264877088004,-Infinity,-534.6918145907317,-292.42431481042183,-482.7916451745745,-327.3446605539447,-Infinity,-633.6843226115012,-684.3487203596628,-742.0104077177205,-723.8986007158275,-531.6980450428597,-420.98876253711603,-781.5448739109887,-Infinity,-636.8964377559088,-126.68610282550883,-428.98632619727994,-474.2199972422661,-435.320567928278,-488.87865059917374,-479.6652177037461,-576.1732675612325,-534.6533337892092,-226.94026752999665,-794.6604755130903,-481.0089111182581,-327.2002680875705,-769.9688222738441,-Infinity,-547.6391764516435,-197.19755209894103,-170.45986628825332,-478.52964535209554,-485.22296596919256,-881.3477651571359,-Infinity,-478.3873807238373	0.99430498387934	-126.68610282550883	3	true	8
38	17	15	100	0	0	0	0	0	-641.4386706832001	-130.98238473569168	28.375490014666795	35.45986286081855	-591.3845815226263,-642.1840701372868,-341.4151301896667,-852.1363274028563,-376.84234365108773,-484.9753927905243,-877.9472600813331,-Infinity,-289.55871945198254,-491.2631268990911,-480.08021167792,-777.0609579186149,-300.3432542898548,-691.8769453325599,-234.2799769021249,-445.70673503031657,-792.0148263227059,-792.133739304702,-583.8018983095375,-Infinity,-784.503706142732,-680.5536630900331,-683.7342838106147,-Infinity,-Infinity,-182.52691756117684,-Infinity,-740.8320962143357,-245.56828555652265,-736.5429892891012,-491.5973353723365,-544.1286040872121,-392.09590593287254,-Infinity,-386.8362593362879,-882.2404510902213,-137.1233344278479,-Infinity,-284.14635928657674,-684.1364542433021,-533.9677019795473,-438.53400062113553,-728.3858555897632,-582.981722084974,-Infinity,-Infinity,-843.3216535283917,-238.9702834747872,-786.5843058616969,-130.98238473569168,-791.0095066046423,-339.09844659754583,-786.1192038227714,-388.62303847251985,-584.6726732150839,-538.7806243408925,-532.8452641715903,-Infinity,-335.4048147004345,-584.6359392750317,-836.0302371137054,-480.10795233072804,-480.8986021351835,-Infinity,-383.04636837232505,-479.87503625581434,-Infinity,-Infinity,-483.381221960266,-379.5244246625007,-637.4806092035474,-624.5880296720808,-Infinity,-535.4482807909704,-484.41330953397147,-682.5135428761486,-586.6319331428789,-388.4546423390011,-435.5690619656169,-333.8895548399378,-233.4807844628578,-436.53363825409934,-338.27595892319925,-Infinity,-Infinity,-689.8836689294701,-379.91599663606075,-489.01464156992955,-628.2950761641998,-828.3660508702247,-330.8122216143594,-239.39359608667374,-279.9774952384797,-689.7575115512666,-483.3566194744399,-540.6821977028499,-536.5403568160021,-937.459981920741,-694.3538080565734,-641.4386706832001	0.9941313852070097	-130.98238473569168	2	true	8
39	17	14	100	0	0	0	0	0	-785.0773885675661	-128.86895729555414	28.165757573575377	-14.015985469180851	-543.6000302112832,-128.86895729555414,-535.4906783318837,-Infinity,-581.8132387798831,-574.1015488634462,-374.11039489542844,-529.7848090572057,-286.83000890863804,-Infinity,-440.98650918812285,-Infinity,-1110.184774599682,-838.3796810933776,-335.80990938915284,-753.811693897737,-684.3867951468577,-Infinity,-531.4044326913883,-583.8030939637932,-287.8670653500342,-1027.223922103342,-682.5129741661883,-227.19339643093875,-540.1656279117748,-446.71785415280533,-481.2886461618467,-577.7136100457087,-Infinity,-637.9827962282212,-733.7114945871652,-388.5249204811903,-732.8380068788895,-579.294271025014,-593.4543854904348,-783.2016180352471,-829.3544951074941,-486.0023859255056,-484.36977992443093,-Infinity,-579.9869034579511,-583.426263351687,-434.30704735783684,-287.895886796638,-Infinity,-790.1732617784445,-Infinity,-737.5376187470456,-207.41901448240472,-785.5351419778451,-349.05932892494747,-593.5207946510178,-Infinity,-422.1284530454506,-Infinity,-341.57820056637604,-Infinity,-427.4886332840407,-Infinity,-980.5391097278155,-640.0848684786883,-634.4662076111714,-649.0449478097888,-480.8207313023102,-688.2775173754268,-481.32533555309146,-437.0836636034124,-387.5821653395183,-783.656672146661,-481.03510945798,-679.9502484748311,-744.1310211132519,-784.6057991581463,-631.2267385402672,-488.6978152732498,-549.333972132485,-691.7203938330987,-582.7665777205956,-398.4340251528232,-783.8561682453669,-497.6330010745462,-551.7296337638987,-Infinity,-735.4619078672043,-784.898641037841,-583.9942887583512,-640.167313994187,-591.646492519435,-589.102145471278,-424.59569097621426,-1000.6221359746966,-281.93038106442185,-738.9580549709822,-724.8762965508532,-393.8904902177703,-488.34476747003794,-Infinity,-633.2981896938935,-631.00932599689,-785.0773885675661	0.9941817211454809	-128.86895729555414	3	true	8
40	18	15	100	0	0	0	0	0	-Infinity	-178.5255818023573	-106.40125871264455	26.916736971110566	-289.7587261415918,-543.6456066428223,-732.4097150257169,-438.62132320993044,-Infinity,-734.6380346197468,-683.9365547866341,-436.4609159757785,-782.4644277762944,-945.3624935044236,-1043.6427555944301,-578.9565153512078,-Infinity,-729.6375871581259,-984.4277726484656,-Infinity,-583.8269877907517,-642.092016318811,-575.0098011479356,-552.8748729423969,-344.4214452681332,-Infinity,-534.051688341834,-436.5551921994564,-325.5319914601827,-626.2601774235891,-933.8077921316803,-576.1706803579087,-524.1918047250219,-390.61777920949714,-742.0839645253423,-799.155772264648,-697.2030172412072,-731.4655339310101,-686.3193393715333,-Infinity,-787.389540976655,-824.2309450786943,-824.1862542988326,-532.2742724879084,-741.9721973518933,-497.19522462769385,-539.8328786256021,-Infinity,-495.78662252697256,-804.0377111043384,-435.45398630465286,-539.2817564003208,-589.2882098063073,-740.5425661105586,-288.1590724553639,-639.6537007459362,-585.5599694816855,-178.5255818023573,-Infinity,-Infinity,-442.55481220179047,-833.4026382370948,-590.5001567812204,-835.0857401657173,-786.4416304397139,-681.1748884588362,-293.4317287441426,-496.10442648202036,-976.8939864936401,-736.5132978426826,-637.0497823844395,-Infinity,-537.5880466836757,-485.8909097540568,-291.20856196014284,-781.7605220690206,-578.0439535828267,-331.1151081206553,-384.7819128869504,-Infinity,-Infinity,-332.6830740303202,-433.7203945008366,-580.6704165690644,-291.44408296378344,-633.4288054965365,-633.4983957497236,-622.5071274604582,-Infinity,-435.1364722811233,-535.968261846387,-541.653298126171,-431.61438863147964,-892.980360136303,-444.93175114592094,-535.6072465765382,-601.7945460662031,-Infinity,-428.32449222475117,-838.2965124509852,-483.3514712790806,-630.1654564733177,-883.1115807064836,-Infinity	0.9938264086386268	-178.5255818023573	2	true	8
41	18	14	100	0	0	0	0	0	-946.4955641403632	-233.90297155677723	27.6275661962416	33.8699986594812	-582.4375952723902,-286.3025438018236,-398.35426714353537,-283.71553004216923,-434.206282608705,-336.5783752695618,-485.145462240173,-441.23017115374057,-394.2231093446308,-332.27578292231556,-646.2148031348618,-327.60937408090354,-387.27620683704407,-495.9744811253124,-381.74553541385876,-Infinity,-488.9137565373682,-Infinity,-640.3712764282292,-628.603794675448,-836.6359990401132,-634.938280658157,-796.9517799202551,-527.02348352803,-776.6582880590526,-Infinity,-Infinity,-Infinity,-685.2713781211415,-684.3151756114745,-434.6513372669932,-790.0252274034033,-598.958024064519,-686.8226195511938,-540.6263523486004,-536.1893483537862,-429.4657394504496,-493.834249933914,-443.155472900199,-385.5604509338433,-Infinity,-387.2512943468842,-440.93809257517074,-Infinity,-629.1514380060905,-840.177249270529,-683.624784781465,-489.72569009272917,-797.4970610039618,-631.8887311834109,-235.39059975025893,-481.536346329685,-Infinity,-732.6851316121997,-384.93356186797206,-878.95506945915,-680.8862980259175,-390.734859775193,-690.3719058802328,-Infinity,-341.2299343220638,-754.8283801483034,-395.19334315083375,-Infinity,-635.6864703540597,-384.8450061447725,-525.8235335800441,-Infinity,-632.4410972002212,-537.515562561869,-391.63669600798096,-233.90297155677723,-392.68142831973404,-926.6662788734723,-Infinity,-392.49565384253543,-573.1561057961937,-Infinity,-Infinity,-276.3040153000698,-582.2630853400391,-686.7876955542873,-Infinity,-484.2904221681103,-679.2362712329758,-544.1863754301394,-627.508846401744,-Infinity,-631.4030195705935,-782.9069917119588,-Infinity,-488.24533544887896,-589.1460693981998,-537.4856374986493,-583.6766789864419,-642.364157729596,-534.3888542580723,-828.8968746394246,-548.1277307653902,-946.4955641403632	0.9938734546464787	-233.90297155677723	4	true	9
42	19	16	100	0	0	0	0	0	-891.1870124536946	-238.5653052426175	28.5727036998411	28.738088644284783	-442.28508202606844,-527.380675130403,-443.856057412402,-Infinity,-337.51637485320987,-288.8117032893808,-732.2518834888481,-533.4151428556343,-576.3230989067641,-630.3255065793402,-Infinity,-353.31870885873536,-Infinity,-334.0513077640438,-632.2042866142659,-583.4428807718642,-303.4803118117076,-745.1529542690712,-791.5097458180481,-534.2914007435957,-631.321928776919,-588.4891681328386,-345.32730570775067,-477.33078369904547,-678.9414220117221,-536.7068424773881,-446.07948766152214,-638.5181736959257,-526.7179901660863,-437.43528675193124,-Infinity,-Infinity,-788.412470937792,-948.8113792756894,-339.41293827411135,-731.1309514302699,-Infinity,-Infinity,-Infinity,-378.70189885638854,-837.7487896792976,-931.352425965895,-677.3330547578222,-685.1775694787023,-594.3507231269203,-535.381879366334,-640.4012622023477,-392.8343122291561,-329.0478627082704,-639.6473462153557,-544.5924072926344,-Infinity,-938.4022600535408,-Infinity,-542.2711454471224,-526.7882472497889,-486.3316431276406,-381.77405793118464,-Infinity,-Infinity,-531.9521062964176,-585.4008005757424,-442.65567115675896,-781.4111919472882,-432.89820981537537,-779.1546595772868,-788.0845684235636,-481.4477086373966,-691.2071572258526,-Infinity,-630.0032458282353,-649.0495265290322,-481.36508025647186,-Infinity,-776.3526882091171,-437.56364454101407,-584.0012791600531,-488.70548848291827,-936.0068505693347,-836.4415576715713,-375.33206616426696,-535.8825990225105,-727.7762334336215,-533.6647351306707,-Infinity,-498.6215567647872,-581.9493273773112,-733.2152745898454,-428.3856999793042,-533.2246852483811,-238.5653052426175,-788.2580227100879,-735.6689297048808,-537.7595928205371,-892.0262950965482,-635.0542356953421,-Infinity,-730.1511128763692,-640.909679535571,-891.1870124536946	0.9937928513463126	-238.5653052426175	4	true	9
43	20	16	100	0	0	0	0	0	-176.3855670811731	-176.3855670811731	33.42284212960392	33.42284212960392	-676.8791618438029,-583.9982303394456,-431.6230551998663,-182.8372722306451,-437.0234639351958,-625.5322314722891,-735.4337868841374,-527.0465088607597,-487.9247117582367,-394.6451026503825,-947.3076130847239,-889.1888296978137,-847.8183442366977,-532.9777553712937,-Infinity,-479.23677324183376,-480.2611925088955,-825.4360623332173,-645.0073850659777,-488.1961868697419,-433.0559117238624,-688.7456482603504,-931.6594139470549,-837.2312723734503,-341.900400391114,-386.3110183418295,-Infinity,-587.6332879131957,-Infinity,-794.5818552265544,-788.2989078360405,-296.5043687176887,-630.5216565504993,-488.55141130195307,-579.7085782340855,-886.9582748187714,-Infinity,-525.6820115086871,-Infinity,-736.2020083239705,-634.0105690357268,-631.858633479365,-Infinity,-336.9230518304752,-384.237048111721,-245.81365841211672,-437.41162982971787,-582.4832511929188,-387.5884610147648,-432.20463339095056,-429.29222047022404,-435.5221465024343,-734.4483971555945,-637.0926524777493,-581.5367995585702,-781.0592337706306,-490.376699034942,-476.9180398160451,-Infinity,-523.6774359294989,-785.9641860151714,-583.7188952114263,-837.0946402108946,-590.3461743207021,-535.2288461277918,-Infinity,-253.94166629182598,-625.0694483782078,-983.4327669293165,-540.3713705398407,-891.4194350479308,-683.9571316219464,-634.1887226769168,-279.37989582693365,-678.4008235858439,-584.5797088001148,-Infinity,-489.7612942036155,-480.09282049905715,-534.2582103647926,-538.3983139755811,-392.3650174720561,-735.7498593667632,-440.02523906528944,-382.242572660049,-366.2873655841019,-530.7548865754279,-430.32632660514355,-545.4418047662128,-735.0471288767699,-839.4844037207121,-581.2319416669625,-676.8663308702899,-636.9581407888257,-582.4579480538165,-778.1809259559467,-732.9608269454205,-327.35770049593583,-731.535100091289,-176.3855670811731	0.9936225791593862	-176.3855670811731	4	true	8
44	20	17	100	0	0	0	0	0	-231.7940471149217	-83.23044976291405	34.634788546937436	39.685818112886295	-374.82600843891504,-177.35377765347832,-624.2403935828595,-Infinity,-781.4292178240731,-Infinity,-636.7956638316209,-729.091958615021,-783.4137504047404,-931.1469782253032,-476.12944479457474,-487.22187043839835,-428.24254419211496,-631.857015203276,-733.1009797619644,-478.7214709189876,-Infinity,-391.7988267323663,-Infinity,-883.7790312102162,-533.1621857071763,-426.7294583771897,-481.2760036037966,-518.9316370071044,-388.5512211990699,-Infinity,-Infinity,-374.4352500589525,-271.2172537196928,-83.23044976291405,-541.1706839448484,-Infinity,-683.3358957810294,-789.8396019071547,-691.4208505654816,-388.78392063200414,-740.021074154657,-781.819852110939,-Infinity,-230.09692265847843,-870.4497693297251,-428.41618040101974,-482.9737927191502,-494.86653257854283,-489.19041028538,-Infinity,-Infinity,-688.7832010566297,-782.0014700597447,-232.02833837832392,-793.7444766219534,-443.9604652087022,-Infinity,-477.74862269026937,-934.1484556750032,-432.7153577921866,-634.2390814744225,-284.0064510928269,-Infinity,-284.20796974455084,-234.76358815743524,-387.1200079491022,-686.975909678809,-485.7057079942956,-895.4119757741548,-476.80546581616676,-530.015629301416,-737.7482738338155,-827.75193400225,-578.9421261492599,-890.6935997621657,-535.5923577106726,-791.160067628012,-724.9867426864721,-328.4330462185114,-470.8958563755141,-382.25279433684176,-Infinity,-575.7227449586262,-489.3451724805156,-345.2184390870665,-Infinity,-386.62407071392425,-724.7525404239061,-284.0635634333074,-744.5324550277264,-485.56843664497455,-Infinity,-422.0076563707465,-288.83931001725995,-579.0417879115412,-Infinity,-727.3784316314503,-Infinity,-337.1969088685423,-687.117005824031,-193.04649554525184,-478.8025060402399,-635.6372860492373,-231.7940471149217	0.9932074995796201	-83.23044976291405	5	true	8
45	22	18	100	0	0	0	0	0	-385.37272874561273	-84.47465166268665	31.770822258353732	32.41310077148481	-726.0643087700952,-Infinity,-681.8205423654308,-Infinity,-376.4539157996416,-185.27665549765527,-540.9722691420186,-247.57912375015667,-520.4443511223996,-483.2582024657954,-843.9200558908163,-320.86150111963275,-478.1242523961429,-Infinity,-286.06526005438866,-140.60301539168248,-632.9187207533116,-337.4592985776917,-332.57086780816843,-691.864604517166,-138.25469481293294,-537.1359087956279,-646.0848008912691,-576.5044738553565,-476.6589570003813,-441.5749393327264,-534.9059253718656,-737.4656508411534,-583.8921060317934,-481.65703378726613,-497.1077037476183,-425.44484049358675,-330.9713625780288,-440.68911640011856,-Infinity,-476.07748664095834,-792.897457591648,-531.1979912321575,-681.5409694968662,-184.84596683104806,-Infinity,-382.36069004117644,-575.136183918134,-426.78860561260694,-681.8983455049286,-Infinity,-493.8652080740461,-630.6554729415136,-328.50777359683445,-590.6491619129565,-478.91763406046033,-331.7684933017262,-446.4789360334171,-396.03712925832457,-84.47465166268665,-533.8357125859513,-576.6503210227206,-689.716072882573,-Infinity,-626.1309308581347,-Infinity,-638.5735495821589,-688.2575309034186,-631.4381208998077,-632.3604479429505,-347.98713703071985,-936.718609870355,-384.9745116924122,-385.99338175493983,-232.40720809185052,-541.8415996769672,-743.0051158612584,-434.0445515389798,-381.57435187741686,-231.12777444999472,-Infinity,-289.2366589937509,-487.8864139622804,-343.3085941986657,-432.8137306983291,-427.68832899504895,-Infinity,-428.45446995428983,-728.4007433043853,-792.7156254131199,-339.14418179634504,-287.9330257451338,-276.37931495651947,-388.49295249526733,-679.0834711965668,-781.2427618778994,-135.80438602932497,-441.2764272692783,-680.0537199555655,-785.9105034933589,-481.8108397518579,-378.7608511576376,-374.69078055065137,-Infinity,-385.37272874561273	0.9926789539482822	-84.47465166268665	5	true	9
46	23	19	100	0	0	0	0	0	-282.7181518766735	-129.8413850310402	42.841482722647235	-3.393484680214529	-771.1529485756117,-474.34587655955465,-497.5318582712114,-336.13429260529097,-770.2631841370463,-393.56475925501786,-Infinity,-786.5069951377468,-877.9937964030454,-Infinity,-532.0488159689413,-Infinity,-369.5009565785106,-367.5418485358154,-630.7741264330929,-191.37578394750858,-Infinity,-578.2624860577581,-394.9694436119646,-424.70326539238516,-482.73075598079015,-779.5029889332518,-572.383225219855,-331.46755590815206,-427.230452027938,-Infinity,-539.376959216249,-377.92084334422356,-472.6215031914468,-584.0811737284764,-394.4077368322747,-424.9846424926948,-535.8537702612521,-Infinity,-341.0154825356833,-Infinity,-433.5310982049276,-429.04452486457996,-341.4912589299207,-586.797000753749,-430.01023144168175,-672.3769515246323,-Infinity,-830.6137765019947,-577.2654894421528,-481.4314458805735,-432.22048027021197,-472.87536887716027,-482.4849528662122,-778.7014136957234,-518.5406571412601,-1101.1170022686065,-532.6046173278492,-Infinity,-526.4982043983143,-Infinity,-318.3842364662307,-Infinity,-520.4857576831813,-Infinity,-433.18059109065763,-530.0997070522451,-674.1131731802003,-333.11761653434525,-Infinity,-227.50420680661043,-533.996909504119,-Infinity,-728.9825065305366,-Infinity,-324.54081595726547,-779.0057571097283,-429.9428221400743,-Infinity,-480.49540901774657,-429.5440460821893,-642.1891647095147,-277.17902181039454,-330.4514978569785,-686.2304200611877,-435.9259197612275,-327.69190263626984,-730.8665887458972,-232.3110458426658,-474.51007202318493,-620.9781942319345,-635.2602649325764,-230.13075027370195,-240.43992061841897,-279.3407321222785,-Infinity,-Infinity,-521.4514436146986,-184.84245681012865,-477.39934761562944,-Infinity,-Infinity,-Infinity,-129.8413850310402,-282.7181518766735	0.9926553395573948	-129.8413850310402	4	true	8
47	24	18	100	0	0	0	0	0	-382.4586106174143	-84.08014979892118	38.268433426152065	38.13750783839282	-529.4808454186267,-483.17697593827774,-183.04575005095708,-472.49010733887,-426.7532054375192,-631.2308598941086,-430.3966526694544,-788.4947004205034,-523.4414840821476,-586.2716021490256,-843.0421171754688,-781.8853522054901,-379.9904007639957,-Infinity,-784.5257892141184,-Infinity,-Infinity,-275.4368408069822,-720.2180279686023,-530.425520758797,-487.01947630470477,-176.44532439124978,-383.3107293689403,-382.7278314053535,-533.2730601802562,-631.9444298161102,-737.4459379253439,-530.9396425551314,-430.7943735247023,-728.9786307274093,-567.7915432738378,-181.42241938855048,-527.5010968770384,-384.2768550207647,-382.2762295256111,-344.74717214439784,-233.18658758650793,-Infinity,-382.59121488968356,-385.9225307871924,-Infinity,-385.6611723418766,-329.8657717246063,-472.7834046962453,-Infinity,-Infinity,-675.9924780078767,-537.8699262714551,-438.8426197066182,-433.2672259349281,-133.83100862476093,-240.1931609549683,-Infinity,-234.45249346293105,-481.1599670972151,-436.61600023696536,-489.74683721307525,-Infinity,-580.0085635182197,-323.58763462900725,-685.6768042180697,-Infinity,-84.08014979892118,-929.8298680950999,-Infinity,-331.29420447948115,-477.816531681243,-580.88044214875,-782.3651998353446,-344.80023979827445,-Infinity,-330.8139630232482,-Infinity,-434.02593195205554,-189.07635194084384,-487.69527664768384,-222.66799043908537,-Infinity,-802.3480176039353,-182.88456568396728,-481.7873357091454,-337.1986242917759,-685.3219622727856,-244.49398045292625,-340.00726026458614,-237.56328262987356,-566.1880830712528,-85.18903461294748,-Infinity,-688.3984980149808,-Infinity,-486.24781863311813,-Infinity,-428.96288451597076,-200.22432008161388,-288.2956483893048,-229.38525815583338,-Infinity,-340.6253082084849,-382.4586106174143	0.9926513916406519	-84.08014979892118	4	true	9
