# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c5369ec-3d9a-4c18-974a-a7b09bfe7482
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	71	53	1	0	0	0	0	0	32.422716844799076	32.422716844799076	56.846372526412516	56.846372526412516	32.422716844799076	0.9686806647122045	32.422716844799076	6	true	2
88	71	54	1	0	0	0	0	0	37.45811172480401	37.45811172480401	56.5511170732193	56.5511170732193	37.45811172480401	0.968249025814989	37.45811172480401	6	true	2
89	71	54	1	0	0	0	0	0	26.351202112992965	26.351202112992965	56.672057853226725	56.672057853226725	26.351202112992965	0.9677932607599011	26.351202112992965	7	true	2
90	71	54	1	0	0	0	0	0	35.67781579209782	35.67781579209782	56.74289743177536	56.74289743177536	35.67781579209782	0.9677546589073045	35.67781579209782	7	true	3
91	71	52	1	0	0	0	0	0	26.419741526311704	26.419741526311704	56.73941719440805	56.73941719440805	26.419741526311704	0.9676407176435325	26.419741526311704	7	true	2
92	72	52	1	0	0	0	0	0	26.44919542502233	26.44919542502233	56.65809004336149	56.65809004336149	26.44919542502233	0.9660651698700844	26.44919542502233	7	true	2
93	73	52	1	0	0	0	0	0	37.937383917910545	37.937383917910545	56.817179272976354	56.817179272976354	37.937383917910545	0.9656701588670943	37.937383917910545	5	true	2
94	74	52	1	0	0	0	0	0	24.503714271179142	24.503714271179142	56.76709608227113	56.76709608227113	24.503714271179142	0.9643587925223535	24.503714271179142	8	true	2
95	74	53	1	0	0	0	0	0	26.64754130422473	26.64754130422473	56.88162963890842	56.88162963890842	26.64754130422473	0.9643574765501058	26.64754130422473	9	true	2
96	75	52	1	0	0	0	0	0	33.75390474064292	33.75390474064292	56.71934323401539	56.71934323401539	33.75390474064292	0.9637361914300964	33.75390474064292	7	true	2
97	75	51	1	0	0	0	0	0	-2.4168877533519577	-2.4168877533519577	55.03414219511005	55.03414219511005	-2.4168877533519577	0.963918782579452	-2.4168877533519577	12	true	2
98	75	48	1	0	0	0	0	0	20.220544888609616	20.220544888609616	56.43408071822723	56.43408071822723	20.220544888609616	0.9633611393395284	20.220544888609616	8	true	2
99	76	47	1	0	0	0	0	0	-5.9014951685337955	-5.9014951685337955	56.22227459604517	56.22227459604517	-5.9014951685337955	0.9627479693817124	-5.9014951685337955	13	true	3
100	77	50	1	0	0	0	0	0	40.405652002054566	40.405652002054566	56.90568592600395	56.90568592600395	40.405652002054566	0.9624836417338668	40.405652002054566	6	true	2
101	81	49	1	0	0	0	0	0	16.395302305407412	16.395302305407412	56.50374390955362	56.50374390955362	16.395302305407412	0.9622628142797612	16.395302305407412	11	true	2
102	82	50	1	0	0	0	0	0	49.71623147374892	49.71623147374892	56.933898454448965	56.933898454448965	49.71623147374892	0.9613041650521638	49.71623147374892	3	true	2
103	83	46	1	0	0	0	0	0	4.389792144921614	4.389792144921614	56.322467745552096	56.322467745552096	4.389792144921614	0.9612634064672726	4.389792144921614	11	true	2
104	84	49	1	0	0	0	0	0	44.34147960710679	44.34147960710679	56.85612835007525	56.85612835007525	44.34147960710679	0.9609372646785739	44.34147960710679	5	true	2
105	84	50	1	0	0	0	0	0	52.98295851513868	52.98295851513868	56.968844702585	56.968844702585	52.98295851513868	0.9603750155357836	52.98295851513868	2	true	2
106	85	46	1	0	0	0	0	0	43.68418866010216	43.68418866010216	56.976447004111066	56.976447004111066	43.68418866010216	0.9603039530344128	43.68418866010216	5	true	2
107	85	48	1	0	0	0	0	0	51.71875447505465	51.71875447505465	56.99650559964286	56.99650559964286	51.71875447505465	0.9600878045927432	51.71875447505465	2	true	2
108	86	46	1	0	0	0	0	0	47.68422860532702	47.68422860532702	56.99447793794372	56.99447793794372	47.68422860532702	0.9600726709118957	47.68422860532702	3	true	2
109	86	47	1	0	0	0	0	0	51.718088300283185	51.718088300283185	56.99502961627796	56.99502961627796	51.718088300283185	0.9596454185888391	51.718088300283185	2	true	3
110	87	45	1	0	0	0	0	0	54.995435795650984	54.995435795650984	56.99535896129331	56.99535896129331	54.995435795650984	0.9596161747611146	54.995435795650984	1	true	2
111	87	44	1	0	0	0	0	0	49.716613491110664	49.716613491110664	56.941232839563405	56.941232839563405	49.716613491110664	0.9596869082694236	49.716613491110664	3	true	2
112	87	44	1	0	0	0	0	0	27.104428257387205	27.104428257387205	56.69985661604868	56.69985661604868	27.104428257387205	0.9598737763285838	27.104428257387205	9	true	2
113	87	45	1	0	0	0	0	0	51.683847702474836	51.683847702474836	56.961505709128396	56.961505709128396	51.683847702474836	0.9592881686783985	51.683847702474836	2	true	2
114	87	43	1	0	0	0	0	0	33.75483832358606	33.75483832358606	56.90367848980791	56.90367848980791	33.75483832358606	0.959275447613338	33.75483832358606	7	true	3
115	88	42	1	0	0	0	0	0	38.37132909874724	38.37132909874724	56.88378437033413	56.88378437033413	38.37132909874724	0.9571574999451681	38.37132909874724	6	true	2
116	88	39	1	0	0	0	0	0	-2.5697580239869495	-2.5697580239869495	51.64206927513573	51.64206927513573	-2.5697580239869495	0.9573634496019185	-2.5697580239869495	12	true	2
117	88	42	1	0	0	0	0	0	30.680382661018882	30.680382661018882	56.87337106706383	56.87337106706383	30.680382661018882	0.9572617907457909	30.680382661018882	8	true	2
118	89	39	1	0	0	0	0	0	19.907598686939515	19.907598686939515	56.564616645218095	56.564616645218095	19.907598686939515	0.9558751580994437	19.907598686939515	8	true	1
119	89	41	1	0	0	0	0	0	21.161072084226415	21.161072084226415	56.809651935342686	56.809651935342686	21.161072084226415	0.9557202023672879	21.161072084226415	9	true	2
120	89	40	1	0	0	0	0	0	33.74131581014823	33.74131581014823	56.90319647903007	56.90319647903007	33.74131581014823	0.9557202023672879	33.74131581014823	7	true	2
121	89	39	1	0	0	0	0	0	32.38717024153514	32.38717024153514	56.85858463212502	56.85858463212502	32.38717024153514	0.9557172414297309	32.38717024153514	6	true	1
122	90	40	1	0	0	0	0	0	37.127253050984855	37.127253050984855	56.92507658474196	56.92507658474196	37.127253050984855	0.9554098156907759	37.127253050984855	7	true	1
123	90	36	1	0	0	0	0	0	32.35033393691367	32.35033393691367	56.829675699218676	56.829675699218676	32.35033393691367	0.9547575321133784	32.35033393691367	6	true	2
124	91	37	1	0	0	0	0	0	43.033764666636785	43.033764666636785	56.88961957973851	56.88961957973851	43.033764666636785	0.9537460977767381	43.033764666636785	4	true	2
125	91	38	1	0	0	0	0	0	49.71562261422612	49.71562261422612	56.99295115725174	56.99295115725174	49.71562261422612	0.953675693261491	49.71562261422612	3	true	1
126	91	35	1	0	0	0	0	0	52.993610264671844	52.993610264671844	56.897561287561935	56.897561287561935	52.993610264671844	0.9538645352790228	52.993610264671844	2	true	2
127	91	32	1	0	0	0	0	0	51.699936463068596	51.699936463068596	56.91131201026314	56.91131201026314	51.699936463068596	0.9538859198280464	51.699936463068596	2	true	1
128	91	30	1	0	0	0	0	0	21.12895261218839	21.12895261218839	56.74529086355022	56.74529086355022	21.12895261218839	0.9538740760778179	21.12895261218839	9	true	1
129	91	31	1	0	0	0	0	0	43.64560461070854	43.64560461070854	56.90549489706343	56.90549489706343	43.64560461070854	0.953790182847033	43.64560461070854	5	true	1
130	91	27	1	0	0	0	0	0	28.646293137604225	28.646293137604225	56.897844904889936	56.897844904889936	28.646293137604225	0.9539471125375601	28.646293137604225	8	true	1
131	91	27	1	0	0	0	0	0	18.494457648299388	18.494457648299388	56.88207967436549	56.88207967436549	18.494457648299388	0.9528618740906999	18.494457648299388	10	true	1
132	91	26	1	0	0	0	0	0	11.577678700106162	11.577678700106162	53.80425470211665	53.80425470211665	11.577678700106162	0.9527818191123038	11.577678700106162	10	true	1
133	92	27	1	0	0	0	0	0	36.37133679787677	36.37133679787677	49.95561186525244	49.95561186525244	36.37133679787677	0.9514965528838071	36.37133679787677	7	true	1
134	94	24	1	0	0	0	0	0	26.507980881671635	26.507980881671635	47.887849898989955	47.887849898989955	26.507980881671635	0.9512308361541444	26.507980881671635	9	true	2
135	94	28	1	0	0	0	0	0	43.683318124504666	43.683318124504666	56.91242594205022	56.91242594205022	43.683318124504666	0.9509929741703893	43.683318124504666	5	true	2
136	94	25	1	0	0	0	0	0	8.219168825114775	8.219168825114775	49.64383623646413	49.64383623646413	8.219168825114775	0.9511788552503638	8.219168825114775	11	true	1
137	94	25	1	0	0	0	0	0	12.491516914333992	12.491516914333992	51.66700565629661	51.66700565629661	12.491516914333992	0.9511520605932111	12.491516914333992	11	true	1
138	94	24	1	0	0	0	0	0	-0.2834578767943796	-0.2834578767943796	47.71650106509249	47.71650106509249	-0.2834578767943796	0.9512277289974486	-0.2834578767943796	13	true	1
139	94	25	1	0	0	0	0	0	14.956879682503537	14.956879682503537	51.64109428431224	51.64109428431224	14.956879682503537	0.9502448073928398	14.956879682503537	10	true	2
140	94	24	1	0	0	0	0	0	22.50239976634618	22.50239976634618	49.67465200497377	49.67465200497377	22.50239976634618	0.9502675079141111	22.50239976634618	9	true	1
141	94	26	1	0	0	0	0	0	30.582060644155902	30.582060644155902	53.50980183574569	53.50980183574569	30.582060644155902	0.9502030252739783	30.582060644155902	8	true	1
142	94	24	1	0	0	0	0	0	33.89142504270716	33.89142504270716	52.493360993289315	52.493360993289315	33.89142504270716	0.9492766904760166	33.89142504270716	7	true	2
143	94	20	1	0	0	0	0	0	-5.731082829616657	-5.731082829616657	36.58806226500235	36.58806226500235	-5.731082829616657	0.9494076297146535	-5.731082829616657	13	true	1
144	94	22	1	0	0	0	0	0	20.13680149192173	20.13680149192173	48.46089743081919	48.46089743081919	20.13680149192173	0.9492809673858212	20.13680149192173	8	true	1
145	94	20	1	0	0	0	0	0	28.40541908949875	28.40541908949875	42.59030001118048	42.59030001118048	28.40541908949875	0.9491384037256638	28.40541908949875	9	true	2
146	94	19	1	0	0	0	0	0	-2.925712695646398	-2.925712695646398	34.44174600152716	34.44174600152716	-2.925712695646398	0.9492028863657966	-2.925712695646398	13	true	1
147	94	20	1	0	0	0	0	0	1.7638866719867252	1.7638866719867252	38.37230755491948	38.37230755491948	1.7638866719867252	0.9492071632756013	1.7638866719867252	13	true	1
148	94	18	1	0	0	0	0	0	-49.109297011938416	-49.109297011938416	26.41581897553686	26.41581897553686	-49.109297011938416	0.9493038872358005	-49.109297011938416	17	true	1
149	94	20	1	0	0	0	0	0	12.366800571837658	12.366800571837658	42.15472198633807	42.15472198633807	12.366800571837658	0.949157814316316	12.366800571837658	11	true	1
150	94	20	1	0	0	0	0	0	33.54984507480233	33.54984507480233	50.31697655037024	50.31697655037024	33.54984507480233	0.9490278620568648	33.54984507480233	7	true	1
151	94	18	1	0	0	0	0	0	21.197536115001828	21.197536115001828	42.444449733913075	42.444449733913075	21.197536115001828	0.949100898516607	21.197536115001828	9	true	1
152	94	14	1	0	0	0	0	0	-31.716469827489576	-31.716469827489576	30.388988872933936	30.388988872933936	-31.716469827489576	0.949238417616482	-31.716469827489576	15	true	1
153	94	14	1	0	0	0	0	0	-48.99283066101376	-48.99283066101376	26.402994584524325	26.402994584524325	-48.99283066101376	0.9493038872358005	-48.99283066101376	17	true	0
154	94	14	1	0	0	0	0	0	-48.909581807161985	-48.909581807161985	26.506470128159016	26.506470128159016	-48.909581807161985	0.9492877665757672	-48.909581807161985	17	true	1
155	95	14	1	0	0	0	0	0	-50.92963458483325	-50.92963458483325	26.36664219440877	26.36664219440877	-50.92963458483325	0.9491188103610884	-50.92963458483325	17	true	1
156	95	16	1	0	0	0	0	0	22.775528626091493	22.775528626091493	42.476150129242605	42.476150129242605	22.775528626091493	0.9489447730313422	22.775528626091493	9	true	1
157	95	17	1	0	0	0	0	0	37.05725043304992	37.05725043304992	46.622209289082186	46.622209289082186	37.05725043304992	0.9489210855308853	37.05725043304992	7	true	1
158	95	15	1	0	0	0	0	0	4.277923427038914	4.277923427038914	38.63462304415905	38.63462304415905	4.277923427038914	0.9490375490747984	4.277923427038914	11	true	1
159	95	12	1	0	0	0	0	0	-45.81890900894698	-45.81890900894698	22.56322208874402	22.56322208874402	-45.81890900894698	0.9491698042856832	-45.81890900894698	15	true	1
160	95	11	1	0	0	0	0	0	-32.379484200903256	-32.379484200903256	30.476424985532052	30.476424985532052	-32.379484200903256	0.949096767825941	-32.379484200903256	15	true	1
161	95	11	1	0	0	0	0	0	-32.53357967002044	-32.53357967002044	30.312350929093114	30.312350929093114	-32.53357967002044	0.9490688034156793	-32.53357967002044	15	true	0
162	95	11	1	0	0	0	0	0	-49.249721009737655	-49.249721009737655	26.34386201706203	26.34386201706203	-49.249721009737655	0.9491461167852261	-49.249721009737655	17	true	1
163	95	11	1	0	0	0	0	0	-49.46032186119061	-49.46032186119061	26.27878149792582	26.27878149792582	-49.46032186119061	0.9491622374452594	-49.46032186119061	17	true	0
164	95	9	1	0	0	0	0	0	-68.96823785057813	-68.96823785057813	17.364016290285175	17.364016290285175	-68.96823785057813	0.9492679904372685	-68.96823785057813	17	false	0
165	95	9	1	0	0	0	0	0	-32.329210250853045	-32.329210250853045	26.510567549970357	26.510567549970357	-32.329210250853045	0.9491980611342221	-32.329210250853045	15	true	1
166	95	7	1	0	0	0	0	0	-49.086863927034216	-49.086863927034216	15.300263508196249	15.300263508196249	-49.086863927034216	0.9492803093996975	-49.086863927034216	17	false	1
167	95	6	1	0	0	0	0	0	-4.0827167598205705	-4.0827167598205705	3.5965834244154884	3.5965834244154884	-4.0827167598205705	0.9493039969001544	-4.0827167598205705	7	false	0
168	95	5	1	0	0	0	0	0	-48.78505770896503	-48.78505770896503	11.566690037238985	11.566690037238985	-48.78505770896503	0.9492995006616418	-48.78505770896503	17	false	0
169	95	3	1	0	0	0	0	0	-23.13695971886043	-23.13695971886043	-13.723094665984616	-13.723094665984616	-23.13695971886043	0.9494483882995447	-23.13695971886043	10	false	1
170	95	3	1	0	0	0	0	0	-29.633697885479375	-29.633697885479375	-13.643062970943243	-13.643062970943243	-29.633697885479375	0.9494483882995447	-29.633697885479375	11	false	0
171	95	3	1	0	0	0	0	0	-19.508015470926765	-19.508015470926765	-13.599794088663744	-13.599794088663744	-19.508015470926765	0.9494483882995447	-19.508015470926765	10	false	1
172	95	2	1	0	0	0	0	0	-24.615636226120657	-24.615636226120657	-24.615636226120657	-24.615636226120657	-24.615636226120657	0.9494922540411317	-24.615636226120657	11	false	0
173	95	2	1	0	0	0	0	0	-27.078996422556557	-27.078996422556557	-24.659495146661644	-24.659495146661644	-27.078996422556557	0.9494922540411317	-27.078996422556557	11	false	1
174	95	2	1	0	0	0	0	0	-33.24433840891797	-33.24433840891797	-24.658050832911396	-24.658050832911396	-33.24433840891797	0.9494922540411317	-33.24433840891797	11	false	0
175	95	1	1	0	0	0	0	0	-69.8087564341773	-69.8087564341773	-69.8087564341773	-69.8087564341773	-69.8087564341773	0.9501621204699485	-69.8087564341773	15	false	0
176	95	1	1	0	0	0	0	0	-69.6345864151403	-69.6345864151403	-69.6345864151403	-69.6345864151403	-69.6345864151403	0.9501621204699485	-69.6345864151403	15	false	0
