# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62537e19-4f0c-43f1-bcea-d54fed89f109
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	42	37	1	0	0	0	0	0	15.93576304380929	15.93576304380929	41.31092392710356	41.31092392710356	15.93576304380929	0.9836291590206242	15.93576304380929	8	true	1
72	44	38	1	0	0	0	0	0	9.055291201548558	9.055291201548558	39.13535722974879	39.13535722974879	9.055291201548558	0.9831198046512307	9.055291201548558	9	true	1
73	45	39	1	0	0	0	0	0	5.152184372961118	5.152184372961118	40.670288807639366	40.670288807639366	5.152184372961118	0.9828811750169978	5.152184372961118	10	true	2
74	47	41	1	0	0	0	0	0	4.705605193187779	4.705605193187779	39.09438923777813	39.09438923777813	4.705605193187779	0.9803829113692689	4.705605193187779	10	true	2
75	49	43	1	0	0	0	0	0	3.041664850558071	3.041664850558071	38.114644791835076	38.114644791835076	3.041664850558071	0.9793785321060672	3.041664850558071	10	true	2
76	51	45	1	0	0	0	0	0	15.194981574516463	15.194981574516463	42.37355118692924	42.37355118692924	15.194981574516463	0.9790118876159699	15.194981574516463	8	true	3
77	51	45	1	0	0	0	0	0	6.629317889569876	6.629317889569876	44.220442880382876	44.220442880382876	6.629317889569876	0.9787814828082845	6.629317889569876	10	true	2
78	53	47	1	0	0	0	0	0	6.836366656461202	6.836366656461202	45.736457231070325	45.736457231070325	6.836366656461202	0.978586353367792	6.836366656461202	10	true	2
79	54	47	1	0	0	0	0	0	2.5603437732442274	2.5603437732442274	46.490507960696235	46.490507960696235	2.5603437732442274	0.9775325154809513	2.5603437732442274	10	true	3
80	55	47	1	0	0	0	0	0	-3.058504429628769	-3.058504429628769	47.36808873994348	47.36808873994348	-3.058504429628769	0.9750570985736321	-3.058504429628769	11	true	3
81	56	48	1	0	0	0	0	0	2.9744959163863456	2.9744959163863456	46.77850074200331	46.77850074200331	2.9744959163863456	0.9748420833302869	2.9744959163863456	10	true	2
82	56	45	1	0	0	0	0	0	8.710115964023785	8.710115964023785	45.76529308277865	45.76529308277865	8.710115964023785	0.9747110344272959	8.710115964023785	10	true	2
83	58	47	1	0	0	0	0	0	7.445001018065376	7.445001018065376	44.64183540393022	44.64183540393022	7.445001018065376	0.9739427990729707	7.445001018065376	10	true	2
84	58	47	1	0	0	0	0	0	5.907391276083189	5.907391276083189	43.14848936052305	43.14848936052305	5.907391276083189	0.9737111879573918	5.907391276083189	10	true	2
