# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6cfc5f2-7839-4711-8a01-4f6307c8c995
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	1.8727112027267332	2.897844277974891	2.897844277974891	2.897844277974891	1.8727921571595385,2.875395641308833,1.8725534886138808,2.8977523601035355,1.8945993603835982,2.897844277974891,1.8645844916077812,2.875553355421685,1.894518405950793,2.8978333145363413,2.860710380667835,1.8728031205980886,2.860552666554983,1.894518405950793,0.8834162265631768,2.8977523601035355,2.8756452732930406,2.8975946459906834,2.8975946459906834,2.860710380667835,1.8645844916077812,2.875553355421685,2.8756452732930406,1.8644267774949288,2.875553355421685,2.860710380667835,1.8727921571595385,0.8834162265631768,1.8644267774949288,1.8728031205980886,2.860791335100641,1.8727112027267332,0.8834971809959822,2.8756452732930406,2.8975946459906834,1.8728031205980886,1.8727112027267332,2.875395641308833,1.8727112027267332,2.8977523601035355,2.860710380667835,2.860710380667835,0.8834162265631768,1.8645844916077812,0.8835081444345323,2.875395641308833,1.8646764094791366,1.894518405950793,1.8728031205980886,0.8835081444345323,0.8832585124503246,0.8835081444345323,2.8977523601035355,1.8945993603835982,1.8646654460405865,2.8756343098544908,2.860710380667835,0.8834162265631768,2.8756452732930406,1.8945993603835982,2.860710380667835,2.875553355421685,2.860552666554983,1.8725534886138808,2.875395641308833,2.860710380667835,2.8608022985391908,2.860552666554983,1.8728031205980886,2.860710380667835,2.8756452732930406,2.860710380667835,1.8725534886138808,2.897844277974891,0.8832585124503246,1.8644267774949288,2.860710380667835,1.8725534886138808,2.8977523601035355,0.8835081444345323,1.8945993603835982,2.8978333145363413,2.8978333145363413,2.8756452732930406,2.875553355421685,2.875553355421685,2.875553355421685,2.860710380667835,1.8728031205980886,1.8943606918379405,1.8946103238221483,1.8646654460405865,0.8835081444345323,1.8728031205980886,1.8644267774949288,1.894518405950793,1.8646764094791366,2.860710380667835,1.8646764094791366,1.8727112027267332	0.9984128643598162	2.897844277974891	0	true	0
35	9	9	100	0	0	0	0	0	1.9424508594261418	2.9441726473324086	2.9441726473324086	2.9441726473324086	1.9424540950562699,2.9441726473324086,2.944073943800464,2.9166567700539336,0.9331831176645605,0.9331831176645605,2.916558066521989,2.9285912505685974,2.9285912505685974,2.9166567700539336,2.9439014329186652,0.9331831176645605,2.9441694117022807,2.9166567700539336,0.9255497905105932,2.9441726473324086,0.932911903250817,2.916558066521989,1.9194770341201726,2.9166567700539336,1.9194770341201726,0.9254543226087765,2.9065867635901395,0.9330844141326158,1.9423553915243252,2.9065867635901395,0.9252818117269777,0.9254543226087765,1.9424508594261418,0.932911903250817,2.916558066521989,1.9423553915243252,0.9252818117269777,1.9192058197064292,2.944073943800464,0.9331798820344325,0.9330844141326158,1.9421828806425265,0.9331798820344325,0.9331831176645605,0.932911903250817,2.9284957826667806,0.9331798820344325,1.919378330588228,2.906759274471938,1.9194770341201726,0.9331831176645605,0.9331798820344325,2.906759274471938,1.9424508594261418,1.919378330588228,2.906759274471938,0.9331831176645605,2.9166567700539336,0.9255497905105932,1.9421828806425265,0.9331798820344325,0.9252818117269777,1.9421828806425265,2.9285912505685974,1.919378330588228,2.9439014329186652,2.916558066521989,0.932911903250817,0.9255497905105932,2.906759274471938,2.9284957826667806,2.928594486198725,2.928323271784982,0.9255497905105932,2.944073943800464,0.9331798820344325,2.944073943800464,2.9284957826667806,1.9194770341201726,2.9163855556401903,2.9441726473324086,1.9194770341201726,2.9163855556401903,0.9330844141326158,1.9424540950562699,1.9421828806425265,0.9252818117269777,0.9331831176645605,1.9194737984900445,2.9284957826667806,0.9330844141326158,0.932911903250817,0.9331831176645605,2.9285912505685974,2.9163855556401903,1.9194737984900445,2.9166567700539336,1.9424540950562699,2.906759274471938,0.9330844141326158,2.928323271784982,2.9065867635901395,1.9424508594261418,1.9424508594261418	0.998144332911735	2.9441726473324086	0	true	1
36	10	10	100	0	0	0	0	0	2.9587249466174654	2.9801707084829383	2.9801707084829383	2.9801707084829383	0.9631518577694079,2.9749164737574354,2.975035217022211,2.95860620335269,0.9634572283786179,1.9747494241796828,2.9801680084667623,2.9498125259344965,1.959147232542203,2.9587222466012895,2.966246255552497,2.966246255552497,2.9800519652181627,2.966246255552497,1.9591445325260268,2.9587249466174654,1.9590284892774275,2.966246255552497,0.9631518577694079,2.9801680084667623,0.9689080821970011,2.95860620335269,2.9498125259344965,1.9591445325260268,0.9687920389484017,2.9495071553252865,2.9587222466012895,2.949693782669721,0.9633384851138425,2.9800519652181627,2.9798653378737283,0.9633384851138425,2.966248955568673,1.9591445325260268,2.9800519652181627,2.9661302123038973,0.9633384851138425,1.974752124195859,0.9633384851138425,1.9744467535866488,2.9498125259344965,2.966248955568673,0.9631518577694079,2.9801707084829383,0.9687920389484017,2.966246255552497,2.9498125259344965,2.9801680084667623,1.959147232542203,2.9801680084667623,2.9587249466174654,0.9687920389484017,0.9633384851138425,1.9588418619329928,1.9746333809310834,0.9689107822131772,1.9588418619329928,2.966248955568673,1.959147232542203,2.95860620335269,1.9588418619329928,0.9634572283786179,2.9801707084829383,2.9749164737574354,2.9798653378737283,2.974729846413001,1.9588418619329928,0.9687920389484017,2.9798653378737283,0.9634545283624418,0.9687920389484017,1.959147232542203,2.9587222466012895,2.975035217022211,1.9591445325260268,0.9631518577694079,2.9801707084829383,1.959147232542203,0.9633384851138425,0.9634545283624418,2.9798653378737283,2.9801707084829383,1.9588418619329928,2.966248955568673,1.9590284892774275,0.9686054116039672,2.9801680084667623,2.9661302123038973,2.9749164737574354,2.9498098259183205,2.9587249466174654,2.9801707084829383,2.95860620335269,2.949693782669721,2.9498125259344965,2.9587249466174654,2.9498098259183205,2.9587249466174654,1.9747494241796828,2.9587249466174654	0.9981368757356651	2.9801707084829383	0	true	0
37	11	11	100	0	0	0	0	0	2.9992877504175386	2.999968129247627	2.999968129247627	2.999968129247627	2.999968129247627,0.9990879170585072,2.9992877504175386,2.9857675930170395,2.9795474783833895,1.9846415555086436,2.998897060731393,2.9795474783833895,2.985628137558643,2.9990990806016895,1.984502100050247,2.999162399128754,2.985628137558643,2.9990857305472423,1.9995805471501455,1.9846415555086436,2.9854261176883465,2.9992298212201605,2.9795474783833895,2.9854261176883465,0.9988858971882106,2.985628137558643,1.9843000801799504,2.9994272058759353,0.999218657676978,1.9846328406687177,2.9990990806016895,2.9990857305472423,2.9857675930170395,0.9986644754331182,2.99982867378923,2.9994184910360095,2.979686933841786,2.999959414407701,2.9994951596175214,2.9990857305472423,2.9990990806016895,2.999968129247627,2.979345458513093,0.9989972359218856,2.9990990806016895,2.9994951596175214,0.999218657676978,1.9995892619900715,2.999968129247627,2.9990857305472423,2.979345458513093,1.9995892619900715,0.9990059507618113,0.9989972359218856,1.9995805471501455,0.9989972359218856,2.9990857305472423,2.9796782190018605,2.9994951596175214,0.999218657676978,0.9992273725169037,0.9988858971882106,2.999238536060086,2.9994184910360095,2.999968129247627,2.985758878177114,0.9990059507618113,0.9990879170585072,2.9854261176883465,0.9992273725169037,0.9992273725169037,0.9986644754331182,1.9994498065316748,2.9993644189990505,2.985628137558643,0.9988664953034148,0.9990059507618113,2.979686933841786,1.9846415555086436,1.9995805471501455,2.9994272058759353,0.9990879170585072,2.998897060731393,1.9843000801799504,0.999218657676978,0.9988664953034148,2.999626653918934,1.9995892619900715,0.9992273725169037,2.9854261176883465,0.9990879170585072,2.9993644189990505,2.998897060731393,0.9986644754331182,2.9992877504175386,2.999162399128754,2.999959414407701,0.9992273725169037,2.999959414407701,2.9990857305472423,1.9843000801799504,0.9988664953034148,0.9990059507618113,2.9992877504175386	0.9979193747669632	2.999968129247627	0	true	1
38	11	11	100	0	0	0	0	0	2.9791765326697837	2.9997137021704563	2.9997137021704563	2.9997137021704563	0.9996685621328295,0.9998140069258289,0.9993755601514493,2.9791765326697837,1.9990379215703302,2.999135892244501,2.9791765326697837,2.999287834200939,1.9839582002046756,2.999505368714612,2.978798278455199,2.999353426758174,2.9791765326697837,1.9839734751125877,2.9852524529899074,2.984874198775323,1.9839734751125877,2.985091733288996,2.9995141464590853,1.9838127554116762,2.985091733288996,2.999335447955872,1.998730947162549,1.9992438965924018,2.999135892244501,2.985237178081995,2.9997137021704563,0.9990125808447768,2.999353426758174,2.999552982469545,1.9990939264692213,2.985091733288996,1.9992438965924018,2.999135892244501,1.998730947162549,0.9998140069258289,0.9996685621328295,1.9838127554116762,1.9838127554116762,2.9997137021704563,2.999698427262544,2.979015812968872,2.9996660884155233,2.999287834200939,1.9991092013771334,0.99923011535845,2.978798278455199,1.9991092013771334,1.9839582002046756,2.999505368714612,2.985091733288996,1.9990226466624181,0.9994510276191564,2.979015812968872,1.9988656423778173,2.999353426758174,1.9992286216844897,0.9993755601514493,0.9993908350593613,2.999698427262544,2.979015812968872,1.9990226466624181,1.9991092013771334,2.984874198775323,1.9991092013771334,1.9988772018694188,1.9992438965924018,2.984874198775323,1.9988656423778173,0.9993755601514493,2.9995141464590853,0.9993908350593613,2.999552982469545,2.984874198775323,2.9996660884155233,1.9990831768914903,0.99923011535845,2.999498871551173,1.9992286216844897,2.999505368714612,2.999698427262544,1.9838127554116762,0.9993755601514493,2.978798278455199,1.9990379215703302,2.9995141464590853,2.9852524529899074,1.9991092013771334,2.999335447955872,1.9986596673557457,1.9991092013771334,2.999505368714612,2.999287834200939,1.9986596673557457,2.979015812968872,2.9996660884155233,1.9990831768914903,1.9838127554116762,1.9988772018694188,2.9791765326697837	0.9975972905593614	2.9997137021704563	0	true	1
39	12	12	100	0	0	0	0	0	2.9997027686973308	2.9997027686973308	2.9997027686973308	2.9997027686973308	-48.000579192229814,-49.00091478822156,1.9998116054367405,-48.00058529751714,-47.00073807197618,-48.01567445188126,0.999253253492986,-48.00122548551279,-47.00079931610862,0.9993245582457125,-48.015903313120596,-47.00073807197618,1.9991467175704054,-47.00073807197618,-47.01498145761269,-47.00057045486928,-49.00091478822156,-49.00114364946089,-48.01567445188126,0.999299858375029,-47.00069413425655,-47.000966933215516,-47.01498145761269,2.979611000948899,-47.00069413425655,-47.02078590200498,-48.000579192229814,-47.01521031885203,0.9992285536223025,-48.000356436277805,-49.00084348346883,-48.000579192229814,1.9844688899625964,-48.00058529751714,-48.00080805346915,-47.00073807197618,-47.00073807197618,0.9993245582457125,1.999171417441089,-47.01521031885203,-47.00069413425655,1.9995641496140417,-47.02078590200498,1.9991467175704054,0.9993245582457125,-47.00079931610862,2.979611000948899,-47.000966933215516,-47.00079931610862,0.999253253492986,2.979611000948899,2.999405269867679,1.9844688899625964,1.9844688899625964,-48.00122548551279,0.9992285536223025,2.9994299697383626,0.9992285536223025,1.98449358983328,2.9997027686973308,1.9991467175704054,0.9992285536223025,-47.01521031885203,1.9998116054367405,2.985186584101854,2.979611000948899,2.999405269867679,-48.000579192229814,-49.00091478822156,2.9795863010782155,-48.000996624273455,-47.01521031885203,-48.00122548551279,2.9996780688266473,0.999299858375029,-48.00058529751714,-47.00069413425655,-49.00084348346883,2.9851618842311707,-47.02078590200498,1.9844688899625964,1.9995888494847254,2.9996780688266473,-49.00091478822156,2.9996780688266473,-47.00073807197618,-48.00122548551279,-48.01567445188126,-48.000996624273455,-48.000996624273455,2.9851618842311707,-48.000579192229814,-47.00079931610862,-47.02078590200498,-49.00107234470816,1.98449358983328,-47.00069413425655,-48.015903313120596,-47.00057045486928,2.9997027686973308	0.9975264473866985	2.9997027686973308	0	true	5
40	12	12	100	0	0	0	0	0	-47.017867876161176	2.999558902205006	2.999558902205006	2.999558902205006	-47.000813172428096,2.999558902205006,-47.000813172428096,-49.00079392612987,1.999671354159748,-48.000452733826116,-47.00083495776241,-48.01556147517591,2.982480036464899,2.999558902205006,1.9996955161667784,1.9845867748169892,-49.000570101489664,-49.000570101489664,2.9857007114988243,2.999534740197976,1.999992528356542,-48.00037954627656,-47.00058934778789,-47.000813172428096,-48.000155721636354,0.9995399434128923,1.9845867748169892,1.999671354159748,-48.000452733826116,0.9995781485032345,1.9996955161667784,0.9995641054199228,1.9995805378067755,1.9845626128099587,0.999553986496204,-49.000584144572976,2.9995129548636688,-47.00083495776241,1.999992528356542,-49.000807969213184,1.9845867748169892,-49.000584144572976,-47.00058934778789,2.9995421504493147,-48.0007673748193,2.999534740197976,-47.017867876161176,2.9995421504493147,-48.000676558466324,-49.00079392612987,-49.00079392612987,-49.000807969213184,1.9845626128099587,-47.01442337648704,0.9995399434128923,-47.020760853510964,2.999558902205006,-49.00079392612987,-48.000155721636354,-48.015785299816116,1.999604699813806,-47.020537028870756,-47.01442337648704,-48.00037954627656,1.9999683663495116,-47.000813172428096,-47.017867876161176,-47.00060609954358,-47.020760853510964,-48.000452733826116,-48.015785299816116,0.9995641054199228,2.9796112211221426,-47.01442337648704,-47.020760853510964,1.9995805378067755,2.9795870591151123,2.999558902205006,2.999534740197976,-47.0006111331222,1.999992528356542,-47.020760853510964,-47.020537028870756,1.999671354159748,-48.015785299816116,-48.00054355017909,-47.0006111331222,-47.000813172428096,-47.00082992418379,2.9995421504493147,-47.017867876161176,-47.0006111331222,-49.00079392612987,2.9995421504493147,-48.015785299816116,1.999992528356542,2.9857248735058546,-47.00083495776241,-47.000813172428096,-49.000570101489664,1.999992528356542,1.999671354159748,2.999537116870699,-47.017867876161176	0.9975264473866985	2.999558902205006	0	true	1
41	13	13	100	0	0	0	0	0	-47.00124025562356	2.9995805300157774	2.9995805300157774	2.9995805300157774	-48.00113450589145,1.9996217942163124,-49.00037166006381,2.9995805300157774,-47.00122199412435,1.9995976552598975,0.9997681583328111,-49.000406694169754,1.9995976552598975,2.985590687568263,2.985566548611848,1.999225965828115,-47.014769784151305,2.9991143386388033,1.999225965828115,-48.00073867750326,-48.00056871096949,1.999225965828115,-47.00055928838085,-47.00077994170379,2.9991143386388033,-49.00037166006381,2.999120216096007,-47.017749815192424,-47.001019602300616,2.979413210457094,2.9991143386388033,2.999096077139592,-47.02072660793953,-48.00034805764655,0.9999537775498103,2.982586517570729,1.9995976552598975,-49.000592313386754,2.985566548611848,2.979389071500679,-47.00077994170379,2.982610656527144,2.979389071500679,-47.01752916186948,1.9844360345479324,-48.00113450589145,1.9844601735043472,-49.000592313386754,2.9991143386388033,-49.00018604084681,0.999744019376396,2.985590687568263,-47.014769784151305,-49.00037166006381,-47.017749815192424,-48.01567964489228,1.999225965828115,-47.001019602300616,1.999791760750081,1.9844360345479324,0.9997681583328111,2.9995805300157774,-47.00124025562356,1.9995976552598975,1.999225965828115,-47.01752916186948,-47.00055928838085,-49.000406694169754,2.9991143386388033,0.9999296385933952,-47.00100134080141,2.979413210457094,2.985590687568263,-48.01590029821522,-47.02072660793953,-47.02072660793953,-48.00034805764655,-47.00100134080141,-47.014549130828364,-48.00091385256851,-48.00034805764655,2.979413210457094,1.9844601735043472,-47.01752916186948,-47.017749815192424,2.9995805300157774,-47.001019602300616,-47.01752916186948,-47.017749815192424,-47.02094726126247,-47.014549130828364,2.979389071500679,2.979389071500679,0.999744019376396,2.9991384775952183,2.982586517570729,-47.017749815192424,-47.014769784151305,1.999791760750081,-49.000406694169754,2.985566548611848,-47.017749815192424,-49.000406694169754,-47.00124025562356	0.9974928900943846	2.9995805300157774	0	true	1
42	15	15	100	0	0	0	0	0	2.9827682394156128	2.9994646478410174	2.9994646478410174	2.9994646478410174	2.9990569501094178,1.9991090426434563,2.9831034767989264,1.9988884102354367,1.9997939741933353,2.999380878618885,2.9827682394156128,1.9992236476187504,1.9996793692180412,2.9850227796348276,2.972127323472875,0.9999317299081169,2.979437980658391,2.9993921874927314,2.9792173482503714,2.972127323472875,2.999380878618885,2.9848021472268083,0.9997717684846251,2.985137384610122,1.9996219004309,1.9996219004309,1.999507295455606,2.972127323472875,1.9844660753918588,1.9996793692180412,1.9996219004309,0.9998863734599193,2.999277582517437,2.9990569501094178,0.9995511360766055,2.972127323472875,1.9994587368100216,0.9999317299081169,1.9994587368100216,2.9722419284481694,2.979437980658391,2.9792173482503714,2.9993921874927314,1.9844660753918588,2.9722419284481694,0.9997717684846251,2.985137384610122,2.9719066910648557,2.999277582517437,2.9850227796348276,2.9848021472268083,2.9722419284481694,2.972127323472875,0.9998863734599193,1.9997939741933353,1.9848013127751725,1.9992236476187504,2.9722419284481694,1.9994587368100216,2.9994646478410174,2.979552585633685,2.9719066910648557,0.9995964925248031,1.9988884102354367,2.985137384610122,2.9827682394156128,2.9990569501094178,1.9846867077998784,1.9996793692180412,1.9994587368100216,0.9998863734599193,0.9998863734599193,1.9992236476187504,2.982988871823632,0.9997717684846251,2.9990569501094178,2.999277582517437,1.9992866630475863,1.9991090426434563,0.9995964925248031,2.9994646478410174,0.9997717684846251,0.9997717684846251,2.9848021472268083,2.9792173482503714,2.999350042865723,1.9988884102354367,2.9994646478410174,1.9994587368100216,1.9994587368100216,2.999380878618885,2.9848021472268083,1.9997939741933353,2.9993921874927314,0.9995511360766055,2.9994646478410174,1.9991090426434563,1.999507295455606,1.9844660753918588,1.9992866630475863,1.9996219004309,2.9991294104577038,2.999266273643591,2.9827682394156128	0.9973089464179967	2.9994646478410174	0	true	1
43	15	15	100	0	0	0	0	0	2.9996339117880235	2.999744587600799	2.9998408431082955	2.9998408431082955	0.9993349085197183,2.9996339117880235,2.9823134452709437,2.972475759569751,2.9789387456025986,1.999622930444253,0.9836080275431422,0.9836080275431422,1.9994083858793497,2.999496965662845,2.9856723863224985,2.9996456173240693,0.9992386530122217,1.9994083858793497,2.999537656280527,0.9992386530122217,0.9990241084473184,0.9992386530122217,2.9854578417575954,1.9990523593431448,2.999323111715624,2.9825279898358468,0.998955427706384,2.9996339117880235,1.999622930444253,2.9826242453433434,2.999744587600799,2.972475759569751,0.9992386530122217,1.999363159415545,2.999744587600799,1.999363159415545,1.9992669039080482,2.9825279898358468,2.9996456173240693,0.9992662277787839,0.998955427706384,2.978842490095102,2.9854578417575954,2.999741872831566,2.9789387456025986,1.999622930444253,1.999622930444253,2.9995932211703416,0.9993349085197183,1.9996204979154704,0.9992662277787839,2.972164959497351,2.9823134452709437,1.9996204979154704,1.9997167534229672,0.9992662277787839,0.998955427706384,2.999744587600799,0.9992386530122217,2.9787225724734436,2.978627945530199,2.9854578417575954,1.999622930444253,2.999431072759166,2.9825279898358468,1.9997167534229672,2.9995932211703416,1.9997167534229672,2.9789371170383467,1.9992669039080482,2.9854578417575954,0.9990241084473184,0.998955427706384,1.9996204979154704,1.999405953350567,2.999744587600799,2.972164959497351,2.999496965662845,2.9856723863224985,2.9996456173240693,1.9996204979154704,2.9823134452709437,1.9994083858793497,1.9990523593431448,2.999537656280527,0.9992386530122217,2.972164959497351,2.9996339117880235,1.999622930444253,1.9997167534229672,2.9996339117880235,2.978627945530199,2.9787225724734436,2.972164959497351,0.9992662277787839,0.998955427706384,2.9996339117880235,2.978627945530199,0.9991699722712873,1.9994083858793497,2.9789371170383467,2.999537656280527,2.972164959497351,2.9996339117880235	0.9972257111733355	2.999744587600799	0	true	1
44	16	15	100	0	0	0	0	0	2.9999709998261315	2.9999709998261315	2.9999709998261315	2.9999709998261315	2.9996874194830183,1.9989579266468533,2.9850720110083184,0.9996623025390866,2.9786655658379515,0.9989764625270152,2.9995257207313877,1.9987492377811982,2.9848633221426635,2.9995257207313877,1.9987492377811982,0.98360274389857,1.9990957534917249,2.999555821443337,0.9993997109787475,2.9996874194830183,0.9991851513926704,0.9838863242416835,1.9987709720809002,0.98360274389857,2.999809301074501,0.9989764625270152,2.9786655658379515,2.999630712920795,1.9993793338348382,0.9838114327642252,0.9838863242416835,2.9786655658379515,1.99930444235738,0.9996623025390866,2.979698929257022,2.9724798781060287,0.9992600428701287,2.983183686358185,2.979698929257022,0.9993997109787475,0.9999458828822001,2.9786655658379515,1.99930444235738,1.9990328181243116,1.9990545524240135,0.9992600428701287,2.9724798781060287,2.9850720110083184,0.9996623025390866,2.979490240391367,2.9851469024857766,1.9989579266468533,2.983258577835643,2.979490240391367,1.99930444235738,2.98297499749253,1.9990328181243116,1.9989579266468533,1.9987492377811982,1.99930444235738,1.9990328181243116,2.999555821443337,2.999555821443337,2.9997344095970426,2.983183686358185,0.9991851513926704,0.9838863242416835,0.98360274389857,0.9838114327642252,2.999809301074501,1.9987709720809002,2.979698929257022,2.9997344095970426,1.9989579266468533,0.9838863242416835,2.9995257207313877,2.9726885669716836,2.97977382073448,2.979698929257022,1.9990957534917249,2.979490240391367,2.9786655658379515,2.9996874194830183,2.9848633221426635,2.9726885669716836,2.9724798781060287,0.9838863242416835,0.9838114327642252,0.9994746024562058,0.9991910221130923,2.9724798781060287,0.9989764625270152,1.9987492377811982,2.97977382073448,2.9995257207313877,0.9991910221130923,2.9726885669716836,1.9989579266468533,2.9724798781060287,1.9989579266468533,0.9999458828822001,1.9987709720809002,2.999630712920795,2.9999709998261315	0.9971431704695829	2.9999709998261315	0	true	0
45	19	18	100	0	0	0	0	0	1.9990453243749546	2.9999069891514516	2.9999069891514516	2.9999069891514516	2.978966554724849,1.9851510475052563,2.99962416910692,2.978912611502825,2.982925913561261,0.9991935283106621,2.999679073155718,1.9848938083195748,1.9987880851892732,0.9992484323594604,1.999786979570502,0.9990866152903491,2.9786553723171436,2.978912611502825,2.982925913561261,2.9994218339700365,2.9838551514466243,1.9994137834112378,0.9992484323594604,2.99964974996577,2.9994218339700365,2.99964974996577,1.9998418836193006,2.999679073155718,2.99964974996577,0.9842416161043852,2.999679073155718,1.9998418836193006,2.972616316545766,2.99929778969417,1.9989904203261561,2.9786553723171436,0.9842416161043852,1.9851510475052563,0.9990317112415509,0.9842416161043852,2.9999069891514516,2.9838551514466243,2.9792237939105304,1.9998418836193006,2.9990405505084885,1.9850961434564578,1.9998418836193006,2.9791688898617323,2.982925913561261,1.9990453243749546,1.9996710225969192,1.9996161185481207,2.9998520851026536,2.99964974996577,2.9994218339700365,1.9995846444336192,2.978966554724849,0.9990866152903491,2.999242885645372,2.9999069891514516,2.99929778969417,2.972671220594564,1.9994137834112378,1.9989904203261561,2.9990405505084885,1.9850961434564578,1.9996161185481207,2.9999069891514516,2.978857707454027,2.9998520851026536,1.9850961434564578,0.9842416161043852,2.982925913561261,1.9998418836193006,2.982925913561261,2.9786553723171436,2.9998520851026536,0.9990317112415509,1.9996710225969192,2.978857707454027,2.972671220594564,1.9998418836193006,2.978912611502825,0.9988293761046677,1.9995846444336192,2.999242885645372,2.99964974996577,1.999786979570502,0.9989911931737789,1.9851510475052563,0.9839843769187038,1.9850961434564578,1.9996161185481207,2.99962416910692,0.9992484323594604,2.9792237939105304,0.9839843769187038,0.9839843769187038,2.9786553723171436,2.978966554724849,2.978857707454027,2.9792237939105304,2.982925913561261,1.9990453243749546	0.9964897902486456	2.9999069891514516	0	true	2
46	19	17	100	0	0	0	0	0	2.9721089813013126	2.9994576612166117	2.9994576612166117	2.9994576612166117	2.99920791905058,2.99920791905058,1.9990449355238795,0.9845327347066846,2.9788033862678027,2.9787686403538562,2.978963180847944,0.9847305676424062,0.9997697108476398,2.9828375668610643,1.9858084942026835,2.9830353997967856,0.9997697108476398,2.9844311030234185,1.9989721011167187,1.9995244575428475,0.9995261282570915,2.9990263108984347,0.9847653135563527,2.9990263108984347,2.9842332700876972,2.978963180847944,1.9857737482887372,1.9989721011167187,1.9858084942026835,2.9750176602976097,2.998975340200912,1.9991699340524405,2.9787686403538562,1.9990796814378258,0.9997349649336933,1.9995592034567937,2.9830353997967856,2.9748198273618884,2.9830353997967856,1.9855759153530155,2.9788033862678027,0.9992935494074234,2.983070145710732,0.9992338733898275,2.999225082366944,0.9992338733898275,1.9995244575428475,1.9858084942026835,2.9994576612166117,0.9994317063255491,1.9993266246071257,1.9991699340524405,2.9787686403538562,2.9788033862678027,2.9990263108984347,0.999491382343145,2.9723415601509804,2.978570807418135,1.9993266246071257,1.9855759153530155,2.975052406211556,0.9847653135563527,1.9993266246071257,2.983070145710732,2.972306814237034,2.9988284779627135,2.9788033862678027,1.9989721011167187,2.9991731731366333,2.9844311030234185,2.998975340200912,1.9993266246071257,2.984465848937365,2.9991731731366333,2.9994576612166117,2.978730601998276,1.9857737482887372,2.9721089813013126,0.9994317063255491,1.9855759153530155,2.99920791905058,2.978730601998276,2.978730601998276,2.978963180847944,2.9828375668610643,0.9997697108476398,1.9995592034567937,2.983070145710732,0.9995261282570915,1.9995244575428475,2.9994229153026652,2.9844311030234185,2.9750176602976097,2.9990263108984347,2.9750176602976097,1.9857737482887372,0.9992935494074234,0.9992338733898275,0.9997349649336933,2.9721089813013126,2.972306814237034,0.9845327347066846,2.9828375668610643,2.9721089813013126	0.9964934091723268	2.9994576612166117	0	true	1
47	19	17	100	0	0	0	0	0	2.9795075338486408	2.9997166218965328	2.9997166218965328	2.9997166218965328	1.9855303119410226,0.9991304189896264,2.9829105750010427,0.9993252057698999,0.9996210034293467,2.9794886334962287,0.9991304189896264,0.9991304189896264,1.9997702975577596,2.9794886334962287,2.9756653864567335,2.9795075338486408,0.9847803912121208,2.9988738812709093,0.9847992915645328,0.9996399037817587,1.9857250987212962,1.999556610425074,2.978921296784321,1.9987632632989336,1.999880886795058,0.9996399037817587,2.9792938467159553,2.978343022213467,2.9781293350807814,1.9855303119410226,0.9991304189896264,1.9857439990737082,1.9989580500792072,2.9994521016285556,1.9996861000147843,0.9993252057698999,2.972388719341288,1.9989769504316193,2.9792938467159553,0.9993252057698999,1.9857439990737082,0.9996399037817587,1.9987632632989336,2.978921296784321,2.978940197136733,0.999344106122312,2.9996977215441207,2.9990686680511827,1.9855303119410226,2.9792938467159553,2.983124262133728,2.9721939325610145,2.9990875684035947,0.999344106122312,1.9857439990737082,2.9794886334962287,0.9996399037817587,2.9781293350807814,0.9993252057698999,2.9724076196937,1.9857439990737082,2.9844258405137873,2.9783241218610548,2.9794886334962287,1.9989769504316193,1.9997702975577596,1.9857439990737082,2.983124262133728,2.9787265100040474,2.984639527646473,1.9996861000147843,1.9996861000147843,2.9792938467159553,0.999344106122312,0.999426216649073,0.999426216649073,1.9857439990737082,1.99989978714747,2.972388719341288,1.9997702975577596,2.9781293350807814,2.9756842868091455,0.999344106122312,2.97547059967646,1.999556610425074,0.999426216649073,2.9994521016285556,1.9857439990737082,2.9724076196937,1.9857250987212962,2.97547059967646,1.999556610425074,2.978921296784321,0.9993252057698999,2.9794886334962287,0.9845856044318473,0.9993252057698999,2.9724076196937,2.9997166218965328,2.972388719341288,2.9829105750010427,2.999646888408829,2.9795075338486408,2.9795075338486408	0.9964934091723268	2.9997166218965328	0	true	0
