# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d413f53a-2b13-4383-8176-ce2cd97f7d9b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	1	0	0	0	0	0	0.3095520696083103	0.3095520696083103	24.193868975275514	24.193868975275514	0.3095520696083103	0.9968337707722562	0.3095520696083103	5	true	8
35	9	9	1	0	0	0	0	0	0.3432965509495265	0.3432965509495265	25.03377988738124	25.03377988738124	0.3432965509495265	0.9964791162515262	0.3432965509495265	5	true	8
36	9	9	1	0	0	0	0	0	1.1424612059871215	1.1424612059871215	18.31845911401547	18.31845911401547	1.1424612059871215	0.9957999649074066	1.1424612059871215	5	true	8
37	10	10	1	0	0	0	0	0	4.921316165806797	4.921316165806797	19.16036960430998	19.16036960430998	4.921316165806797	0.9955799782133483	4.921316165806797	5	true	8
38	10	10	1	0	0	0	0	0	12.87039971820208	12.87039971820208	21.9815003297505	21.9815003297505	12.87039971820208	0.9955799782133483	12.87039971820208	4	true	8
39	11	11	1	0	0	0	0	0	13.402261785404658	13.402261785404658	22.53858544782274	22.53858544782274	13.402261785404658	0.9954345632799877	13.402261785404658	4	true	8
40	11	11	1	0	0	0	0	0	-36.13022154469299	-36.13022154469299	24.949465448390256	24.949465448390256	-36.13022154469299	0.9952246657064944	-36.13022154469299	4	true	8
41	12	11	1	0	0	0	0	0	6.900463721659271	6.900463721659271	23.186024968607214	23.186024968607214	6.900463721659271	0.995157368347943	6.900463721659271	4	true	8
42	12	11	1	0	0	0	0	0	12.420380136543834	12.420380136543834	25.55411028375781	25.55411028375781	12.420380136543834	0.995157368347943	12.420380136543834	3	true	8
43	12	12	1	0	0	0	0	0	8.282621248265617	8.282621248265617	25.743066593397614	25.743066593397614	8.282621248265617	0.9947215622052771	8.282621248265617	5	true	8
44	13	13	1	0	0	0	0	0	7.375774473575095	7.375774473575095	27.902744399419085	27.902744399419085	7.375774473575095	0.9941274738450516	7.375774473575095	5	true	8
45	13	12	1	0	0	0	0	0	-286.3617977940412	-286.3617977940412	23.817053116579995	23.817053116579995	-286.3617977940412	0.9941659660332942	-286.3617977940412	3	true	8
46	13	11	1	0	0	0	0	0	-282.05237043242994	-282.05237043242994	17.878763226740944	17.878763226740944	-282.05237043242994	0.9940516957764602	-282.05237043242994	1	true	8
47	14	11	1	0	0	0	0	0	-284.33132310464606	-284.33132310464606	13.876162596214263	13.876162596214263	-284.33132310464606	0.993693422332049	-284.33132310464606	2	true	9
48	14	10	1	0	0	0	0	0	-292.36277677248114	-292.36277677248114	19.777507194372763	19.777507194372763	-292.36277677248114	0.9937021223707971	-292.36277677248114	3	true	8
49	14	10	1	0	0	0	0	0	-481.0553699771692	-481.0553699771692	19.765030315319954	19.765030315319954	-481.0553699771692	0.9937021223707971	-481.0553699771692	2	true	8
50	14	10	1	0	0	0	0	0	-480.0527210946416	-480.0527210946416	19.809218436545493	19.809218436545493	-480.0527210946416	0.9937021223707971	-480.0527210946416	1	true	8
51	14	10	1	0	0	0	0	0	-497.36342401153104	-497.36342401153104	19.80714418492748	19.80714418492748	-497.36342401153104	0.9937557482398871	-497.36342401153104	3	true	8
52	14	11	1	0	0	0	0	0	-2.101338875814239	-2.101338875814239	23.81596765648947	23.81596765648947	-2.101338875814239	0.9936636301825545	-2.101338875814239	5	true	7
53	14	9	1	0	0	0	0	0	-186.00346654360652	-186.00346654360652	11.964819349283621	11.964819349283621	-186.00346654360652	0.9938057551852961	-186.00346654360652	1	true	8
54	14	8	1	0	0	0	0	0	-190.0064690915008	-190.0064690915008	11.962697982542933	11.962697982542933	-190.0064690915008	0.9938978732426287	-190.0064690915008	1	true	8
55	14	9	1	0	0	0	0	0	6.716386099842042	6.716386099842042	11.972993020139274	11.972993020139274	6.716386099842042	0.9938891732038806	6.716386099842042	3	true	8
56	14	9	1	0	0	0	0	0	9.994205080997185	9.994205080997185	13.9658246902606	13.9658246902606	9.994205080997185	0.9938891732038806	9.994205080997185	2	true	7
