# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	34	29	10	1330	6500	52000	0	0	70.92828882584895	70.92828882584895	70.92828882584895	70.92828882584895	52.12685892063534,53.760483487174874,53.760483487174874,62.967538158497646,63.16697010191753,67.64251763075603,68.91432821518232,68.93169947892345,70.92828882584895,70.92828882584895	0.9936612541215518	70.92828882584895	0	true	5
35	35	32	20	2900	13000	104000	0	0	74.0390808600814	74.0390808600814	74.0390808600814	74.0390808600814	58.37793736276896,61.51778556910368,64.49196217491551,64.49196217491551,66.29957500765758,66.29957500765758,66.29957500765758,66.29957500765758,69.47585098465794,69.47585098465794,71.171046958751,71.171046958751,71.171046958751,71.171046958751,72.09876877186487,73.74689681311655,73.74689681311655,73.74689681311655,74.0390808600814,74.0390808600814	0.993543145612329	74.0390808600814	0	true	25
36	39	34	14	2198	9100	72800	0	0	73.54602906568232	73.54602906568232	73.54602906568232	73.54602906568232	61.769311787861156,64.79961045793924,64.79961045793924,67.61928347096297,67.61928347096297,67.61928347096297,68.71802145817558,68.93869918489433,68.93869918489433,68.6135116074045,70.8403661974171,71.40027768331969,73.54602906568232,73.54602906568232	0.9929744628274393	73.54602906568232	0	true	7
37	40	33	18	2970	11700	93600	0	0	75.98272889912629	75.98272889912629	75.98272889912629	75.98272889912629	58.14830378787944,58.14830378787944,61.412179667409184,67.20529923801081,67.20529923801081,71.97613138613916,73.97657445885584,73.97657445885584,73.9981801107424,73.9981801107424,73.9981801107424,73.9982250446459,73.9982250446459,73.9982250446459,73.9982250446459,73.9982250446459,75.98272889912629,75.98272889912629	0.9929427332743583	75.98272889912629	0	true	7
38	44	38	14	2254	9100	72800	0	0	73.68117612281092	73.68117612281092	73.68117612281092	73.68117612281092	55.577192082185974,62.727938238468354,64.08599224289422,68.35001225294928,68.34974236086585,68.34974236086585,71.08455570284109,72.13149645528236,72.13149645528236,72.13149645528236,72.13149645528236,72.13149645528236,73.68117612281092,73.68117612281092	0.9921067984588502	73.68117612281092	0	true	7
39	46	38	23	4163	14950	119600	0	0	74.92867900998867	74.92867900998867	74.92867900998867	74.92867900998867	35.92643078436347,42.497786661860005,54.49737451128108,61.4019493737588,63.34353515804362,66.48494585604367,64.54336007175884,70.05630202766386,72.04234243313968,72.04234243313968,72.04234243313968,72.04234243313968,72.04234243313968,73.46012335317985,73.46012335317985,73.46012335317985,73.46012335317985,73.46012335317985,73.46012335317985,73.46012335317985,73.46012335317985,74.92867900998867,74.92867900998867	0.9920771525284946	74.92867900998867	0	true	9
40	46	39	13	2353	8450	67600	0	0	75.10409888896987	75.10409888896987	75.10409888896987	75.10409888896987	48.66884752088533,56.55465825006967,56.55465825006967,60.38659603102963,63.40857155597494,65.1677678571152,69.00574595699479,69.00574595699479,71.78295870236643,71.78295870236643,71.78295870236643,75.10409888896987,75.10409888896987	0.9917143828455707	75.10409888896987	0	true	18
41	47	38	20	3700	13000	104000	0	0	73.95152102844692	73.95152102844692	73.95152102844692	73.95152102844692	27.644772871157997,36.86860738484893,44.89578322565725,48.15853015568906,52.51475416224352,56.35922465471474,56.35922465471474,61.92615141063921,64.79131846412943,66.76776684529999,68.74166029544853,71.56812107427386,71.56812107427386,72.59863824074972,72.59863824074972,72.59863824074972,72.59863824074972,73.95134163388535,73.95152102844692,73.95152102844692	0.9910812174205483	73.95152102844692	0	true	14
42	47	36	23	4163	14950	119600	0	0	71.1664276968017	71.1664276968017	71.1664276968017	71.1664276968017	44.948815512024964,49.559060987205825,56.25193687278947,62.59623145694417,65.91453407092757,65.91453407092757,69.54728985530711,67.83454409966383,67.83454409966383,68.75703900411231,68.75703900411231,69.17009689832153,69.17009689832153,69.17009689832153,69.17009689832153,69.17009689832153,69.17009689832153,69.17009689832153,69.17009689832153,69.17009689832153,69.17009689832153,71.1664276968017,71.1664276968017	0.9910536551129179	71.1664276968017	0	true	10
43	47	36	33	5709	21450	171600	0	0	68.57083300983619	68.57083300983619	68.57083300983619	68.57083300983619	45.85039898323433,50.45169839230535,52.59358605415822,55.63760017130368,60.542185363482844,63.33157844510946,63.33157844510946,63.33157844510946,63.33157844510946,65.42044280734537,65.42044280734537,65.42044280734537,66.26643340460116,66.26643340460116,66.26643340460116,66.26643340460116,66.26643340460116,66.26643340460116,66.26643340460116,66.26643340460116,66.26643340460116,66.26643340460116,66.26643340460116,66.58554588694926,66.58554588694926,66.58554588694926,66.58554588694926,66.58554588694926,66.58554588694926,66.58554588694926,66.58554588694926,68.57083300983619,68.57083300983619	0.9905033593847099	68.57083300983619	0	true	17
44	50	41	16	2768	10400	83200	0	0	72.74300431362157	72.74300431362157	72.74300431362157	72.74300431362157	47.82140224981269,54.195787317194586,57.02770091073991,57.02818734133538,63.18046651857716,66.57275883471763,68.89720275102742,71.52673852599696,71.52673852599696,71.52673852599696,72.00356396843831,72.00356396843831,72.00356396843831,72.00356396843831,72.74300431362157,72.74300431362157	0.9899277677455202	72.74300431362157	0	true	8
45	50	41	21	4053	13650	109200	0	0	73.02386194087262	73.02386194087262	73.02386194087262	73.02386194087262	39.116891604589604,43.143320772232,52.839680549091725,53.84018636065589,59.433150732784014,62.449301233606604,62.449301233606604,62.449301233606604,64.0074182471739,64.0074182471739,66.75867912193868,67.35679761056215,68.36961164125725,71.72086023089697,71.72086023089697,71.72086023089697,71.72086023089697,71.72086023089697,71.72086023089697,73.02386194087262,73.02386194087262	0.9899545989574576	73.02386194087262	0	true	30
46	51	41	16	3024	10400	83200	0	0	70.90061127892666	70.90061127892666	70.90061127892666	70.90061127892666	43.31124031143622,43.31234054492502,43.31234054492502,55.171010578938954,60.44750433928115,60.44750433928115,61.744186742503956,61.67623025184445,63.67625018717562,63.67625018717562,68.04007095201828,68.04007095201828,70.12426380560834,70.12426380560834,70.90061127892666,70.90061127892666	0.9894809586126728	70.90061127892666	0	true	9
47	52	42	30	5670	19500	156000	0	0	66.10713110422306	66.10713110422306	66.10713110422306	66.10713110422306	55.46599402631692,55.46602985372215,56.755125001554404,58.74035421917574,58.74035421917574,62.84534682105151,62.84534682105151,62.84534682105151,62.84534682105151,62.84534682105151,62.84534682105151,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,65.41000981755994,66.10713110422306,66.10713110422306	0.9889614420131452	66.10713110422306	0	true	13
48	52	41	30	5910	19500	156000	0	0	65.53076466144493	65.53076466144493	65.53076466144493	65.53076466144493	24.308046059417286,27.160140138154148,34.90691478145498,44.63284182254572,44.63284182254572,50.31109447264204,51.669356009694184,52.578367968351415,57.497424008955065,59.50137079442804,59.50137079442804,59.50137079442804,60.22674634603605,60.22674634603605,60.22674634603605,60.22674634603605,60.22674634603605,62.80695392762403,62.80695392762403,62.80695392762403,62.80695392762403,62.80695392762403,62.80695392762403,63.53011065803488,63.53011065803488,63.53011065803488,63.53011065803488,63.53011065803488,65.53076466144493,65.53076466144493	0.989202484263165	65.53076466144493	0	true	15
49	53	40	37	6993	24050	192400	0	0	58.75708406253865	58.75708406253865	58.75708406253865	58.75708406253865	3.8581411103589502,10.93735218544083,20.07765541209512,25.115072651790555,25.115072651790555,34.67151566548321,37.711182718492665,42.82977559983419,46.79420079218292,53.44957581104003,53.44957581104003,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,57.64917092475312,58.19967078156739,58.19967078156739,58.19967078156739,58.19967078156739,58.19967078156739,58.19967078156739,58.19967078156739,58.19967078156739,58.19967078156739,58.19967078156739,58.75708406253865,58.75708406253865	0.988739188922438	58.75708406253865	0	true	21
50	53	41	45	8325	29250	234000	0	0	57.23762191391583	57.23762191391583	57.23762191391583	57.23762191391583	-2.4242262659822877,16.005709312155073,18.372162236960932,26.99562797996734,28.986872727773363,28.986872727773363,28.986872727773363,28.986872727773363,30.25498441348103,30.25579629645225,33.52958606264731,33.52958606264731,41.79199066462166,41.806814224325656,43.08439190603373,44.25454240194202,48.964186046566,48.964186046566,48.964186046566,52.81847378038966,52.81847378038966,52.81847378038966,52.81847378038966,55.38289065724938,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,56.671584620856585,57.23762191391583,57.23762191391583	0.9886642881686784	57.23762191391583	0	true	15
51	54	43	16	3024	10400	83200	0	0	63.71888692170069	63.71888692170069	63.71888692170069	63.71888692170069	-1.7722358900974484,5.402317690338471,12.217582225434356,25.021817191998913,38.79489799138033,40.74861154642998,40.74861154642998,44.4422219396822,53.36634407650499,57.07246244982034,57.07246244982034,60.221059695718154,60.221059695718154,62.610339430092225,63.71888692170069,63.71888692170069	0.988138995913175	63.71888692170069	0	true	15
52	54	40	46	9246	29900	239200	0	0	60.763283665385494	60.763283665385494	60.763283665385494	60.763283665385494	13.196792705076042,28.386096236346987,39.388191537169405,41.47497276361898,48.23765906164009,48.021226539939505,52.510118986073785,52.510118986073785,54.38673354552572,54.38673354552572,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,59.78424452408361,60.763283665385494,60.763283665385494	0.9878850863789561	60.763283665385494	0	true	15
53	54	42	17	3213	11050	88400	0	0	58.73840937282509	58.73840937282509	58.73840937282509	58.73840937282509	24.734767598940692,28.91648821013655,33.47272495404799,38.91922713485642,38.91922713485642,44.65708884345979,47.69407788035957,49.681064395810196,49.681064395810196,51.84498023789606,53.743239378629696,55.983690220962686,57.97641034889851,57.97641034889851,57.97641034889851,58.73840937282509,58.73840937282509	0.987900841491143	58.73840937282509	0	true	21
54	56	43	34	6562	22100	176800	0	0	61.98719003600523	61.98719003600523	61.98719003600523	61.98719003600523	29.37512402565783,37.91544699373883,42.09759400672237,48.30316257221115,48.30316257221115,53.93578064755303,57.272366692641086,58.98465501125632,58.27419599553566,59.97621100566178,60.09383967191984,60.09383967191984,60.09383967191984,60.09383967191984,60.09383967191984,60.09383967191984,60.09383967191984,60.09383967191984,60.09383967191984,60.09383967191984,60.09383967191984,61.986609091148395,61.986609091148395,61.986609091148395,61.986609091148395,61.986609091148395,61.986609091148395,61.986609091148395,61.986609091148395,61.986609091148395,61.986609091148395,61.986609091148395,61.98719003600523,61.98719003600523	0.9877734115118328	61.98719003600523	0	true	12
55	56	43	34	6698	22100	176800	0	0	63.875722041620946	63.875722041620946	63.875722041620946	63.875722041620946	24.448135689692595,34.070558528376964,34.070558528376964,35.27288315406642,45.041252519459235,49.54285375656566,53.2404038458237,56.34453168539059,57.35056166161124,58.914131298009764,58.914131298009764,58.914131298009764,58.914131298009764,58.914131298009764,58.914131298009764,58.91471863731198,60.33291608601937,60.33291608601937,60.33291608601937,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,62.32913889548171,63.875722041620946,63.875722041620946	0.9873511671942743	63.875722041620946	0	true	13
56	56	42	32	6432	20800	166400	0	0	57.45729889324818	57.45729889324818	57.45729889324818	57.45729889324818	31.351285306584472,35.524920303061236,40.268373830104046,43.36352617127531,44.740354585148246,44.740354585148246,48.774291109136755,49.79964040832104,52.97441126068373,52.9750526090355,52.9750526090355,52.9750526090355,52.9750526090355,52.9750526090355,54.85956334562402,54.85956334562402,56.74632301137051,56.74632301137051,56.74632301137051,56.74632301137051,56.74632301137051,56.74632301137051,56.74632301137051,56.74632301137051,57.33664095895715,57.33664095895715,57.33664095895715,57.434516671191005,57.44812631279185,57.44812631279185,57.45729889324818,57.45729889324818	0.9870355166287716	57.45729889324818	0	true	19
57	56	42	25	4925	16250	130000	0	0	58.29449721523789	58.29449721523789	58.29449721523789	58.29449721523789	-26.953291354236754,-3.1646991373904427,8.167033542627856,14.58673886112117,25.087304007442768,29.83614545469277,34.465896779438395,42.17195943071181,46.952401277491376,48.94505607121798,48.94505607121798,51.292196091921994,51.292196091921994,50.09670474788254,51.53254260482491,47.05588836518197,49.2864459666886,49.2864459666886,50.64760431227746,51.73688109927618,55.38958437657636,55.38958437657636,57.32124488672968,58.29449721523789,58.29449721523789	0.9871040202952165	58.29449721523789	0	true	12
58	56	41	21	4053	13650	109200	0	0	58.66262970851356	58.66262970851356	58.66262970851356	58.66262970851356	-6.454196212649528,8.356471975602368,16.55058718971795,29.93812600045848,31.5063181767421,42.23033470937052,42.23033470937052,45.913836844146715,45.913836844146715,45.913836844146715,45.913836844146715,45.913836844146715,45.913836844146715,49.36597277511016,49.36597277511016,54.116506585532704,56.74355760278249,56.74355760278249,56.74355760278249,58.66262970851356,58.66262970851356	0.987116193038507	58.66262970851356	0	true	9
59	56	41	15	2835	9750	78000	0	0	59.04845588310839	59.04845588310839	59.04845588310839	59.04845588310839	4.030231740826721,14.415791984124965,25.483902040436725,27.450924646444996,37.23512008307799,40.858641268796845,40.858641268796845,43.423432154765926,50.043622822015756,51.414483238759836,55.38794756373288,56.285139499709665,58.07020091117019,59.04845588310839,59.04845588310839	0.9873329263567309	59.04845588310839	0	true	26
60	57	40	25	4725	16250	130000	0	0	58.99997537788722	58.99997537788722	58.99997537788722	58.99997537788722	-0.4120514580943837,13.06550842689612,20.347996073194352,24.89020252033785,30.596285395369065,30.596285395369065,30.596285395369065,36.28968298031096,41.359967737820405,43.250216250023975,48.35539373514737,48.35539373514737,48.35539373514737,48.35539373514737,49.260063032810464,49.260063032810464,49.260063032810464,49.260063032810464,49.260063032810464,49.260063032810464,54.174122494604845,57.64561893593029,57.64561893593029,58.99997537788722,58.99997537788722	0.9873901345947173	58.99997537788722	0	true	11
61	57	40	15	2775	9750	78000	0	0	60.10623020715634	60.10623020715634	60.10623020715634	60.10623020715634	-6.339793303596478,10.879449386294748,26.992314812275257,31.547038627232936,36.25377631537346,42.217939736556374,47.998792677340575,47.998792677340575,47.998792677340575,50.68376813612668,55.70720319850432,59.197166628705475,59.197166628705475,60.10623020715634,60.10623020715634	0.9874609046578108	60.10623020715634	0	true	8
62	57	39	39	7215	25350	202800	0	0	59.68414948148786	59.68414948148786	59.68414948148786	59.68414948148786	-20.293845256495707,-12.025790538339919,-2.1348312553220055,9.659159584574837,13.790216280256999,19.18384570651451,28.00216609751675,36.56215619711472,42.49993679605757,48.004936465629385,48.005412123038965,52.59386065091467,54.47107084125435,54.47107084125435,54.47107084125435,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,58.33033906572116,59.68414948148786,59.68414948148786	0.9873408221902167	59.68414948148786	0	true	20
63	59	40	32	5792	20800	166400	0	0	55.57340993763481	55.57340993763481	55.57340993763481	55.57340993763481	-0.33840437503876863,11.129148761446013,16.064970268311846,18.049020299029856,20.33290523674212,20.04365514948131,31.73538360508859,36.768516262808404,36.768516262808404,37.83754965214236,46.45702878774023,52.08882748985111,52.08882748985111,52.08882748985111,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.08894710829007,55.57340993763481,55.57340993763481	0.9851317434438995	55.57340993763481	0	true	10
64	60	40	27	4995	17550	140400	0	0	59.944254466161894	59.944254466161894	59.944254466161894	59.944254466161894	-31.96168830969286,-11.026560131722341,-1.1375874928199536,3.9741773007305454,3.9741773007305454,29.84766344498847,29.84766344498847,41.40356397381733,43.39704433244104,44.44163068059427,49.04227725177334,49.04227725177334,50.022802278754455,58.45200290749871,58.45200290749871,58.45200290749871,58.45200290749871,58.45200290749871,58.45200290749871,58.45200290749871,58.45200290749871,58.45200290749871,58.45200290749871,58.45200290749871,58.45200290749871,59.944254466161894,59.944254466161894	0.9849284257316442	59.944254466161894	0	true	13
65	60	39	52	9620	33800	270400	0	0	59.138347510612896	59.138347510612896	59.138347510612896	59.138347510612896	-9.520022448044744,-1.9497520425243984,5.491300035742089,5.491300035742089,14.740609950066691,21.1945472163154,18.878109756968772,18.878109756968772,24.857502975701724,29.274029547584124,36.26333994619059,39.63833267918179,39.63833267918179,41.50832578952331,47.99968300074947,47.99968300074947,47.99968300074947,47.99968300074947,52.600915711366,52.600915711366,52.600915711366,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,54.380353519934346,57.78317693558801,57.78317693558801,57.78317693558801,57.78317693558801,57.78317693558801,57.78317693558801,57.78317693558801,57.78317693558801,57.78317693558801,57.78317693558801,59.138347510612896,59.138347510612896	0.984824573588437	59.138347510612896	0	true	21
66	60	39	38	6878	24700	197600	0	0	55.528158549264504	55.528158549264504	55.528158549264504	55.528158549264504	-42.48377296826602,-36.44159390845743,-10.299531937408844,-10.299531937408844,-5.470166122045242,16.695589152755275,19.739850982967695,22.242772985905653,23.224127391289194,29.757190118424447,29.757190118424447,39.46791963181796,39.46791963181796,39.46791963181796,48.5082519300541,49.48827485184307,49.48827485184307,49.48827485184307,53.24523313906159,53.24523313906159,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.042690573372916,55.528158549264504,55.528158549264504	0.9845175133973284	55.528158549264504	0	true	13
67	60	39	15	2715	9750	78000	0	0	59.9069050424661	59.9069050424661	59.9069050424661	59.9069050424661	7.401198994049693,14.654828265377496,28.525035748990163,36.61334366743225,41.16810618471778,45.13354898461034,45.13354898461034,48.560043194711525,51.775222298659486,54.70332295221617,54.70332295221617,56.693575577913506,58.94127023450594,59.9069050424661,59.9069050424661	0.9845001133198324	59.9069050424661	0	true	7
68	60	39	50	9250	32500	260000	0	0	58.9554912815114	58.9554912815114	58.9554912815114	58.9554912815114	-62.61760443574552,-47.728175837477814,-38.488655082143836,-19.775033793653208,-19.775033793653208,-9.774766099924767,-1.12249857617007,11.970064223728194,11.970064223728194,28.82328913579039,35.45927827260605,41.41843715130976,44.31490331970236,44.31490331970236,44.31490331970236,44.31490331970236,44.31490331970236,44.31490331970236,44.31490331970236,44.31490331970236,44.31490331970236,44.31490331970236,49.69823940113473,49.69823940113473,49.69823940113473,49.69823940113473,49.69823940113473,49.69823940113473,49.69823940113473,49.69823940113473,49.69823940113473,49.69823940113473,49.69823940113473,49.69823940113473,54.42076402772973,54.42076402772973,54.42076402772973,54.42076402772973,54.42076402772973,54.42076402772973,54.42076402772973,54.42076402772973,57.59032729083955,57.59032729083955,57.59032729083955,57.59032729083955,57.59032729083955,57.59032729083955,58.9554912815114,58.9554912815114	0.984183621994283	58.9554912815114	0	true	19
