# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cf1f655-e843-4ab4-b4d5-b79a3bb0e147
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
179	112	4	1	0	0	0	0	0	-30.57721435892966	-30.57721435892966	21.34361415982411	21.34361415982411	-30.57721435892966	0.9567364984902874	-30.57721435892966	15	true	9
180	112	4	1	0	0	0	0	0	-35.588803127927534	-35.588803127927534	21.015630221394964	21.015630221394964	-35.588803127927534	0.9567364984902874	-35.588803127927534	17	true	9
181	112	4	1	0	0	0	0	0	-45.21506142556302	-45.21506142556302	19.419754814854244	19.419754814854244	-45.21506142556302	0.9567364984902874	-45.21506142556302	18	true	9
182	112	3	1	0	0	0	0	0	-42.20334281791186	-42.20334281791186	19.2380353565168	19.2380353565168	-42.20334281791186	0.9567364984902874	-42.20334281791186	17	true	9
183	112	1	1	0	0	0	0	0	-46.15949810559561	-46.15949810559561	18.258891466122826	18.258891466122826	-46.15949810559561	0.9567364984902874	-46.15949810559561	18	true	9
184	112	1	1	0	0	0	0	0	-43.95126292592728	-43.95126292592728	17.71343138833657	17.71343138833657	-43.95126292592728	0.9567364984902874	-43.95126292592728	18	true	8
185	112	1	1	0	0	0	0	0	-46.06826093238948	-46.06826093238948	17.540047588390454	17.540047588390454	-46.06826093238948	0.9567364984902874	-46.06826093238948	18	true	9
186	112	1	1	0	0	0	0	0	-46.43437494350189	-46.43437494350189	16.9183503291237	16.9183503291237	-46.43437494350189	0.9567364984902874	-46.43437494350189	19	true	9
187	112	1	1	0	0	0	0	0	-52.38017329992344	-52.38017329992344	16.821250933788644	16.821250933788644	-52.38017329992344	0.9567364984902874	-52.38017329992344	19	true	9
188	112	1	1	0	0	0	0	0	-55.99406144318627	-55.99406144318627	16.532981376980945	16.532981376980945	-55.99406144318627	0.9567364984902874	-55.99406144318627	19	true	8
189	112	1	1	0	0	0	0	0	-47.73428476479124	-47.73428476479124	16.105347161012844	16.105347161012844	-47.73428476479124	0.9567364984902874	-47.73428476479124	18	true	8
190	112	1	1	0	0	0	0	0	-43.955482694458446	-43.955482694458446	15.510019849263513	15.510019849263513	-43.955482694458446	0.9567364984902874	-43.955482694458446	17	true	9
191	112	1	1	0	0	0	0	0	-52.29600813843027	-52.29600813843027	15.56526934499205	15.56526934499205	-52.29600813843027	0.9567364984902874	-52.29600813843027	18	true	9
192	112	1	1	0	0	0	0	0	-56.36953768356568	-56.36953768356568	15.196933868059125	15.196933868059125	-56.36953768356568	0.9567364984902874	-56.36953768356568	18	true	8
193	112	1	1	0	0	0	0	0	-56.79592917558303	-56.79592917558303	14.88708410412938	14.88708410412938	-56.79592917558303	0.9567364984902874	-56.79592917558303	18	true	8
194	112	1	1	0	0	0	0	0	-62.634612292452594	-62.634612292452594	14.765673967962597	14.765673967962597	-62.634612292452594	0.9567364984902874	-62.634612292452594	19	true	8
195	112	1	1	0	0	0	0	0	-51.16518677599325	-51.16518677599325	12.885820117983954	12.885820117983954	-51.16518677599325	0.9567364984902874	-51.16518677599325	18	true	8
196	112	1	1	0	0	0	0	0	-51.42435544976198	-51.42435544976198	12.641896370268892	12.641896370268892	-51.42435544976198	0.9567364984902874	-51.42435544976198	18	true	8
197	112	1	1	0	0	0	0	0	-64.14066253039451	-64.14066253039451	11.527061807494052	11.527061807494052	-64.14066253039451	0.9567364984902874	-64.14066253039451	18	true	8
198	112	1	1	0	0	0	0	0	-71.77147612182482	-71.77147612182482	11.600717993099067	11.600717993099067	-71.77147612182482	0.9567364984902874	-71.77147612182482	19	true	9
199	112	1	1	0	0	0	0	0	-71.83082856048728	-71.83082856048728	12.302542478889844	12.302542478889844	-71.83082856048728	0.9567364984902874	-71.83082856048728	19	true	8
200	112	1	1	0	0	0	0	0	-61.38674902680587	-61.38674902680587	11.415597935362777	11.415597935362777	-61.38674902680587	0.9567364984902874	-61.38674902680587	18	true	8
201	112	1	1	0	0	0	0	0	-60.13602864061882	-60.13602864061882	11.353352361301809	11.353352361301809	-60.13602864061882	0.9567364984902874	-60.13602864061882	18	true	8
