# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 824ba232-11aa-4051-82cd-177dd0645338
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190800	97812	782496	0	0	2.9653246476713213	2.9653607455017066	2.9653607455017066	2.9653607455017066	2.9653607455017066,2.9653607455017066,2.9653607455017066,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213,2.9653246476713213	0.9984128643598162	2.9653607455017066	0	true	51
35	9	9	100	190200	98208	785664	0	0	2.999574991584982	2.999611139997944	2.999611139997944	2.999611139997944	2.999611139997944,2.999611139997944,2.999611139997944,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982,2.999574991584982	0.998144332911735	2.999611139997944	0	true	61
36	10	10	100	190200	98604	788832	0	0	2.999625433919843	2.9996551931281346	2.9996551931281346	2.9996551931281346	2.9996551931281346,2.9996551931281346,2.9996551931281346,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843,2.999625433919843	0.9981368757356651	2.9996551931281346	0	true	50
37	10	10	100	189600	99000	792000	0	0	2.9991245003634437	2.9991535596468495	2.9991535596468495	2.9991535596468495	2.9991535596468495,2.9991535596468495,2.9991535596468495,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437,2.9991245003634437	0.9981368757356651	2.9991535596468495	0	true	77
38	11	11	100	188800	98604	788832	0	0	2.9999616621016236	2.999991197216846	2.999991197216846	2.999991197216846	2.999991197216846,2.999991197216846,2.999991197216846,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236,2.9999616621016236	0.9975972905593614	2.999991197216846	0	true	53
39	12	12	100	189000	99396	795168	0	0	2.9997887736443705	2.999814855495591	2.999814855495591	2.999814855495591	2.999814855495591,2.999814855495591,2.999814855495591,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705,2.9997887736443705	0.9975264473866985	2.999814855495591	0	true	51
40	12	12	100	188400	99792	798336	0	0	2.999628474420833	2.9996492766486935	2.9996288470652877	2.9996492766486935	2.9996492766486935,2.9996492766486935,2.9996492766486935,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833,2.999628474420833	0.9975264473866985	2.9996492766486935	0	true	64
41	13	13	100	188400	99792	798336	0	0	2.9997608959239597	2.999789686281035	2.9998946703112144	2.999789686281035	2.999789686281035,2.999789686281035,2.999789686281035,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597,2.9997608959239597	0.9974928900943846	2.999789686281035	0	true	51
42	15	15	100	188400	100188	801504	0	0	2.999818431050017	2.999847838555857	2.999847838555857	2.999847838555857	2.999847838555857,2.999847838555857,2.999847838555857,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017,2.999818431050017	0.9973089464179967	2.999847838555857	0	true	52
43	15	15	100	188600	101376	811008	0	0	2.9997729859231783	2.9998003960255186	2.9998585643231377	2.9998003960255186	2.9998003960255186,2.9998003960255186,2.9998003960255186,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783,2.9997729859231783	0.9972257111733355	2.9998003960255186	0	true	64
44	15	15	100	187800	100980	807840	0	0	2.9994887251604103	2.999516571102347	2.999516571102347	2.999516571102347	2.999516571102347,2.999516571102347,2.999516571102347,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103,2.9994887251604103	0.9972257111733355	2.999516571102347	0	true	88
45	18	18	100	187800	100980	807840	0	0	2.9999725273621634	2.9999963501167235	2.9999963501167235	2.9999963501167235	2.9999963501167235,2.9999963501167235,2.9999963501167235,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634,2.9999725273621634	0.996617074008817	2.9999963501167235	0	true	65
46	19	19	100	188200	102564	820512	0	0	2.9998902227038022	2.999905647593908	2.9999055134985437	2.999905647593908	2.999905647593908,2.9999055134985437,2.9999055134985437,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022,2.9998902227038022	0.9964878162902743	2.999905647593908	0	true	69
47	19	19	100	188400	103356	826848	0	0	2.9999474619433526	2.9999562713068273	2.9999559228799884	2.9999562713068273	2.9999562713068273,2.9999559228799884,2.9999559228799884,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526,2.9999474619433526	0.9964878162902743	2.9999562713068273	0	true	83
