# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65db0753-aea8-4732-97f5-b114cd751252
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	13	1	0	0	0	0	0	-4.756115153366444	-4.756115153366444	33.79377482011475	33.79377482011475	-4.756115153366444	0.9948050167786461	-4.756115153366444	11	true	7
37	15	12	1	0	0	0	0	0	-152.15822903140403	-152.15822903140403	24.023150055756055	24.023150055756055	-152.15822903140403	0.9946092659068145	-152.15822903140403	16	true	8
38	16	13	1	0	0	0	0	0	-101.18863591387229	-101.18863591387229	24.20562977647957	24.20562977647957	-101.18863591387229	0.9943892792127561	-101.18863591387229	16	true	8
39	16	13	1	0	0	0	0	0	-31.967956859437628	-31.967956859437628	29.637556712026466	29.637556712026466	-31.967956859437628	0.9943892792127561	-31.967956859437628	14	true	8
40	16	13	1	0	0	0	0	0	-31.098561858363347	-31.098561858363347	28.155653271772024	28.155653271772024	-31.098561858363347	0.9941793816392628	-31.098561858363347	14	true	141
41	17	14	1	0	0	0	0	0	-30.22038725705474	-30.22038725705474	29.363333468219125	29.363333468219125	-30.22038725705474	0.9940339667059023	-30.22038725705474	14	true	8
42	17	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9940339667059023	-Infinity	13	true	1
43	18	16	1	0	0	0	0	0	-7.744638889483127	-7.744638889483127	34.80250942940143	34.80250942940143	-7.744638889483127	0.9938709323663377	-7.744638889483127	12	true	8
44	18	15	1	0	0	0	0	0	0.8240135918667519	0.8240135918667519	37.59185047215117	37.59185047215117	0.8240135918667519	0.9935318501838708	0.8240135918667519	11	true	9
45	19	15	1	0	0	0	0	0	-49.20243938425172	-49.20243938425172	31.026457073363943	31.026457073363943	-49.20243938425172	0.9931425051725022	-49.20243938425172	12	true	9
46	19	15	1	0	0	0	0	0	-Infinity	-Infinity	-29.96972655775021	-29.96972655775021	-Infinity	0.9931425051725022	-Infinity	10	true	4
47	20	15	1	0	0	0	0	0	-48.86844629514479	-48.86844629514479	31.559641547643515	31.559641547643515	-48.86844629514479	0.9931656077964045	-48.86844629514479	12	true	9
48	20	15	1	0	0	0	0	0	-45.844816823114044	-45.844816823114044	31.603536562256416	31.603536562256416	-45.844816823114044	0.993174161616014	-45.844816823114044	12	true	8
49	20	14	1	0	0	0	0	0	-Infinity	-Infinity	-5.513680489648628	-5.513680489648628	-Infinity	0.9931804124841902	-Infinity	12	true	5
50	20	12	1	0	0	0	0	0	-101.30098386779598	-101.30098386779598	21.422557309154637	21.422557309154637	-101.30098386779598	0.9932771364443892	-101.30098386779598	16	true	10
51	20	11	1	0	0	0	0	0	-Infinity	-Infinity	-100.53458519983214	-100.53458519983214	-Infinity	0.9932858364831373	-Infinity	16	false	4
52	20	11	1	0	0	0	0	0	-Infinity	-Infinity	-50.012320511044166	-50.012320511044166	-Infinity	0.9932858364831373	-Infinity	16	false	4
53	20	11	1	0	0	0	0	0	-Infinity	-Infinity	-49.55860830794392	-49.55860830794392	-Infinity	0.9932858364831373	-Infinity	16	false	4
54	20	11	1	0	0	0	0	0	-99.284373236218	-99.284373236218	10.723331450224386	10.723331450224386	-99.284373236218	0.993202601238476	-99.284373236218	16	false	8
55	20	11	1	0	0	0	0	0	-117.10304149507543	-117.10304149507543	6.5495654423080545	6.5495654423080545	-117.10304149507543	0.9930650821386011	-117.10304149507543	16	false	9
56	20	10	1	0	0	0	0	0	-66.83689669455053	-66.83689669455053	7.313518641573385	7.313518641573385	-66.83689669455053	0.9931071201409553	-66.83689669455053	16	false	8
57	21	12	1	0	0	0	0	0	-66.39850012654662	-66.39850012654662	5.161557808578113	5.161557808578113	-66.39850012654662	0.9929258815186321	-66.39850012654662	16	false	8
58	21	12	1	0	0	0	0	0	-98.01134045095785	-98.01134045095785	17.405792270139703	17.405792270139703	-98.01134045095785	0.9929258815186321	-98.01134045095785	16	false	8
59	21	12	1	0	0	0	0	0	-97.46227754531027	-97.46227754531027	17.27788935750235	17.27788935750235	-97.46227754531027	0.9929258815186321	-97.46227754531027	16	false	9
60	21	12	1	0	0	0	0	0	-97.16626178179385	-97.16626178179385	17.11082298187455	17.11082298187455	-97.16626178179385	0.9929258815186321	-97.16626178179385	16	false	8
61	21	11	1	0	0	0	0	0	-Infinity	-Infinity	-96.98880524127057	-96.98880524127057	-Infinity	0.992996724691295	-Infinity	16	false	4
62	21	10	1	0	0	0	0	0	-724.6370543468031	-724.6370543468031	1.9551635945691839	1.9551635945691839	-724.6370543468031	0.9930335719142278	-724.6370543468031	12	false	9
63	21	9	1	0	0	0	0	0	-Infinity	-Infinity	-167.81592633599882	-167.81592633599882	-Infinity	0.9931615136605231	-Infinity	11	false	6
64	21	9	1	0	0	0	0	0	-1017.789532607891	-1017.789532607891	-5.5370387996386725	-5.5370387996386725	-1017.789532607891	0.9931615136605231	-1017.789532607891	11	false	10
65	21	9	1	0	0	0	0	0	-Infinity	-Infinity	-68.83578234708192	-68.83578234708192	-Infinity	0.9931615136605231	-Infinity	10	false	7
66	21	8	1	0	0	0	0	0	-920.4157549402377	-920.4157549402377	-4.456827198814278	-4.456827198814278	-920.4157549402377	0.9931615136605231	-920.4157549402377	10	false	8
67	21	7	1	0	0	0	0	0	-1066.8526336991415	-1066.8526336991415	-3.888033749801366	-3.888033749801366	-1066.8526336991415	0.9932035516628771	-1066.8526336991415	10	false	8
68	21	7	1	0	0	0	0	0	-965.6200155404867	-965.6200155404867	-8.028679206047958	-8.028679206047958	-965.6200155404867	0.9932035516628771	-965.6200155404867	8	false	19
69	21	7	1	0	0	0	0	0	-823.923321588295	-823.923321588295	-7.438645883068526	-7.438645883068526	-823.923321588295	0.9932035516628771	-823.923321588295	11	false	9
70	21	8	1	0	0	0	0	0	-757.3598258369801	-757.3598258369801	-4.003884868998593	-4.003884868998593	-757.3598258369801	0.9931615136605231	-757.3598258369801	9	false	9
71	21	8	1	0	0	0	0	0	-509.3691902136276	-509.3691902136276	-50.595145115576216	-50.595145115576216	-509.3691902136276	0.9931615136605231	-509.3691902136276	10	false	8
72	21	7	1	0	0	0	0	0	-465.0246677744684	-465.0246677744684	-50.14357272422096	-50.14357272422096	-465.0246677744684	0.9932035516628771	-465.0246677744684	10	false	9
73	21	5	1	0	0	0	0	0	-318.63406631260546	-318.63406631260546	-6.40044305522208	-6.40044305522208	-318.63406631260546	0.9933625649761297	-318.63406631260546	10	false	7
74	21	5	1	0	0	0	0	0	-Infinity	-Infinity	-73.20600795884732	-73.20600795884732	-Infinity	0.9933625649761297	-Infinity	11	false	6
75	21	5	1	0	0	0	0	0	-327.4607038941948	-327.4607038941948	-60.66072627354731	-60.66072627354731	-327.4607038941948	0.9933625649761297	-327.4607038941948	11	false	7
76	21	4	1	0	0	0	0	0	-372.6372365508828	-372.6372365508828	-57.46712703319301	-57.46712703319301	-372.6372365508828	0.9935489943778741	-372.6372365508828	11	false	6
77	21	3	1	0	0	0	0	0	-424.31396889147186	-424.31396889147186	-71.65458459295145	-71.65458459295145	-424.31396889147186	0.9935489943778741	-424.31396889147186	10	false	6
78	21	3	1	0	0	0	0	0	-715.1553388554265	-715.1553388554265	-114.74492000548241	-114.74492000548241	-715.1553388554265	0.9935489943778741	-715.1553388554265	10	false	6
79	21	2	1	0	0	0	0	0	-Infinity	-Infinity	-185.1511981590171	-185.1511981590171	-Infinity	0.9938350355678055	-Infinity	13	false	4
80	21	2	1	0	0	0	0	0	-686.8287873872779	-686.8287873872779	-83.57903718743489	-83.57903718743489	-686.8287873872779	0.9938350355678055	-686.8287873872779	13	false	5
81	21	2	1	0	0	0	0	0	-839.2884982329999	-839.2884982329999	-33.218120903600266	-33.218120903600266	-839.2884982329999	0.9938350355678055	-839.2884982329999	14	false	7
82	21	2	1	0	0	0	0	0	-Infinity	-Infinity	-92.756316556773	-92.756316556773	-Infinity	0.9938350355678055	-Infinity	14	false	184
83	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-31.632000399731176	-31.632000399731176	-Infinity	0.9938350355678055	-Infinity	12	false	5
84	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-91.22824439340772	-91.22824439340772	-Infinity	0.9938350355678055	-Infinity	13	false	5
85	21	1	1	0	0	0	0	0	-1031.2130451791847	-1031.2130451791847	-35.917180955851734	-35.917180955851734	-1031.2130451791847	0.9938350355678055	-1031.2130451791847	13	false	6
86	21	1	1	0	0	0	0	0	-835.1419538633091	-835.1419538633091	-86.22738659084725	-86.22738659084725	-835.1419538633091	0.9938350355678055	-835.1419538633091	13	false	5
87	21	1	1	0	0	0	0	0	-1034.3455108142002	-1034.3455108142002	-42.018054805587596	-42.018054805587596	-1034.3455108142002	0.9938350355678055	-1034.3455108142002	13	false	5
88	21	1	1	0	0	0	0	0	-1033.3489667953506	-1033.3489667953506	-42.400844014076576	-42.400844014076576	-1033.3489667953506	0.9938350355678055	-1033.3489667953506	13	false	5
89	21	1	1	0	0	0	0	0	-1032.589391492848	-1032.589391492848	-81.32104461912384	-81.32104461912384	-1032.589391492848	0.9938350355678055	-1032.589391492848	13	false	6
90	21	1	1	0	0	0	0	0	-1033.22220340835	-1033.22220340835	-76.61482651672637	-76.61482651672637	-1033.22220340835	0.9938350355678055	-1033.22220340835	13	false	6
91	21	1	1	0	0	0	0	0	-1285.7424256149482	-1285.7424256149482	-87.83585845592968	-87.83585845592968	-1285.7424256149482	0.9938350355678055	-1285.7424256149482	13	false	5
92	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9938350355678055	-Infinity	13	false	1
93	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-36.362208494953485	-36.362208494953485	-Infinity	0.9938350355678055	-Infinity	13	false	6
94	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-37.052659365132534	-37.052659365132534	-Infinity	0.9938350355678055	-Infinity	12	false	5
95	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-46.357920014487924	-46.357920014487924	-Infinity	0.9938350355678055	-Infinity	13	false	4
96	21	1	1	0	0	0	0	0	-744.8271226751211	-744.8271226751211	-26.02816827952452	-26.02816827952452	-744.8271226751211	0.9938350355678055	-744.8271226751211	13	false	5
97	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-41.46230566300693	-41.46230566300693	-Infinity	0.9938350355678055	-Infinity	13	false	5
98	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-41.88662579310221	-41.88662579310221	-Infinity	0.9938350355678055	-Infinity	12	false	5
99	21	1	1	0	0	0	0	0	-1391.8281602383113	-1391.8281602383113	-51.77734264580527	-51.77734264580527	-1391.8281602383113	0.9938350355678055	-1391.8281602383113	12	false	16
100	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-42.08721785226092	-42.08721785226092	-Infinity	0.9938350355678055	-Infinity	12	false	5
101	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9938350355678055	-Infinity	12	false	1
102	21	1	1	0	0	0	0	0	-1338.8606570108363	-1338.8606570108363	-54.22638459340133	-54.22638459340133	-1338.8606570108363	0.9938350355678055	-1338.8606570108363	12	false	5
103	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-92.57853968896701	-92.57853968896701	-Infinity	0.9938350355678055	-Infinity	13	false	4
104	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-87.05486668131718	-87.05486668131718	-Infinity	0.9938350355678055	-Infinity	12	false	5
105	21	1	1	0	0	0	0	0	-337.44918120053364	-337.44918120053364	-28.664289425662716	-28.664289425662716	-337.44918120053364	0.9938350355678055	-337.44918120053364	12	false	6
106	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-50.18784294232397	-50.18784294232397	-Infinity	0.9938350355678055	-Infinity	14	false	5
107	21	1	1	0	0	0	0	0	-1546.6119140536416	-1546.6119140536416	-54.70111394063023	-54.70111394063023	-1546.6119140536416	0.9938350355678055	-1546.6119140536416	13	false	4
