# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ba9632b-89c8-4482-808b-ef8df595dc70
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,-47.086039976948584,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741,2.913973168211741	0.9984128643598162	2.913973168211741	0	true	53
35	9	9	100	192600	99396	795168	0	0	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,-47.0431805142724,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491,2.956834668187491	0.998144332911735	2.956834668187491	0	true	52
36	10	10	100	192600	99792	798336	0	0	2.9994825300884513	2.9994835214187807	2.9994825300884513	2.9994835214187807	2.9994835214187807,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,-47.000535793714135,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513,2.9994825300884513	0.9981368757356651	2.9994835214187807	0	true	54
37	11	11	100	192800	100584	804672	0	0	2.9990023525323632	2.999031134745494	2.9998554449655184	2.999031134745494	2.999031134745494,2.999031134745494,2.999031134745494,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,-47.000995836921604,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632,2.9990023525323632	0.9979193747669632	2.999031134745494	0	true	106
38	11	11	100	193000	101376	811008	0	0	2.9990285500020883	2.9990679879244704	2.999670634630365	2.9990679879244704	2.9990679879244704,2.9990679879244704,2.9990679879244704,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883,2.9990285500020883	0.9975972905593614	2.9990679879244704	0	true	54
39	12	12	100	193000	101376	811008	0	0	2.999773824872675	2.999814268074966	2.9998141942597853	2.999814268074966	2.999814268074966,2.9998141942597853,2.9998141942597853,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675,2.999773824872675	0.9975264473866985	2.999814268074966	0	true	53
40	12	12	100	193200	102168	817344	0	0	2.999759245307028	2.999797188105852	2.999797188105852	2.999797188105852	2.999797188105852,2.999797188105852,2.999797188105852,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028,2.999759245307028	0.9975264473866985	2.999797188105852	0	true	53
41	13	13	100	193200	102168	817344	0	0	2.999036566214021	2.9990734038417233	2.99940333334003	2.9990734038417233	2.9990734038417233,2.9990729779742713,2.9990729779742713,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021,2.999036566214021	0.9974928900943846	2.9990734038417233	0	true	54
42	15	15	100	193200	102564	820512	0	0	2.999311455449373	2.999347091429493	2.9996163947398955	2.999347091429493	2.999347091429493,2.9993468971682518,2.9993468971682518,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373,2.999311455449373	0.9973089464179967	2.999347091429493	0	true	54
43	15	15	100	193400	103356	826848	0	0	2.999124499200638	2.999162608568688	2.9993202532139978	2.999162608568688	2.999162608568688,2.999162608568688,2.999162608568688,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638,2.999124499200638	0.9972257111733355	2.999162608568688	0	true	55
44	16	16	100	193400	103752	830016	0	0	2.9998332927244507	2.999875666900896	2.999875666900896	2.999875666900896	2.999875666900896,2.999875666900896,2.999875666900896,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507,2.9998332927244507	0.9971411965112114	2.999875666900896	0	true	56
