# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a60ceac7-678a-4160-8e7c-e27714b2e1d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	34	34	1	0	0	0	0	0	2.9998005959571463	2.9998005959571463	2.9999658896120973	2.9999658896120973	2.9998005959571463	0.9928513828675034	2.9998005959571463	0	true	0
60	38	37	1	0	0	0	0	0	2.9992202275241207	2.9992202275241207	2.9996807321659755	2.9996807321659755	2.9992202275241207	0.9924099472880004	2.9992202275241207	0	true	0
61	38	37	1	0	0	0	0	0	2.999764302295025	2.999764302295025	2.999764302295025	2.999764302295025	2.999764302295025	0.9919780890620772	2.999764302295025	0	true	0
62	38	37	1	0	0	0	0	0	2.999329747469421	2.999329747469421	2.9999154643995145	2.9999154643995145	2.999329747469421	0.9918128248806484	2.999329747469421	0	true	0
63	43	42	1	0	0	0	0	0	2.9998355355906643	2.9998355355906643	2.9999683422596233	2.9999683422596233	2.9998355355906643	0.9914586090173342	2.9998355355906643	0	true	0
64	43	42	1	0	0	0	0	0	2.9998505071928094	2.9998505071928094	2.9998505071928094	2.9998505071928094	2.9998505071928094	0.9912800754490753	2.9998505071928094	0	true	1
65	44	44	1	0	0	0	0	0	2.9999327456845855	2.9999327456845855	2.9999327456845855	2.9999327456845855	2.9999327456845855	0.9909263713527463	2.9999327456845855	0	true	0
66	45	45	1	0	0	0	0	0	2.999677895028683	2.999677895028683	2.999677895028683	2.999677895028683	2.999677895028683	0.9902622440251204	2.999677895028683	0	true	0
67	46	46	1	0	0	0	0	0	2.999340902551262	2.999340902551262	2.99976689095473	2.99976689095473	2.999340902551262	0.9897357454617234	2.999340902551262	0	true	1
68	50	50	1	0	0	0	0	0	2.99930602718678	2.99930602718678	2.999604071125094	2.999604071125094	2.99930602718678	0.9887033652334754	2.99930602718678	0	true	0
69	54	54	1	0	0	0	0	0	2.9994348917958593	2.9994348917958593	2.9999611266695596	2.9999611266695596	2.9994348917958593	0.9882877007771548	2.9994348917958593	0	true	1
70	56	56	1	0	0	0	0	0	2.9994745071964677	2.9994745071964677	2.999824499434589	2.999824499434589	2.9994745071964677	0.9878711590060025	2.9994745071964677	0	true	1
71	59	59	1	0	0	0	0	0	2.999549959242166	2.999549959242166	2.999826951054535	2.999826951054535	2.999549959242166	0.9873260906120005	2.999549959242166	0	true	0
72	60	59	1	0	0	0	0	0	2.99899948839259	2.99899948839259	2.99976578533174	2.99976578533174	2.99899948839259	0.987141379285135	2.99899948839259	0	true	1
73	61	59	1	0	0	0	0	0	2.9995494655958765	2.9995494655958765	2.999977666634618	2.999977666634618	2.9995494655958765	0.9866421140363065	2.9995494655958765	0	true	0
74	61	59	1	0	0	0	0	0	1.9996061430317675	1.9996061430317675	2.9998207198509674	2.9998207198509674	1.9996061430317675	0.9861921611919788	1.9996061430317675	0	true	0
75	65	63	1	0	0	0	0	0	1.999353833363093	1.999353833363093	2.9995970746864966	2.9995970746864966	1.999353833363093	0.9849380761947933	1.999353833363093	0	true	0
76	70	67	1	0	0	0	0	0	1.99962414172481	1.99962414172481	2.9998912487890754	2.9998912487890754	1.99962414172481	0.9842462037856139	1.99962414172481	0	true	1
77	72	70	1	0	0	0	0	0	1.9989857956026829	1.9989857956026829	2.999898677028795	2.999898677028795	1.9989857956026829	0.9835727184331159	1.9989857956026829	0	true	1
78	74	72	1	0	0	0	0	0	1.9990961557166531	1.9990961557166531	2.99981607803562	2.99981607803562	1.9990961557166531	0.9828834779684316	1.9990961557166531	0	true	0
79	75	73	1	0	0	0	0	0	1.9998242063160747	1.9998242063160747	2.999905835781553	2.999905835781553	1.9998242063160747	0.9820007530285643	1.9998242063160747	0	true	1
80	76	74	1	0	0	0	0	0	1.9995253082214106	1.9995253082214106	2.999862494223796	2.999862494223796	1.9995253082214106	0.9815335828806636	1.9995253082214106	0	true	0
81	81	78	1	0	0	0	0	0	1.9998985161183818	1.9998985161183818	2.999673289619112	2.999673289619112	1.9998985161183818	0.9805213443387605	1.9998985161183818	0	true	1
82	83	80	1	0	0	0	0	0	1.9993062592876303	1.9993062592876303	2.999390562722884	2.999390562722884	1.9993062592876303	0.980187123942653	1.9993062592876303	0	true	0
83	87	84	1	0	0	0	0	0	1.9989949490611592	1.9989949490611592	2.99961554289348	2.99961554289348	1.9989949490611592	0.9798292891556576	1.9989949490611592	0	true	0
84	88	85	1	0	0	0	0	0	1.999035374908668	1.999035374908668	2.9999445788760672	2.9999445788760672	1.999035374908668	0.9791492239419216	1.999035374908668	0	true	0
85	91	88	1	0	0	0	0	0	1.999712381043778	1.999712381043778	2.999753589939506	2.999753589939506	1.999712381043778	0.978646705317259	1.999712381043778	0	true	0
86	93	90	1	0	0	0	0	0	1.9998579232929008	1.9998579232929008	2.999411749877377	2.999411749877377	1.9998579232929008	0.9780851507153772	1.9998579232929008	0	true	1
87	94	91	1	0	0	0	0	0	0.9993328329534109	0.9993328329534109	2.984186973701453	2.984186973701453	0.9993328329534109	0.9763610808518727	0.9993328329534109	0	true	0
88	95	92	1	0	0	0	0	0	0.9993762005803278	0.9993762005803278	2.9999409063441798	2.9999409063441798	0.9993762005803278	0.9759140523903171	0.9993762005803278	0	true	0
89	99	95	1	0	0	0	0	0	0.9991522053026862	0.9991522053026862	2.9999365174131043	2.9999365174131043	0.9991522053026862	0.9749026546084617	0.9991522053026862	0	true	1
90	102	98	1	0	0	0	0	0	0.9995622624497938	0.9995622624497938	2.9998667560683976	2.9998667560683976	0.9995622624497938	0.9744920347124237	0.9995622624497938	0	true	0
91	103	99	1	0	0	0	0	0	0.9992714593271567	0.9992714593271567	2.9993874499115236	2.9993874499115236	0.9992714593271567	0.9741471037644115	0.9992714593271567	0	true	0
92	107	103	1	0	0	0	0	0	0.9990773475917737	0.9990773475917737	2.9999502715021715	2.9999502715021715	0.9990773475917737	0.9729933616511067	0.9990773475917737	0	true	1
93	111	107	1	0	0	0	0	0	0.9992078428564692	0.9992078428564692	2.9994823838415665	2.9994823838415665	0.9992078428564692	0.9721606071018634	0.9992078428564692	0	true	1
94	113	108	1	0	0	0	0	0	0.9993490466582359	0.9993490466582359	2.9999131721498675	2.9999131721498675	0.9993490466582359	0.9695626220015937	0.9993490466582359	0	true	0
95	115	110	1	0	0	0	0	0	0.9999106401263504	0.9999106401263504	2.9995843956482977	2.9995843956482977	0.9999106401263504	0.9677667950958104	0.9999106401263504	0	true	1
96	119	113	1	0	0	0	0	0	0.9998198522884897	0.9998198522884897	2.999945609723316	2.999945609723316	0.9998198522884897	0.9670073694445869	0.9998198522884897	0	true	0
97	122	116	1	0	0	0	0	0	0.9993266224552517	0.9993266224552517	2.9999243249800225	2.9999243249800225	0.9993266224552517	0.9665613645170019	0.9993266224552517	0	true	0
98	126	118	1	0	0	0	0	0	0.9996972875653187	0.9996972875653187	2.9997559763746904	2.9997559763746904	0.9996972875653187	0.9658616328291213	0.9996972875653187	0	true	0
99	126	117	1	0	0	0	0	0	0.999923198732492	0.999923198732492	2.999945995678004	2.999945995678004	0.999923198732492	0.9655697063188603	0.999923198732492	0	true	0
100	128	118	1	0	0	0	0	0	0.9992656066553071	0.9992656066553071	2.999673207843052	2.999673207843052	0.9992656066553071	0.9649111718732868	0.9992656066553071	0	true	1
101	131	121	1	0	0	0	0	0	0.9998631385232188	0.9998631385232188	2.9857301413774278	2.9857301413774278	0.9998631385232188	0.9644610728098204	0.9998631385232188	0	true	0
102	135	124	1	0	0	0	0	0	1.9993409502224755	1.9993409502224755	2.999959648996308	2.999959648996308	1.9993409502224755	0.9638249098924561	1.9993409502224755	0	true	0
103	140	128	1	0	0	0	0	0	0.9996604215017058	0.9996604215017058	2.9996385145014046	2.9996385145014046	0.9996604215017058	0.9623887089581155	0.9996604215017058	0	true	0
104	143	131	1	0	0	0	0	0	0.9997628699812824	0.9997628699812824	2.9995553315098236	2.9995553315098236	0.9997628699812824	0.9617184769814521	0.9997628699812824	0	true	1
105	148	135	1	0	0	0	0	0	0.9998057625503503	0.9998057625503503	2.9993346489429125	2.9993346489429125	0.9998057625503503	0.9609831774881014	0.9998057625503503	0	true	0
106	154	141	1	0	0	0	0	0	0.9997767726834976	0.9997767726834976	2.9996894411519874	2.9996894411519874	0.9997767726834976	0.9600583048815259	0.9997767726834976	0	true	1
107	159	145	1	0	0	0	0	0	0.9996149558064762	0.9996149558064762	2.9997259161042322	2.9997259161042322	0.9996149558064762	0.9568039055131926	0.9996149558064762	0	true	1
108	164	148	1	0	0	0	0	0	0.9994845858379372	0.9994845858379372	2.973335115871469	2.973335115871469	0.9994845858379372	0.9542626534387086	0.9994845858379372	0	true	1
109	171	153	1	0	0	0	0	0	2.9992713652923775	2.9992713652923775	2.9992713652923775	2.9992713652923775	2.9992713652923775	0.9532613082226334	2.9992713652923775	0	true	0
110	175	156	1	0	0	0	0	0	2.999583777194156	2.999583777194156	2.999583777194156	2.999583777194156	2.999583777194156	0.9527445697867395	2.999583777194156	0	true	0
