# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3d2b8e18-347d-4c9f-a982-34b8022e86de
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	0.8826489430551198	2.897862563721002	2.897862563721002	2.897862563721002	1.894480115409392,1.894480115409392,2.897862563721002,2.860076667221359,2.8762687585280986,1.8650142452696608,2.860076667221359,2.8762687585280986,1.894480115409392,1.8650142452696608,1.894480115409392,1.894480115409392,2.8762687585280986,0.8826489430551198,2.860076667221359,2.897862563721002,1.8650142452696608,1.894480115409392,2.897862563721002,2.8762687585280986,1.894480115409392,1.894480115409392,2.860076667221359,1.8650142452696608,1.8650142452696608,1.873551825634325,0.8826489430551198,2.860076667221359,1.873551825634325,1.873551825634325,0.8826489430551198,1.873551825634325,1.894480115409392,2.860076667221359,2.8762687585280986,1.873551825634325,2.860076667221359,2.860076667221359,2.860076667221359,1.894480115409392,0.8826489430551198,1.894480115409392,0.8826489430551198,2.8762687585280986,2.8762687585280986,0.8826489430551198,1.873551825634325,2.8762687585280986,2.897862563721002,1.873551825634325,2.897862563721002,1.873551825634325,1.873551825634325,1.873551825634325,1.873551825634325,1.873551825634325,1.8650142452696608,2.897862563721002,2.897862563721002,1.873551825634325,2.860076667221359,2.8762687585280986,1.894480115409392,1.873551825634325,1.873551825634325,1.8650142452696608,2.897862563721002,2.897862563721002,2.8762687585280986,0.8826489430551198,2.860076667221359,0.8826489430551198,0.8826489430551198,0.8826489430551198,1.8650142452696608,0.8826489430551198,0.8826489430551198,2.8762687585280986,1.894480115409392,1.894480115409392,1.8650142452696608,0.8826489430551198,2.8762687585280986,2.8762687585280986,0.8826489430551198,2.860076667221359,1.873551825634325,2.897862563721002,2.897862563721002,1.8650142452696608,1.894480115409392,0.8826489430551198,2.860076667221359,0.8826489430551198,1.8650142452696608,2.860076667221359,2.8762687585280986,2.860076667221359,2.897862563721002,0.8826489430551198	0.9984128643598162	2.897862563721002	0	true	1
35	9	9	100	0	0	0	0	0	0.925816747070273	2.9440144254260314	2.9440144254260314	2.9440144254260314	1.9199096197669459,1.9420602885469815,2.9166873577317673,1.9199096197669459,2.9166873577317673,1.9199096197669459,2.9440144254260314,0.925816747070273,0.933885328862404,2.9166873577317673,2.906322329525029,2.9440144254260314,0.925816747070273,1.9199096197669459,1.9420602885469815,1.9199096197669459,1.9199096197669459,0.925816747070273,1.9199096197669459,2.9166873577317673,1.9199096197669459,0.925816747070273,1.9199096197669459,1.9420602885469815,1.9420602885469815,2.9166873577317673,1.9199096197669459,2.906322329525029,2.9440144254260314,2.9440144254260314,0.933885328862404,1.9199096197669459,2.929043051704687,1.9199096197669459,0.925816747070273,1.9199096197669459,2.929043051704687,2.9440144254260314,1.9420602885469815,0.925816747070273,2.9166873577317673,2.9166873577317673,2.9166873577317673,2.9440144254260314,2.929043051704687,2.929043051704687,0.925816747070273,1.9420602885469815,0.933885328862404,1.9420602885469815,2.9440144254260314,2.906322329525029,1.9199096197669459,2.9440144254260314,2.9166873577317673,0.925816747070273,0.925816747070273,2.9440144254260314,2.9166873577317673,2.906322329525029,2.9166873577317673,1.9420602885469815,2.929043051704687,1.9199096197669459,0.925816747070273,2.9440144254260314,0.925816747070273,1.9420602885469815,2.929043051704687,2.9166873577317673,0.925816747070273,2.906322329525029,2.929043051704687,1.9199096197669459,2.906322329525029,0.933885328862404,2.906322329525029,1.9199096197669459,2.9440144254260314,0.933885328862404,2.929043051704687,2.9440144254260314,0.933885328862404,2.9440144254260314,2.906322329525029,2.9166873577317673,2.929043051704687,1.9420602885469815,1.9199096197669459,2.929043051704687,0.933885328862404,0.925816747070273,0.925816747070273,2.9440144254260314,1.9420602885469815,2.929043051704687,2.9440144254260314,1.9199096197669459,1.9420602885469815,0.925816747070273	0.998144332911735	2.9440144254260314	0	true	1
36	10	10	100	0	0	0	0	0	0.963327458452321	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9671238317608135,1.9594938257215133,2.9582841797489783,1.975599457211165,2.9506926148660004,1.9594938257215133,2.9582841797489783,1.9594938257215133,2.9582841797489783,2.974682677779843,1.975599457211165,1.9594938257215133,2.9794430014817492,0.9692892696512646,1.975599457211165,2.9671238317608135,2.9582841797489783,2.9794430014817492,2.9506926148660004,2.9582841797489783,1.9594938257215133,2.9794430014817492,2.974682677779843,2.9794430014817492,2.9671238317608135,0.9692892696512646,1.9594938257215133,0.9692892696512646,2.9506926148660004,2.9582841797489783,2.974682677779843,1.975599457211165,2.9794430014817492,2.9671238317608135,2.974682677779843,1.9594938257215133,2.9582841797489783,0.9692892696512646,0.9692892696512646,1.9594938257215133,0.9692892696512646,0.9692892696512646,2.9582841797489783,2.9794430014817492,2.9794430014817492,1.9594938257215133,2.9671238317608135,1.975599457211165,2.9671238317608135,1.9594938257215133,2.9671238317608135,2.9794430014817492,2.9582841797489783,2.9506926148660004,0.9692892696512646,0.963327458452321,2.974682677779843,2.9582841797489783,2.9506926148660004,1.9594938257215133,0.9692892696512646,0.9692892696512646,1.975599457211165,0.963327458452321,2.974682677779843,1.975599457211165,2.9506926148660004,2.9506926148660004,0.9692892696512646,1.975599457211165,2.974682677779843,2.974682677779843,2.974682677779843,2.9582841797489783,2.9794430014817492,1.975599457211165,0.963327458452321,1.9594938257215133,2.9582841797489783,0.963327458452321,0.9692892696512646,2.9794430014817492,1.9594938257215133,2.9794430014817492,2.9506926148660004,2.974682677779843,2.9671238317608135,0.9692892696512646,0.963327458452321,1.975599457211165,2.974682677779843,2.974682677779843,2.9506926148660004,2.9794430014817492,2.9794430014817492,1.9594938257215133,2.9671238317608135,2.9582841797489783,2.9582841797489783,0.963327458452321	0.9981368757356651	2.9794430014817492	0	true	0
37	11	11	100	0	0	0	0	0	2.979435626237133	2.9998411119226516	2.9998411119226516	2.9998411119226516	0.9994031131718565,2.9998411119226516,1.9999074884459682,2.9991431755068496,2.979435626237133,2.9995895227807945,2.999264865992915,2.999264865992915,2.9998411119226516,1.9839732594090005,0.9996352012095764,2.999264865992915,2.999264865992915,0.9996352012095764,0.9996352012095764,2.979435626237133,0.9996352012095764,0.9994031131718565,2.9991431755068496,1.9839732594090005,1.9999074884459682,2.979435626237133,1.9999074884459682,1.9999074884459682,1.9839732594090005,2.9998411119226516,2.9852951401857455,2.999264865992915,1.9839732594090005,2.979435626237133,2.9995895227807945,0.9996352012095764,1.9839732594090005,0.9994031131718565,1.9999074884459682,2.9995895227807945,2.9852951401857455,2.999264865992915,2.9991431755068496,2.9852951401857455,0.9996352012095764,2.9995895227807945,2.9998411119226516,1.9839732594090005,2.999264865992915,2.979435626237133,1.9999074884459682,2.979435626237133,2.979435626237133,0.9996352012095764,0.9996352012095764,2.979435626237133,2.999264865992915,2.999264865992915,2.979435626237133,2.9991431755068496,2.9852951401857455,2.999264865992915,2.9852951401857455,2.9991431755068496,2.9991431755068496,2.999264865992915,0.9994031131718565,0.9994031131718565,0.9994031131718565,1.9839732594090005,2.9852951401857455,0.9996352012095764,2.999264865992915,2.979435626237133,2.9991431755068496,1.9999074884459682,2.9991431755068496,0.9994031131718565,0.9996352012095764,2.9998411119226516,2.9991431755068496,1.9999074884459682,2.9995895227807945,2.999264865992915,0.9996352012095764,2.9852951401857455,2.9991431755068496,1.9999074884459682,2.9995895227807945,2.9995895227807945,2.9991431755068496,2.999264865992915,2.9852951401857455,2.9991431755068496,2.999264865992915,2.9852951401857455,2.9991431755068496,2.979435626237133,1.9999074884459682,2.9852951401857455,2.9852951401857455,0.9996352012095764,0.9996352012095764,2.979435626237133	0.9979193747669632	2.9998411119226516	0	true	1
38	11	10	100	0	0	0	0	0	0.9995301681709967	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.985037040665466,1.984792107742573,1.9993892214009317,0.9996333014156376,0.9991670626553021,0.9991670626553021,2.9992243538236867,0.9996333014156376,2.9992243538236867,0.9991670626553021,2.9787113646439036,0.9995301681709967,1.9992020903126417,0.9996333014156376,0.9991670626553021,1.984792107742573,2.985037040665466,2.9992243538236867,0.9996333014156376,1.9993892214009317,1.984792107742573,1.9992020903126417,0.9991670626553021,1.9992020903126417,2.9787113646439036,2.9992243538236867,0.9995301681709967,1.9993892214009317,1.9997037597113039,2.9993949001994893,2.9993949001994893,1.9993892214009317,1.9993892214009317,2.9787113646439036,2.9993949001994893,1.9993892214009317,1.9997037597113039,1.984792107742573,0.9995301681709967,2.9992243538236867,1.9993892214009317,2.9992243538236867,1.9997037597113039,1.9993892214009317,0.9996333014156376,0.9991670626553021,2.9992243538236867,0.9996333014156376,0.9996333014156376,0.9991670626553021,0.9991670626553021,1.9992020903126417,2.9993949001994893,2.9993949001994893,2.985037040665466,1.9997037597113039,0.9996333014156376,0.9996333014156376,2.985037040665466,1.9993892214009317,1.9997037597113039,2.9787113646439036,1.9992020903126417,1.9993892214009317,0.9996333014156376,1.984792107742573,0.9991670626553021,0.9991670626553021,0.9991670626553021,2.9993949001994893,2.9787113646439036,1.9992020903126417,1.9993892214009317,1.9993892214009317,1.9992020903126417,1.9993892214009317,2.9787113646439036,0.9995301681709967,1.9993892214009317,2.9993949001994893,1.9997037597113039,0.9996333014156376,2.985037040665466,0.9995301681709967,1.9993892214009317,1.9993892214009317,1.9992020903126417,0.9995301681709967,2.985037040665466,0.9996333014156376,2.9992243538236867,1.9993892214009317,2.9992243538236867,0.9996333014156376,2.9992243538236867,2.9992243538236867,2.9993949001994893,2.985037040665466,0.9991670626553021,0.9995301681709967	0.9975992645177327	2.9993949001994893	0	true	13
39	12	11	100	0	0	0	0	0	1.9996843157694506	2.9999970816105224	2.9999970816105224	2.9999970816105224	0.9994829668838665,2.9795245791041514,1.9991242050241682,0.9993296509361924,2.9999970816105224,1.9848435157895805,1.9991242050241682,0.9994829668838665,2.999109698679967,0.9993296509361924,0.9994829668838665,0.9994829668838665,2.9795245791041514,2.985008352325426,1.9848435157895805,1.9848435157895805,1.9991242050241682,0.9994829668838665,0.9993296509361924,0.9993296509361924,1.9848435157895805,2.9999970816105224,1.9991242050241682,1.9996843157694506,1.9848435157895805,0.9993296509361924,2.985008352325426,1.999726088427328,1.9996843157694506,1.9991242050241682,0.9993296509361924,0.9993296509361924,1.9848435157895805,2.9999970816105224,0.9993296509361924,2.9795245791041514,0.9993296509361924,1.999726088427328,1.9848435157895805,1.9996843157694506,2.9999970816105224,2.9795245791041514,0.9994829668838665,0.9994829668838665,1.999726088427328,2.9795245791041514,2.999109698679967,2.985008352325426,2.9999970816105224,2.9795245791041514,2.999109698679967,2.9999970816105224,1.9848435157895805,2.9795245791041514,2.9999970816105224,2.9795245791041514,0.9993296509361924,2.9795245791041514,2.999109698679967,0.9994829668838665,2.985008352325426,2.9999970816105224,2.999109698679967,2.985008352325426,1.9991242050241682,1.999726088427328,0.9994829668838665,1.9996843157694506,1.999726088427328,2.985008352325426,2.999109698679967,2.9795245791041514,0.9994829668838665,0.9993296509361924,1.999726088427328,1.9996843157694506,1.9848435157895805,0.9994829668838665,2.999109698679967,1.9848435157895805,2.985008352325426,1.9991242050241682,0.9994829668838665,1.9996843157694506,2.9999970816105224,0.9994829668838665,1.9848435157895805,1.9991242050241682,2.9999970816105224,0.9993296509361924,2.999109698679967,0.9994829668838665,2.999109698679967,1.9848435157895805,2.985008352325426,2.9999970816105224,2.9795245791041514,2.9795245791041514,2.9795245791041514,1.9996843157694506	0.9975284213450698	2.9999970816105224	0	true	6
40	12	11	100	0	0	0	0	0	1.9842958449425299	2.9992479490973305	2.9992479490973305	2.9992479490973305	1.999980636126783,1.9996188629435492,2.9991026970556924,1.9996188629435492,0.9995081458882022,2.9992479490973305,2.9834169308480645,2.9854500169226887,2.9991026970556924,2.9834169308480645,2.9834169308480645,2.9854500169226887,1.999980636126783,0.9995081458882022,1.999980636126783,2.9854500169226887,1.999980636126783,1.9996188629435492,2.9854500169226887,0.9997363666056638,0.9995081458882022,1.999980636126783,2.9834169308480645,0.9997363666056638,0.9997363666056638,2.9992479490973305,1.999980636126783,1.999980636126783,0.9997363666056638,1.9993012453064825,0.9995081458882022,0.9997363666056638,2.9834169308480645,1.9842958449425299,2.9992479490973305,2.9794134256692595,2.9992479490973305,2.9854500169226887,1.9842958449425299,1.9996188629435492,1.999980636126783,0.9997363666056638,1.999980636126783,1.999980636126783,0.9997363666056638,1.999980636126783,2.9854500169226887,1.9842958449425299,0.9997363666056638,2.9991026970556924,1.9993012453064825,2.9854500169226887,0.9997363666056638,0.9995081458882022,1.9842958449425299,1.9996188629435492,2.9991026970556924,2.9991026970556924,0.9995081458882022,1.9996188629435492,0.9997363666056638,0.9997363666056638,2.9991026970556924,2.9794134256692595,0.9995081458882022,1.9842958449425299,2.9854500169226887,1.9996188629435492,2.9991026970556924,1.9996188629435492,1.9993012453064825,1.9996188629435492,1.9996188629435492,1.999980636126783,1.9842958449425299,0.9995081458882022,2.9794134256692595,2.9992479490973305,1.9842958449425299,1.9996188629435492,2.9992479490973305,1.9996188629435492,2.9992479490973305,0.9997363666056638,1.9842958449425299,2.9854500169226887,1.9842958449425299,0.9997363666056638,2.9794134256692595,2.9992479490973305,1.9993012453064825,1.999980636126783,2.9794134256692595,1.9996188629435492,0.9995081458882022,0.9995081458882022,2.9834169308480645,2.9834169308480645,1.9842958449425299,1.9842958449425299	0.9975284213450698	2.9992479490973305	0	true	1
41	13	12	100	0	0	0	0	0	1.9990111080320843	2.999976278438004	2.999976278438004	2.999976278438004	1.9992520302458217,2.9790225122331573,2.9999522345811322,2.9833932126603075,2.999976278438004,1.9997452592112501,0.9991146740040839,2.999976278438004,0.999578098529759,2.985016034189078,2.9833932126603075,1.9990111080320843,2.999976278438004,2.999976278438004,1.9990111080320843,1.9990111080320843,0.999578098529759,0.9991146740040839,1.9992520302458217,2.999976278438004,2.985016034189078,0.9991146740040839,1.9997452592112501,0.9991146740040839,2.9790225122331573,2.999976278438004,2.9790225122331573,2.9833932126603075,2.9999522345811322,2.9999522345811322,2.985016034189078,2.999976278438004,2.9833932126603075,2.9833932126603075,0.9991146740040839,2.9999522345811322,2.9833932126603075,2.9790225122331573,1.9997452592112501,2.999976278438004,1.9992520302458217,2.9999522345811322,2.985016034189078,1.9842580064564077,0.9991146740040839,1.9990111080320843,1.9842580064564077,2.985016034189078,0.999578098529759,2.9999522345811322,2.9999522345811322,2.9790225122331573,1.9997452592112501,2.9999522345811322,1.9997452592112501,1.9990111080320843,2.9790225122331573,1.9997452592112501,2.9790225122331573,1.9842580064564077,1.9842580064564077,1.9997452592112501,1.9990111080320843,1.9992520302458217,0.999578098529759,2.9790225122331573,1.9992520302458217,2.985016034189078,0.9991146740040839,2.999976278438004,1.9842580064564077,0.9991146740040839,2.9999522345811322,1.9990111080320843,0.999578098529759,1.9997452592112501,2.9999522345811322,1.9992520302458217,0.9991146740040839,2.985016034189078,1.9842580064564077,1.9997452592112501,1.9842580064564077,1.9990111080320843,1.9997452592112501,2.999976278438004,1.9990111080320843,1.9992520302458217,1.9990111080320843,1.9990111080320843,1.9842580064564077,1.9990111080320843,0.999578098529759,2.9790225122331573,2.985016034189078,1.9992520302458217,2.9790225122331573,2.9790225122331573,1.9997452592112501,1.9990111080320843	0.9974948640527561	2.999976278438004	0	true	0
42	14	13	100	0	0	0	0	0	2.9725881506658336	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9725881506658336,2.9793128278618313,1.9992313230484056,1.9990608261773668,1.9998704267205127,1.9990608261773668,0.9993236554146838,2.982899843339087,1.9992313230484056,1.9998704267205127,1.9990608261773668,2.9855354035527375,1.9990608261773668,0.9993236554146838,2.999815110682462,2.9725881506658336,1.9992313230484056,2.999815110682462,2.982899843339087,2.9725881506658336,2.9725881506658336,0.9993236554146838,2.999815110682462,2.9793128278618313,2.9999293468447017,2.9855354035527375,0.9992600759991248,2.9793128278618313,2.999815110682462,1.9992313230484056,2.9793128278618313,1.984392867301811,0.9992600759991248,2.9999293468447017,1.984392867301811,2.9725881506658336,2.9855354035527375,1.9998704267205127,2.9999293468447017,1.984392867301811,2.9999293468447017,2.9725881506658336,2.9725881506658336,0.9992600759991248,2.9725881506658336,0.9992600759991248,2.9999293468447017,1.9990608261773668,2.999815110682462,1.984392867301811,2.9725881506658336,2.982899843339087,0.9992600759991248,2.999815110682462,2.982899843339087,2.9855354035527375,1.984392867301811,2.999815110682462,2.9999293468447017,2.9793128278618313,2.9793128278618313,1.984392867301811,2.982899843339087,1.9998704267205127,2.9999293468447017,1.9998704267205127,1.9998704267205127,2.999815110682462,2.9999293468447017,1.9990608261773668,2.999815110682462,0.9992600759991248,1.9998704267205127,1.9992313230484056,0.9992600759991248,2.999815110682462,1.9992313230484056,2.982899843339087,1.9992313230484056,2.999815110682462,1.9992313230484056,2.9855354035527375,1.9998704267205127,2.9999293468447017,2.999815110682462,1.9992313230484056,2.9999293468447017,2.999815110682462,0.9993236554146838,2.982899843339087,2.9725881506658336,2.9999293468447017,0.9993236554146838,1.9992313230484056,2.999815110682462,2.9855354035527375,2.9793128278618313,1.9990608261773668,1.984392867301811,2.9725881506658336	0.9973245918658294	2.9999293468447017	0	true	0
43	14	13	100	0	0	0	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	0.9994122568781314,2.9796587262791068,2.9796587262791068,2.999269556306088,1.9990248821433878,0.9990259175049092,0.9839856005650338,1.9996122263449505,0.9839856005650338,2.999444969495542,2.999269556306088,0.9994122568781314,2.999444969495542,2.9796587262791068,2.982855532460656,1.9990248821433878,2.999269556306088,1.9999463618809517,2.999269556306088,1.9990248821433878,2.999269556306088,0.9990259175049092,1.9996122263449505,2.9796587262791068,1.9996122263449505,2.9794792121571136,1.9999463618809517,2.9727092157545387,2.9727092157545387,0.9994122568781314,2.982855532460656,0.9990259175049092,1.9999463618809517,2.982855532460656,2.9855314610783568,2.9727092157545387,0.9994122568781314,0.9990259175049092,1.9996122263449505,2.9855314610783568,2.9855314610783568,1.9996122263449505,2.9796587262791068,2.9727092157545387,0.9839856005650338,1.9990248821433878,1.9999463618809517,2.9727092157545387,1.9990248821433878,2.9727092157545387,2.9796587262791068,2.9796587262791068,0.9994122568781314,2.9727092157545387,2.9796587262791068,2.999269556306088,1.9999463618809517,1.9999463618809517,0.9994122568781314,2.9727092157545387,0.9990259175049092,2.9727092157545387,0.9839856005650338,2.9796587262791068,2.9794792121571136,1.9990248821433878,2.9855314610783568,2.982855532460656,2.9855314610783568,2.999444969495542,0.9839856005650338,2.9796587262791068,0.9839856005650338,1.9990248821433878,0.9994122568781314,1.9999463618809517,0.9994122568781314,1.9990248821433878,2.9796587262791068,1.9990248821433878,2.9796587262791068,2.999269556306088,2.999444969495542,2.9855314610783568,1.9999463618809517,0.9839856005650338,2.9855314610783568,1.9990248821433878,2.999269556306088,1.9990248821433878,2.9794792121571136,1.9996122263449505,0.9994122568781314,1.9990248821433878,0.9994122568781314,1.9990248821433878,1.9999463618809517,2.999269556306088,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	0
44	15	15	100	0	0	0	0	0	2.9788574214907633	2.999786817884834	2.999786817884834	2.999786817884834	2.979673899349971,2.9728682251115477,1.9995581247444159,2.9788574214907633,2.979673899349971,2.999009315448303,2.985491687436915,2.999786817884834,1.9995581247444159,2.999009315448303,1.9993152457344192,2.982875875473761,0.9845890213194339,0.999326104498573,2.982875875473761,2.9728682251115477,0.9992958184994613,2.9728682251115477,0.9845890213194339,1.9997551079982099,1.9997551079982099,2.982875875473761,2.9788574214907633,1.9997551079982099,0.9845890213194339,1.9997551079982099,1.9997551079982099,1.9997551079982099,1.9995581247444159,1.9997551079982099,2.979673899349971,2.999009315448303,2.9728682251115477,2.985491687436915,2.982875875473761,2.982875875473761,0.999326104498573,1.9993152457344192,1.9993152457344192,2.982875875473761,2.979673899349971,2.9728682251115477,0.9992958184994613,1.9993152457344192,1.9997551079982099,2.982875875473761,2.979673899349971,0.9992958184994613,0.9992958184994613,2.985491687436915,0.9845890213194339,2.979673899349971,0.999326104498573,2.9788574214907633,0.9992958184994613,2.982875875473761,0.9992958184994613,2.999786817884834,1.9997551079982099,1.9995581247444159,0.9845890213194339,2.9788574214907633,0.9992958184994613,2.982875875473761,2.999009315448303,2.999009315448303,0.9845890213194339,0.9845890213194339,0.999326104498573,0.9992958184994613,2.999786817884834,0.999326104498573,2.9788574214907633,0.999326104498573,2.999786817884834,2.982875875473761,2.982875875473761,1.9995581247444159,2.9728682251115477,2.9788574214907633,2.982875875473761,2.982875875473761,2.9788574214907633,0.999326104498573,2.9728682251115477,1.9995581247444159,2.9788574214907633,0.999326104498573,0.9992958184994613,1.9995581247444159,2.999786817884834,0.9992958184994613,1.9993152457344192,1.9995581247444159,1.9997551079982099,2.999786817884834,0.999326104498573,1.9993152457344192,2.9788574214907633,2.9788574214907633	0.9971548680006728	2.999786817884834	0	true	1
45	18	18	100	0	0	0	0	0	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	1.9994472640839391,0.99949269729968,0.99949269729968,2.9840507886509933,1.9998384806011422,0.999080607937894,1.9851744455557914,0.9842333198862148,1.9851744455557914,2.9832030247655226,0.999080607937894,1.9993277648015004,0.9842333198862148,2.9994556686984044,1.9998384806011422,1.9998384806011422,2.9832030247655226,2.9790623928140363,1.9994472640839391,2.9790623928140363,0.999080607937894,2.9790623928140363,1.9998384806011422,2.9994556686984044,2.9995748417577874,2.999437431516688,2.9995748417577874,1.9993277648015004,2.9995748417577874,1.9993277648015004,1.9998384806011422,1.9993277648015004,2.9840507886509933,1.9998384806011422,1.9998384806011422,2.9840507886509933,2.9995748417577874,2.9790623928140363,1.9993277648015004,0.99949269729968,2.9726476788794676,2.999437431516688,1.9851744455557914,2.9726476788794676,2.9840507886509933,2.9840507886509933,1.9851744455557914,2.9994556686984044,2.979259761818673,2.9832030247655226,2.979259761818673,2.9840507886509933,1.9994472640839391,2.9995748417577874,2.9726476788794676,2.9790623928140363,2.9995748417577874,0.99949269729968,2.9994556686984044,2.9840507886509933,1.9998384806011422,2.979259761818673,2.979259761818673,0.999080607937894,2.9726476788794676,0.999080607937894,2.9790623928140363,1.9851744455557914,2.9726476788794676,0.99949269729968,2.9994556686984044,2.9832030247655226,2.9790623928140363,1.9998384806011422,2.9840507886509933,0.999080607937894,2.9840507886509933,2.999437431516688,2.9790623928140363,1.9851744455557914,2.979259761818673,2.9995748417577874,2.9790623928140363,1.9994472640839391,0.999080607937894,2.9995748417577874,2.979259761818673,2.9832030247655226,1.9994472640839391,1.9851744455557914,1.9994472640839391,2.979259761818673,2.999437431516688,1.9994472640839391,2.9790623928140363,0.99949269729968,2.9726476788794676,1.9851744455557914,1.9993277648015004,2.9995748417577874	0.9965014877797355	2.9995748417577874	0	true	0
46	18	18	100	0	0	0	0	0	0.9990105485529713	2.999758338912277	2.999758338912277	2.999758338912277	2.999758338912277,2.972892548712908,2.9789240108864274,0.999204467553068,0.983981338889362,2.9827073775557267,0.9990105485529713,2.9993043348465624,0.9990105485529713,2.9827073775557267,2.9791056075562663,2.999758338912277,1.9992222645276811,2.9789240108864274,2.9827073775557267,1.9994760270475502,2.972892548712908,2.984408990721792,1.9994760270475502,2.999758338912277,2.999758338912277,2.999758338912277,1.9851146271336586,1.9851146271336586,1.9991344674452953,0.983981338889362,2.984408990721792,0.9990105485529713,1.9994760270475502,2.9789240108864274,2.999758338912277,1.9992222645276811,2.972892548712908,2.9992078033479523,1.9991344674452953,0.9990105485529713,2.9789240108864274,2.972892548712908,2.984408990721792,0.9990105485529713,2.9789240108864274,2.9789240108864274,1.9851146271336586,2.9993043348465624,2.999758338912277,2.9827073775557267,0.999204467553068,2.9789240108864274,1.9994760270475502,0.983981338889362,2.999758338912277,2.9990751570003455,0.9990105485529713,2.999758338912277,2.9789240108864274,2.9992078033479523,2.9993043348465624,2.9993043348465624,2.972892548712908,0.999204467553068,2.984408990721792,2.9791056075562663,2.999758338912277,0.999204467553068,2.972892548712908,1.9994760270475502,2.9993043348465624,0.9990105485529713,2.9827073775557267,2.9992078033479523,2.9990751570003455,0.999204467553068,2.999758338912277,2.9992078033479523,2.9993043348465624,2.984408990721792,1.9994760270475502,2.9992078033479523,1.9994760270475502,2.972892548712908,1.9991344674452953,1.9994760270475502,1.9994760270475502,2.984408990721792,2.999758338912277,2.972892548712908,0.9990105485529713,1.9992222645276811,2.9791056075562663,0.999204467553068,2.9791056075562663,2.9789240108864274,0.983981338889362,1.9992222645276811,2.9990751570003455,1.9851146271336586,2.984408990721792,1.9994760270475502,2.9990751570003455,0.9990105485529713	0.9965014877797355	2.999758338912277	0	true	0
47	18	17	100	0	0	0	0	0	2.9993337862798493	2.9998598574320887	2.9998598574320887	2.9998598574320887	1.985088848987641,2.9779372954116345,0.9994771222308392,0.9847677741474672,1.9991591329174287,1.9999357615085394,0.9847677741474672,1.9998523363588647,1.9998523363588647,2.9779372954116345,2.9779372954116345,2.975264349040332,0.9994477003261519,2.9792970913697916,1.9998523363588647,0.9994477003261519,2.9993337862798493,2.9992846767173997,2.9779372954116345,1.9991591329174287,0.9994477003261519,1.9991591329174287,0.9994477003261519,1.9999357615085394,0.9994771222308392,2.9779372954116345,2.98294617911101,0.9847677741474672,1.9998523363588647,2.9795345954254957,1.985088848987641,2.975264349040332,2.9795345954254957,1.9999357615085394,0.9990280397545965,2.9993337862798493,0.9847677741474672,2.9792970913697916,2.975264349040332,2.9792970913697916,2.9992846767173997,2.9998598574320887,0.9994477003261519,0.9847677741474672,1.9991591329174287,2.9993337862798493,2.975264349040332,2.9992846767173997,2.972533101791427,0.9994477003261519,1.9991591329174287,2.9792970913697916,2.972533101791427,2.9841532552419965,1.9991591329174287,0.9994477003261519,2.9792970913697916,2.975264349040332,1.9991591329174287,2.972533101791427,1.985088848987641,2.9993337862798493,1.985088848987641,0.9994771222308392,2.9795345954254957,2.9841532552419965,2.9792970913697916,1.985088848987641,2.9993337862798493,0.9990280397545965,2.9779372954116345,0.9990280397545965,2.9992846767173997,0.9847677741474672,2.9792970913697916,0.9990280397545965,2.98294617911101,0.9990280397545965,2.9993337862798493,1.9999357615085394,1.9998523363588647,1.9999357615085394,0.9994771222308392,2.9795345954254957,2.9779372954116345,2.972533101791427,0.9994771222308392,1.9998523363588647,2.9993337862798493,2.9792970913697916,1.9991591329174287,1.985088848987641,2.9998598574320887,2.9992846767173997,2.9795345954254957,1.9991591329174287,1.9991591329174287,1.9991591329174287,2.9792970913697916,2.9993337862798493	0.996503461738107	2.9998598574320887	0	true	0
