# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985a591e-ad41-4089-b4ef-b39211c9e613
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	111600	588456	4707648	0	0	21.67271483796558	21.67271483796558	46.47766583332394	46.47766583332394	-Infinity,-Infinity,16.396372911938425,16.395962201112393,16.395954858956014,16.395955324979592,16.395955324979592,16.395955324979592,8.816217153789268,8.816217153789268,8.816207718766137,8.816207718766137,8.816207718766137,8.816190576419501,8.816225412546544,8.816225412546544,8.81607438401609,8.81607438401609,8.81607438401609,8.815920589045419,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.815750743447595,8.81586520718345,8.81586520718345,8.81586520718345,8.81586520718345,8.81586520718345,8.81586520718345,8.81586520718345,8.81586520718345,8.815806977120204,8.815806977120204,8.815806977120204,8.815806977120204,8.815806977120204,8.815806977120204,8.815806977120204,8.815806977120204,8.815806977120204,8.815806977120204,8.815806977120204,8.81596077209089,8.81596077209089,8.81596077209089,8.81596077209089,8.81596077209089,8.81596077209089,8.816229029199917,8.816229029199917,8.816259315460783,8.816259315460783,8.816259315460783,8.816259315460783,8.816259315460783,8.816401855443544,8.816401855443544,8.816401855443544,8.816401855443544,8.816401855443544,21.672615814201215,21.672627025943704,21.67271483796558,21.67271483796558,21.67271483796558,21.67271483796558,21.67271483796558,21.67271483796558,21.67271483796558,21.67271483796558,21.67271483796558,21.67271483796558,21.67271483796558	0.9957180821897776	21.67271483796558	7	true	363
35	15	13	100	111400	579348	4634784	0	0	9.104435658224666	19.48962924937583	41.93226017036526	42.027576893722234	-Infinity,-Infinity,18.57224963078795,18.57204133842785,18.57204133842785,18.57204124181159,18.57204124181159,19.48962924937583,16.685309508287194,13.695262144029051,13.695262144029051,9.10460227335762,9.104610065034798,9.104605732152585,9.104605732152585,9.104605732152585,9.104605732152585,9.104467184298251,9.104467184298251,9.104467184298251,9.104467184298251,9.104461142721739,9.104461142721739,9.104461142721739,9.104461142721739,9.104461142721739,9.104430397518932,9.104430397518932,9.104430397518932,9.104430397518932,9.104417729851697,9.104406557884111,9.104406557884111,9.104406557884111,9.104406557884111,9.104361394427478,9.104361394427478,9.104361394427478,9.104416659207978,9.104248693611517,9.104248693611517,9.104248693611517,9.104238919227676,9.104238919227676,9.104238919227676,9.104238919227676,9.104238919227676,9.104238919227676,9.104238919227676,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104226936703405,9.104172214129584,9.104172214129584,9.104172214129584,9.104172214129584,9.104172214129584,9.104172214129584,9.104158217213417,9.104158217213417,9.104158217213417,9.104158217213417,9.104158217213417,9.10434439682897,9.10434439682897,9.10434439682897,9.10434439682897,9.104344958950144,9.104344958950144,9.104344958950144,9.104346732033001,9.104346732033001,9.104346732033001,9.104346732033001,9.104346732033001,9.104429452985677,9.104429452985677,9.104435658224666,9.104435658224666,9.104435658224666,9.104435658224666	0.9952434548658073	19.48962924937583	9	true	354
36	15	12	100	107800	565092	4520736	0	0	14.212201237733694	14.212201237733694	34.459429564826486	34.459429564826486	-4.6742543885702545,-4.6742543885702545,-4.674261885747896,-4.67435185421116,-4.674353381342293,-4.674382954709721,-4.674384800181421,-4.674384800181421,-4.674384800181421,-4.6743997175806555,-4.674403494473559,-4.674572329816961,-4.67457809956305,-4.67457809956305,-4.67457809956305,-4.67462635250498,-4.67462635250498,-4.67462635250498,-4.67462635250498,-4.674635081455058,-4.67462819355022,-4.67462819355022,-4.67462819355022,-4.674639277556473,-4.674639277556473,-4.674639277556473,-4.674639277556473,-4.674639277556473,-4.674678977887659,-4.674678977887659,-4.674678977887659,-4.674678977887659,-4.674678977887659,-4.674678977887659,-4.674678977887659,-4.674678977887659,-4.674678977887659,-4.674678977887659,-4.674678977887659,-4.674687285325412,-4.674687285325412,-4.674687285325412,1.9358279579915632,6.2517606099008916,8.985702466711043,8.985702466711043,8.985702466711043,10.614822471330447,11.303866150100001,11.303866150100001,11.104534757868045,11.104534757868045,11.104534757868045,11.104534757868045,11.104534757868045,11.104534757868045,11.104534757868045,10.01333030060266,10.01333030060266,10.01333030060266,8.039375813737813,8.039375813737813,5.125593646264932,5.125593646264932,5.125593646264932,5.125593646264932,5.125593646264932,5.125593646264932,5.125593646264932,5.125593646264932,5.125593646264932,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.393060543482967,9.39306885092072,9.39306885092072,11.957809938120661,11.957809938120661,13.548675360969064,13.548675360969064,13.548675360969064,13.548675360969064,14.21207998157314,14.212201237733694,14.212201237733694,14.212201237733694,14.212201237733694,14.212201237733694	0.9948478955410472	14.212201237733694	10	true	348
37	15	11	100	107600	555984	4447872	0	0	-27.056516155233986	-26.460450410292914	24.541813365022332	23.902921390047013	-52.38840955879825,-52.38840955879825,-52.38853216620766,-52.38853309584044,-52.38853309584044,-52.38853309584044,-52.3885357068545,-52.3885418723381,-52.38855429408471,-52.388557951894775,-52.388557951894775,-52.38858329881272,-52.38861390700829,-52.38861390700829,-52.388624226913365,-52.388624226913365,-52.388624226913365,-52.38877888350665,-52.38877888350665,-52.38877888350665,-52.38877888350665,-52.38877888350665,-52.38875993797237,-52.38875993797237,-52.38875993797237,-52.38877154424933,-52.38877154424933,-52.38877154424933,-52.38877154424933,-52.38884237120875,-52.38884237120875,-52.388816810568095,-52.388816810568095,-52.388816810568095,-52.388816810568095,-52.38883031973207,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-52.38885855932048,-30.183047646331772,-26.460450410292914,-30.496369618218022,-30.496369618218022,-30.496369618218022,-27.056653286295514,-27.056653286295514,-27.056653286295514,-27.056653286295514,-27.056653286295514,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986,-27.056516155233986	0.9946521446692156	-26.460450410292914	13	true	345
38	16	12	100	107400	546876	4375008	0	0	-26.083364182177963	-22.949228215029322	24.143156457697945	24.241987100850505	-51.37390892187988,-51.37390892187988,-51.37399387313539,-51.373994940846174,-51.37399654411406,-51.374007420164965,-51.37401509258371,-51.37401509258371,-51.374107451910994,-51.374107451910994,-51.37412654311791,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.374153191784465,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-51.37415328989645,-22.949228215029322,-25.453343261518143,-29.489939617324797,-29.489939617324797,-29.489939617324797,-29.489939617324797,-29.489939617324797,-29.489939617324797,-26.083516625711308,-26.083516625711308,-26.083516625711308,-26.083516625711308,-26.083516625711308,-26.083516625711308,-26.083516625711308,-26.083515178701507,-26.083515178701507,-26.083515178701507,-26.083515178701507,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.083509299818875,-26.08349147343348,-26.08349147343348,-26.08349147343348,-26.083428720362672,-26.083428720362672,-26.083428720362672,-26.083428720362672,-26.083428720362672,-26.083428720362672,-26.083428622250697,-26.083428622250697,-26.083428622250697,-26.083428622250697,-26.083364182177963	0.9944321579751573	-22.949228215029322	14	true	339
39	16	12	100	107200	552024	4416192	0	0	-18.455703338113246	-18.455703338113246	29.528057907248527	29.528057907248527	-32.15219390413911,-32.15219390413911,-32.15225325907808,-32.15225412836622,-32.15225676568127,-32.15226263193868,-32.15227516389952,-32.152282605761926,-32.152299178636994,-32.15236244484704,-32.15248798583259,-32.15248798583259,-21.828157954832278,-21.82824131465972,-21.828248947180768,-21.828248947180768,-21.828248947180768,-21.828248947180768,-21.828248947180768,-21.82824977984785,-21.82826884556667,-18.455918142796016,-18.45590083512318,-18.45590083512318,-18.45590083512318,-18.45590083512318,-18.45595177665603,-18.45595378451865,-18.455958882775683,-18.455958882775683,-18.456015890962412,-18.45602377573838,-18.456048681381255,-18.456048681381255,-18.456048681381255,-18.456048681381255,-18.456048681381255,-18.456048681381255,-18.456048681381255,-18.456048681381255,-18.45595167807499,-18.45595167807499,-18.45595167807499,-18.45595167807499,-18.45595167807499,-18.45589392194534,-18.45589392194534,-18.45589392194534,-18.45589392194534,-18.45589392194534,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455840927409234,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455760346299975,-18.455703338113246,-18.455703338113246,-18.455703338113246,-18.455703338113246,-18.455703338113246,-18.455703338113246,-18.455703338113246,-18.455703338113246	0.9944321579751573	-18.455703338113246	14	true	341
40	16	12	100	107200	552024	4416192	0	0	-17.598451728266973	-17.59840786449532	28.28233927734983	28.28233927734983	-31.30511211833233,-31.30511211833233,-31.305165623169813,-31.305165623169813,-31.30516712715898,-31.30516743784662,-31.305172755249444,-31.30517529440455,-31.305244476554847,-31.305242065198357,-31.305242065198357,-20.977002873474234,-20.977002873474234,-20.97700549201224,-20.97700549201224,-20.97700549201224,-20.97700549201224,-20.97700549201224,-20.97701131245988,-20.97701131245988,-17.59840786449532,-17.59840786449532,-17.5984283112709,-17.5984283112709,-17.598431656091684,-17.598431656091684,-17.598431656091684,-17.598438681331906,-17.598438681331906,-17.598438681331906,-17.598438681331906,-17.598451216162793,-17.598451216162793,-17.598451216162793,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.59845911206701,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.598512777092715,-17.59851155241406,-17.59851155241406,-17.59851155241406,-17.59851155241406,-17.59850379848769,-17.59850379848769,-17.59850379848769,-17.59850379848769,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973,-17.598451728266973	0.994222260401664	-17.59840786449532	14	true	334
41	17	14	100	107000	552024	4416192	0	0	-16.617585365207333	-16.617585365207333	29.161344698189687	29.161344698189687	-30.338735868898645,-30.338735868898645,-30.33881595032735,-30.338819993146807,-30.33882291966996,-30.338825277376436,-30.33882896580129,-30.338834246530745,-30.338843585312112,-20.003835454227058,-20.003859189902315,-20.003876645351426,-20.003885702341236,-20.00400685295247,-20.0041207586318,-20.0041207586318,-20.0041207586318,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61782508944654,-16.61780087474365,-16.61780087474365,-16.61780087474365,-16.61780087474365,-16.61780087474365,-16.61780087474365,-16.61780087474365,-16.61780087474365,-16.61780087474365,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.61792746259391,-16.617885547547147,-16.617885547547147,-16.617885547547147,-16.6177589596969,-16.6177589596969,-16.6177589596969,-16.6177589596969,-16.6177589596969,-16.6177589596969,-16.6177589596969,-16.6177589596969,-16.6177589596969,-16.6177589596969,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617641170534597,-16.617589033982938,-16.617589033982938,-16.617589033982938,-16.617585365207333,-16.617585365207333,-16.617585365207333,-16.617585365207333,-16.617585365207333,-16.617585365207333	0.9940339667059023	-16.617585365207333	14	true	334
42	17	14	100	110200	571428	4571424	0	0	7.037225297231791	7.037225297231791	33.80097044064798	33.80097044064798	-21.58356103072728,-21.58356103072728,-21.583592876249142,-21.583701889023416,-13.894311479792577,-8.457587714119427,-8.457587714119427,-8.457587714119427,-8.457615516055938,-8.457626917343774,-8.45765175281953,-8.457743016567647,-8.457743016567647,-8.457743016567647,-8.457758918032127,-8.457861336588053,-8.457861336588053,-8.457861336588053,-8.457861336588053,-8.457861336588053,-8.45788155644567,-8.45788155644567,-8.45788155644567,-8.45788155644567,-8.457897050769546,-8.457928947847776,-8.457928947847776,-8.457928947847776,-8.457928947847776,-8.457928947847776,-3.3524323120932067,-3.3524323120932067,2.671828439067184,2.671828439067184,2.67182037650214,2.67182037650214,2.67182037650214,4.23952277555486,4.23952277555486,4.239602121286524,4.239602121286524,4.239602121286524,4.239602121286524,4.239602121286524,4.958423532901129,4.958423532901129,4.958423532901129,4.862994179608073,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2107425449938543,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.2108362109392186,2.210895540484101,2.210899141988447,2.210899141988447,2.210899141988447,2.210899141988447,7.0371995747184695,7.037225297231791	0.9940339667059023	7.037225297231791	12	true	348
43	18	15	100	110400	569448	4555584	0	0	7.874138533737385	7.874138533737385	34.9359300574849	34.9359300574849	-7.797237521531507,-7.797237521531507,-7.797270370657188,-7.797277653905304,-7.797281580538382,-7.797282714650805,-7.797285252488095,-7.797337745171127,-7.797344321766509,-7.797344321766509,-7.797344321766509,-7.7973323911467105,-7.797335792459762,-7.797342105931676,-7.797342105931676,-7.797357633288911,-7.797395072481422,-7.797410188614769,-7.797410188614769,-7.797410188614769,-7.79806509904828,-7.79806509904828,-7.798070930269894,-7.798070930269894,-7.798070930269894,-7.798070930269894,-2.6773373156230704,-2.6773373156230704,0.8776180849270645,3.3754455894623376,3.3754455894623376,3.375399285222926,3.375399285222926,5.69759302748799,5.69759302748799,5.69759302748799,3.0075499939871744,3.0075499939871744,3.0075499939871744,3.007547593309594,3.007547593309594,3.007547593309594,3.007547593309594,3.007547593309594,3.007547593309594,3.007547593309594,3.007547593309594,3.007547593309594,3.0075850325021047,3.0075850325021047,3.0075850325021047,3.0075850325021047,0.35072793153499404,0.35072793153499404,0.35072793153499404,0.35072793153499404,0.35072793153499404,-3.36363816691987,-3.36363816691987,-8.638066994100221,-8.638066994100221,0.24484225662682135,0.24484465730440164,3.6592234357674585,5.888312119490545,5.888312119490545,5.888312119490545,5.888312119490545,7.8740920551186075,7.8740920551186075,7.8740920551186075,7.8740920551186075,7.8740920551186075,7.8740920551186075,7.8740920551186075,7.8740920551186075,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874100016893456,7.874138533737385,7.874138533737385,7.874138533737385,7.874138533737385,7.874138533737385,7.874138533737385,7.874138533737385,7.874138533737385,7.874138533737385,7.874138533737385	0.9939084375753943	7.874138533737385	12	true	349
44	18	14	100	109800	574596	4596768	0	0	6.594739610708176	6.594739610708176	33.23237584596344	33.23237584596344	-12.727402031665761,-12.727402031665761,-12.727417494668572,-12.727430513860043,-12.727479602668552,-12.727479602668552,-12.72748101589086,-12.72763664233399,-12.727642194011835,-12.727664906157997,-12.727664906157997,-12.727664906157997,-12.727665527568405,-12.72769371267691,-7.300977233002911,-7.300977233002911,-7.300979442266836,-7.300979442266836,-7.300979442266836,-7.300979442266836,-3.4342076771667465,-3.4342076771667465,-3.4341956214481044,-3.4341956214481044,-3.4341956214481044,-3.4341956214481044,-3.434198584676615,-3.434198584676615,-3.434203413468431,-0.6252574530458546,-0.6252574530458546,2.3991903945695228,2.726849065626361,2.2866299793585725,2.2866299793585725,2.2866299793585725,2.2866299793585725,1.0613094467050903,-0.9764037845038676,-0.9764037845038676,-0.9764037845038676,-0.9764037845038676,-0.9764037845038676,-0.9764660383700718,-0.9763145675063658,3.6109860497782673,3.6109860497782673,3.6109351366420963,0.9775797506192099,0.9775797506192099,0.9775797506192099,0.9775797506192099,0.9775797506192099,0.9775797506192099,4.28323417502844,4.28323417502844,4.28323417502844,4.28323417502844,4.28323417502844,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.594550003050204,6.5946009161863675,6.5946009161863675,6.594635106703807,6.594635106703807,6.594635106703807,6.594635106703807,6.594635106703807,6.594635106703807,6.594637909375438,6.594637909375438,6.594637909375438,6.594697558093012,6.594697558093012,6.594697558093012,6.594697558093012,6.594697558093012,6.594697558093012,6.594697558093012,6.594697558093012,6.594697558093012,6.594739610708176,6.594739610708176,6.594739610708176,6.594739610708176,6.594739610708176,6.594739610708176,6.594739610708176	0.9935693553929276	6.594739610708176	12	true	349
45	19	14	100	107400	565488	4523904	0	0	-11.66292638214992	-8.86603421618618	26.40357444013572	26.441221165486066	-17.611539142957383,-17.611539142957383,-17.611554066351516,-17.611575125846542,-17.611575125846542,-17.611575125846542,-17.611575800114892,-14.20804252398797,-14.20804252398797,-14.208043516067974,-14.208081119747519,-14.208090507737616,-14.208090507737616,-14.208090507737616,-14.208090507737616,-14.208090507737616,-14.208121250442673,-14.208121250442673,-11.662894815901453,-11.662895328397369,-11.662895328397369,-11.662895328397369,-11.662895328397369,-11.662895328397369,-11.662895328397369,-11.662895328397369,-11.662895328397369,-11.662908560783094,-11.662908560783094,-11.662910283054842,-9.900408206394836,-8.86603421618618,-8.86603421618618,-8.86603421618618,-8.866048508663667,-8.866048508663667,-8.866048508663667,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866081057986314,-8.866050315281257,-8.866050315281257,-8.866050315281257,-8.866050315281257,-8.866050315281257,-9.900424305489913,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992,-11.66292638214992	0.9931800103815588	-8.86603421618618	14	true	472
46	20	15	100	107200	563508	4508064	0	0	-2.7945338976537286	8.948407750237964	30.930697126781595	30.639424143205055	7.647610873799975,7.647610873799975,7.647597426458203,7.647595649732606,7.6475828571250855,8.948407750237964,8.948407750237964,8.948407750237964,8.94831492746363,8.948175829210642,5.410072901805222,2.0974327001931243,2.0974327001931243,2.0974327001931243,2.0974327001931243,2.0974327001931243,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.794772899536305,-2.7947786435218447,-2.7947786435218447,-2.7947945566900856,-2.7947945566900856,-2.7947945566900856,-2.7948151050412733,-2.7948151050412733,-2.7948266448011694,-2.794631800304579,-2.794631800304579,-2.7946510882513635,-2.794673158861265,-2.794673158861265,-2.794674727885301,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.794732761603619,-2.7946917962472853,-2.7946917962472853,-2.7946917962472853,-2.794674727885301,-2.794674727885301,-2.794674727885301,-2.794674727885301,-2.794674727885301,-2.794673158861265,-2.794673158861265,-2.7946544041330625,-2.794651551298024,-2.794651551298024,-2.794651551298024,-2.7946354979376693,-2.794646566491444,-2.794646566491444,-2.794590082264172,-2.794590082264172,-2.794587353230277,-2.794587353230277,-2.794587353230277,-2.794575813470395,-2.794575813470395,-2.794575813470395,-2.794575813470395,-2.794554325578993,-2.794554325578993,-2.794554325578993,-2.7945559252786083,-2.7945559252786083,-2.7945559252786083,-2.7945559252786083,-2.794540017144577,-2.7945324622493004,-2.7945324622493004,-2.7945324622493004,-2.7945324622493004,-2.7945338976537286	0.9931563959906712	8.948407750237964	12	true	340
47	20	15	100	106800	566676	4533408	0	0	2.236721260082348	11.082794906004333	30.853470048515597	30.849454866512048	10.593182699413804,10.593182699413804,10.593166469741016,10.593106779458951,10.593098037066342,10.593097971615125,11.082794906004333,10.59245504698687,10.59245504698687,9.674518241312647,9.674518241312647,7.788582267702253,7.788582267702253,7.788582267702253,5.549003083389934,2.236652525375291,2.236645317468401,2.2366438505821407,2.2366438505821407,2.2366438505821407,2.2366438505821407,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.236598619229113,2.2366006568885552,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.236540360204728,2.2366006568885552,2.2366006568885552,2.2366006568885552,2.2366006568885552,2.2366006568885552,2.2366006568885552,2.2366006568885552,2.2366391601455575,2.2366391601455575,2.2366727581838575,2.2366727581838575,2.2366727581838575,2.2366727581838575,2.2366727581838575,2.2366727581838575,2.2366727581838575,2.2366727581838575,2.2366727581838575,2.2366727581838575,2.2366845655865575,2.2366845655865575,2.2366845655865575,2.2366845655865575,2.2366845655865575,2.2366845655865575,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.2367068303104674,2.236709469346195,2.236709469346195,2.236709469346195,2.236709469346195,2.236709469346195,2.236709469346195,2.236721260082348	0.9931646208172187	11.082794906004333	12	true	344
