# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	37	36	1	0	0	0	0	0	-96.00248301139423	-96.00248301139423	14.984584302739266	14.984584302739266	-96.00248301139423	0.9826507336545277	-96.00248301139423	1	true	7
73	38	36	1	0	0	0	0	0	-96.00223895288859	-96.00223895288859	14.985554172689879	14.985554172689879	-96.00223895288859	0.9825985334220394	-96.00223895288859	1	true	7
74	42	39	1	0	0	0	0	0	-96.00284594493914	-96.00284594493914	14.983710646705383	14.983710646705383	-96.00284594493914	0.9794983586901687	-96.00284594493914	1	true	6
75	43	40	1	0	0	0	0	0	-146.0026560489076	-146.0026560489076	14.982388755599349	14.982388755599349	-146.0026560489076	0.9790912480534574	-146.0026560489076	1	true	6
76	46	42	1	0	0	0	0	0	-96.0021946577833	-96.0021946577833	14.981940701497862	14.981940701497862	-96.0021946577833	0.9784889348666843	-96.0021946577833	1	true	6
77	46	40	1	0	0	0	0	0	-96.00282029452462	-96.00282029452462	14.98229561438008	14.98229561438008	-96.00282029452462	0.9784382699351515	-96.00282029452462	1	true	7
78	50	44	1	0	0	0	0	0	-96.00377922677495	-96.00377922677495	14.983634317104023	14.983634317104023	-96.00377922677495	0.9776763951133561	-96.00377922677495	1	true	7
79	53	48	1	0	0	0	0	0	-146.0033748982632	-146.0033748982632	14.981936487880734	14.981936487880734	-146.0033748982632	0.9760062070024345	-146.0033748982632	1	true	6
80	57	51	1	0	0	0	0	0	-97.00179037763526	-97.00179037763526	14.983037950032353	14.983037950032353	-97.00179037763526	0.9749356635790057	-97.00179037763526	1	true	6
81	59	53	1	0	0	0	0	0	-97.00187364116587	-97.00187364116587	14.965354045297325	14.965354045297325	-97.00187364116587	0.9745451853693127	-97.00187364116587	1	true	7
82	63	57	1	0	0	0	0	0	-146.00083592477614	-146.00083592477614	14.965075964284285	14.965075964284285	-146.00083592477614	0.9716813007654568	-146.00083592477614	1	true	7
83	68	62	1	0	0	0	0	0	-96.0032348206438	-96.0032348206438	14.964857699846588	14.964857699846588	-96.0032348206438	0.9702886365796418	-96.0032348206438	1	true	6
84	68	61	1	0	0	0	0	0	-96.00280146254367	-96.00280146254367	14.965327904540679	14.965327904540679	-96.00280146254367	0.9700244551509346	-96.00280146254367	1	true	6
85	69	62	1	0	0	0	0	0	-96.00136450844155	-96.00136450844155	14.965812591674887	14.965812591674887	-96.00136450844155	0.9697081465993082	-96.00136450844155	1	true	7
86	73	66	1	0	0	0	0	0	-96.00332012272149	-96.00332012272149	14.96507890243665	14.96507890243665	-96.00332012272149	0.9688694336201665	-96.00332012272149	1	true	7
87	77	70	1	0	0	0	0	0	-96.00289528739894	-96.00289528739894	14.965789976699202	14.965789976699202	-96.00289528739894	0.9679021940181749	-96.00289528739894	1	true	7
88	79	72	1	0	0	0	0	0	-96.00254723089682	-96.00254723089682	14.950407899273342	14.950407899273342	-96.00254723089682	0.967101717343783	-96.00254723089682	1	true	6
89	80	73	1	0	0	0	0	0	-196.0021584946404	-196.0021584946404	14.99894967700778	14.99894967700778	-196.0021584946404	0.9665660069746529	-196.0021584946404	1	true	7
90	86	79	1	0	0	0	0	0	-93.00232809247927	-93.00232809247927	14.998636265838666	14.998636265838666	-93.00232809247927	0.9649236005000692	-93.00232809247927	0	true	6
91	87	80	1	0	0	0	0	0	-144.00082805474727	-144.00082805474727	14.99945103224777	14.99945103224777	-144.00082805474727	0.9637892324226315	-144.00082805474727	0	true	7
92	92	85	1	0	0	0	0	0	6.997877018969107	6.997877018969107	14.998650883458076	14.998650883458076	6.997877018969107	0.9611114116726737	6.997877018969107	0	true	7
93	93	86	1	0	0	0	0	0	-43.0024717364153	-43.0024717364153	14.998501324211238	14.998501324211238	-43.0024717364153	0.9603084127181407	-43.0024717364153	0	true	6
94	96	88	1	0	0	0	0	0	6.99821439997542	6.99821439997542	14.99895155859582	14.99895155859582	6.99821439997542	0.9594179747187109	6.99821439997542	0	true	6
95	101	92	1	0	0	0	0	0	-Infinity	-Infinity	6.996839113184158	6.996839113184158	-Infinity	0.9575845694943012	-Infinity	0	true	6
96	105	97	1	0	0	0	0	0	-Infinity	-Infinity	6.997656624080632	6.997656624080632	-Infinity	0.9566248601779486	-Infinity	0	true	6
