# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fc3287-0ea1-4702-9c1d-f50be414cd5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	45	30	100	100239	329472	2635776	0	0	38.659890645113855	44.68514732067472	68.9125489183894	67.80066501824008	28.568264419787386,28.568264419787386,28.568264419787386,28.568264419787386,28.568264419787386,28.568264419787386,28.568264419787386,28.568264419787386,28.568264419787386,31.84559923618646,36.46278860220132,36.46278860220132,36.46278860220132,36.46278860220132,36.46278860220132,36.46278860220132,36.46278860220132,36.46278860220132,40.49293146934461,40.49293146934461,41.82692602657743,41.82692602657743,41.82692602657743,41.82692602657743,41.82692602657743,42.07373819453005,42.07373819453005,44.68514732067472,44.68514732067472,44.68514732067472,44.68514732067472,44.68514732067472,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,44.34280952692297,42.75125930039718,42.72776254269779,42.72776254269779,42.72776254269779,42.72776254269779,42.72776254269779,42.72776254269779,42.72776254269779,42.72776254269779,42.72776254269779,42.72776254269779,42.72776254269779,40.67008837989705,40.67008837989705,40.67008837989705,37.85169094166375,37.85169094166375,37.85169094166375,37.85169094166375,37.85169094166375,37.85169094166375,37.85169094166375,33.36393652174791,33.36393652174791,33.36393652174791,33.36393652174791,33.36393652174791,33.36393652174791,33.36393652174791,33.36393652174791,33.36393652174791,33.36393652174791,37.389623253099664,37.389623253099664,37.389623253099664,37.389623253099664,38.659890645113855,38.659890645113855,38.659890645113855,38.659890645113855,38.659890645113855,38.659890645113855,38.659890645113855,38.659890645113855,38.659890645113855,38.659890645113855,38.659890645113855,38.659890645113855	0.9889086934588868	44.68514732067472	11	true	249
50	45	28	100	99308	319176	2553408	0	0	15.918281475628662	22.402319131180718	58.39597693381214	58.77576626869306	-11.658525340780614,-11.658525340780614,-11.658525340780614,-11.658525340780614,-11.658525340780614,-10.498634920263704,-10.498634920263704,-10.498634920263704,-10.499519401185061,-5.392516427823942,-5.392516427823942,0.5260298619641333,0.5260298619641333,1.5924353545723378,1.5924353545723378,1.5924353545723378,1.7993634787109727,1.7993634787109727,1.7993634787109727,1.4105576941779177,7.328731504452051,12.86378640760411,12.86378640760411,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.427801274288441,12.184580923673593,12.184580923673593,12.184580923673593,12.184580923673593,12.184580923673593,12.184580923673593,12.184580923673593,12.184580923673593,10.965051025219354,10.965051025219354,10.965051025219354,10.965051025219354,10.965051025219354,10.965051025219354,10.965051025219354,10.965051025219354,10.965051025219354,16.47874966134276,16.47874966134276,16.47874966134276,16.47874966134276,16.47874966134276,16.47874966134276,16.47874966134276,16.47874966134276,20.0057798814278,22.402319131180718,22.402319131180718,22.402319131180718,21.807641469373635,21.807641469373635,21.807641469373635,21.807641469373635,19.513025188158352,19.513025188158352,19.513025188158352,19.513025188158352,19.513025188158352,19.513025188158352,18.183685880101514,18.183685880101514,18.183685880101514,18.183685880101514,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662,15.918281475628662	0.9889968635994766	22.402319131180718	15	true	274
51	46	28	100	97541	298584	2388672	0	0	37.14892034458039	37.712703881897134	60.071063331258216	60.544471468008055	11.045320893475605,11.045320893475605,11.045320893475605,11.045320893475605,16.580849890954866,18.410476478256527,18.410476478256527,18.566721118142553,22.59850992237788,22.59850992237788,22.59850992237788,22.59850992237788,22.59850992237788,20.709845367576268,20.709845367576268,20.709845367576268,20.709845367576268,20.709845367576268,20.709845367576268,20.709845367576268,20.709845367576268,20.709845367576268,20.709845367576268,20.709845367576268,23.967359441885307,23.967359441885307,23.967359441885307,23.967359441885307,23.967359441885307,23.967359441885307,23.967359441885307,23.967359441885307,23.967359441885307,23.967359441885307,23.967359441885307,23.967359441885307,29.8706028443992,29.8706028443992,33.38989764618887,33.38989764618887,33.38989764618887,33.38989764618887,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.20191420144131,35.16001892117306,35.16001892117306,33.308967418279536,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,35.2559735614186,37.10702506431214,37.10702506431214,37.712703881897134,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039,37.14892034458039	0.9888868336976626	37.712703881897134	12	true	223
52	47	30	100	97439	298584	2388672	0	0	32.40187457072871	38.207847656973115	60.449391955297926	61.001936097944046	19.452691360680035,19.452691360680035,19.452691360680035,19.452691360680035,19.452691360680035,19.452691360680035,24.07035185679591,24.07035185679591,24.07035185679591,24.07035185679591,27.348125549595807,27.348125549595807,27.348125549595807,27.348125549595807,27.348125549595807,27.348125549595807,27.348125549595807,27.71764152170958,27.71764152170958,27.71764152170958,27.71764152170958,27.71764152170958,28.468361909954098,27.70839823436193,27.70839823436193,27.700529184656666,27.141806034006372,27.141806034006372,27.141806034006372,27.893827035081703,27.893827035081703,27.893827035081703,27.893827035081703,27.893827035081703,27.893827035081703,27.893827035081703,27.893827035081703,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,27.134728281523785,29.12893665784494,33.16193503206212,33.16193503206212,36.41042770687244,36.41042770687244,36.41042770687244,36.41042770687244,36.41042770687244,37.93773046179086,37.93773046179086,37.93773046179086,38.207847656973115,38.207847656973115,38.207847656973115,38.207847656973115,38.207847656973115,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,37.29552745221896,35.078627256606765,35.078627256606765,35.078627256606765,35.078627256606765,35.078627256606765,35.078627256606765,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871,32.40187457072871	0.9887470847559238	38.207847656973115	12	true	381
53	48	31	100	99590	319176	2553408	0	0	58.21602297757002	58.21602297757002	67.74746894522059	67.74746894522059	-2.350952042093647,-2.350952042093647,-2.350952042093647,-2.350952042093647,-2.350952042093647,-2.350952042093647,-2.350952042093647,-2.350952042093647,-2.350952042093647,-2.350952042093647,-2.350952042093647,1.682084587449939,1.682084587449939,1.682084587449939,1.682084587449939,1.682084587449939,1.682084587449939,1.682084587449939,1.682084587449939,1.682084587449939,1.682084587449939,1.682084587449939,1.682084587449939,-0.35096185898930266,-0.35096185898930266,6.8589468872226345,13.782203873105585,13.782203873105585,18.399907847857158,21.42122217496216,21.42122217496216,21.42122217496216,21.42122217496216,27.346020616815046,31.37901056375951,31.37901056375951,36.92405922182867,44.802172077787006,49.02064499450594,52.64716294981497,52.64716294981497,52.64716294981497,52.64716294981497,52.64716294981497,52.64716294981497,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,55.472947158408076,54.93814478211647,54.93814478211647,54.93814478211647,54.93814478211647,54.93814478211647,54.93814478211647,54.93814478211647,54.93814478211647,54.93814478211647,54.93814478211647,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002,58.21602297757002	0.9886932395581256	58.21602297757002	5	true	229
54	50	33	100	99847	329472	2635776	0	0	48.53407192204397	48.85397886117661	69.73728130163053	69.73728130163053	29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,29.461780234214622,32.841120127464514,32.841120127464514,38.502378407136234,38.502378407136234,39.75557432124266,39.75557432124266,40.136257862939075,40.136257862939075,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,39.33071242790179,38.01299840274666,38.01299840274666,35.85132807172266,39.12923847244481,44.236734416286254,48.85397886117661,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,45.886211697228475,48.494389539980425,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397,48.53407192204397	0.9882084134492365	48.85397886117661	9	true	252
55	50	36	100	101378	350064	2800512	0	0	31.52188157219749	35.447333938160426	67.69537756781419	66.32025717734193	4.8490712533973745,4.8490712533973745,4.8490712533973745,4.8490712533973745,4.8490712533973745,4.8490712533973745,4.8490712533973745,4.8490712533973745,8.88199400509983,16.052655573129638,17.330500627521523,22.219046577440025,22.219046577440025,24.21901354905056,24.21901354905056,24.21901354905056,24.21901354905056,24.21901354905056,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,27.52637112021559,29.748711848495518,29.748711848495518,31.451823486178526,31.451823486178526,31.451823486178526,31.451823486178526,31.451823486178526,31.451823486178526,31.451823486178526,33.45158812491593,33.45158812491593,33.45158812491593,33.45158812491593,35.447333938160426,35.447333938160426,35.447333938160426,35.447333938160426,35.447333938160426,35.447333938160426,35.447333938160426,35.032339516984266,33.74422230047742,33.74422230047742,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749,31.52188157219749	0.9877711816699689	35.447333938160426	10	true	301
56	50	36	100	103124	380952	3047616	0	0	66.09359052334521	66.09359052334521	74.48280928341973	74.48280928341973	48.92162730918534,48.92162730918534,48.92162730918534,48.92162730918534,54.19963562979676,54.19963562979676,54.19963562979676,54.19963562979676,54.19963562979676,54.19963562979676,54.19963562979676,56.816626511768135,56.816626511768135,56.816626511768135,56.816626511768135,56.816626511768135,56.816626511768135,56.816626511768135,56.816626511768135,56.816626511768135,56.816626511768135,56.816626511768135,56.816626511768135,56.81643494190044,56.81643494190044,60.09442192615002,60.09442192615002,60.09442192615002,60.09442192615002,60.09442192615002,60.09442192615002,60.09442192615002,60.09442192615002,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,62.09403160302416,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,64.09369225176606,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521,66.09359052334521	0.98774025632215	66.09359052334521	4	true	280
57	50	33	100	103124	380952	3047616	0	0	41.294981818927106	50.32038810770928	70.04859643035245	70.31524943366381	42.59685193190592,42.59685193190592,42.59685193190592,42.59685193190592,42.59685193190592,42.59685193190592,42.59685193190592,47.70447170217233,47.70447170217233,47.70447170217233,47.70447170217233,47.70447170217233,47.70447170217233,47.704401219259,47.704401219259,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,50.32038810770928,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,49.94148013773127,48.42463401756373,48.42463401756373,48.42463401756373,48.42463401756373,48.42463401756373,48.42463401756373,48.42453556200057,48.42453556200057,48.42453556200057,48.42453556200057,48.42453556200057,48.42453556200057,48.42453556200057,48.42453556200057,48.42453556200057,48.42453556200057,48.42453556200057,45.69325879652355,45.69325879652355,45.69325879652355,45.69325879652355,45.69325879652355,45.69325879652355,45.69325879652355,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106,41.294981818927106	0.9877905922606209	50.32038810770928	9	true	477
58	52	33	100	100947	350064	2800512	0	0	44.243352174601256	45.34332176597311	62.86700852737159	62.861144695726814	4.9454003012042875,4.9454003012042875,4.9454003012042875,4.9454003012042875,4.9454003012042875,4.9454003012042875,4.9454003012042875,4.9454003012042875,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,8.222700856808842,15.419860488636076,15.419860488636076,20.325382872411318,23.66294599440676,27.289551531833375,27.7981977528855,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,22.071017286759243,26.164980097418315,26.164980097418315,26.164980097418315,26.164980097418315,26.164980097418315,26.164980097418315,26.164980097418315,26.164980097418315,29.660422042144262,33.92805549721694,37.846514094314486,37.846514094314486,37.846514094314486,37.846514094314486,40.5807238907784,40.5807238907784,40.5807238907784,40.5807238907784,40.5807238907784,42.03298842238465,42.03298842238465,42.03298842238465,42.03298842238465,42.03298842238465,42.03298842238465,42.03298842238465,42.03298842238465,42.03298842238465,42.03298842238465,42.03298842238465,45.34332176597311,45.331909998963546,45.331909998963546,45.331909998963546,45.331909998963546,44.243352174601256,44.243352174601256,44.243352174601256,44.243352174601256	0.9875180397862278	45.34332176597311	8	true	290
59	53	33	100	101432	350064	2800512	0	0	48.79927808358468	50.1494388958361	66.83890527118118	68.28111947817185	35.16145966952176,35.16145966952176,35.16145966952176,35.16145966952176,35.16145966952176,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,33.88341419453772,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.161414749233,37.160970206566404,37.160970206566404,37.160970206566404,37.160970206566404,42.462440794213876,42.462440794213876,42.462440794213876,42.462440794213876,42.462440794213876,47.31590818359042,47.31590818359042,47.31590818359042,49.66989843542601,49.66989843542601,49.66989843542601,49.66989843542601,49.66989843542601,49.66989843542601,50.1494388958361,50.1494388958361,50.1494388958361,50.1494388958361,50.1494388958361,50.1494388958361,50.1494388958361,49.1083954967523,49.1083954967523,49.1083954967523,49.1083954967523,49.1083954967523,49.1083954967523,49.1083954967523,49.1083954967523,49.1083954967523,46.19783913087025,46.19783913087025,46.19783913087025,46.19783913087025,46.19783913087025,46.19783913087025,46.19783913087025,46.19783913087025,46.19783913087025,46.19783913087025,48.441166414982845,48.441166414982845,48.441166414982845,48.441166414982845,48.441166414982845,48.441166414982845,48.441166414982845,48.79939519810205,48.79939519810205,48.79939519810205,48.79939519810205,48.79939519810205,48.79939519810205,48.79939519810205,48.79939519810205,48.79927808358468,48.79927808358468,48.79927808358468	0.9871203237291729	50.1494388958361	9	true	267
60	53	30	100	101273	350064	2800512	0	0	39.64362526272839	39.66348381795686	57.195491033330725	57.20152464979266	23.155970392451525,23.155970392451525,23.155970392451525,23.155970392451525,23.155968204905204,23.155968204905204,23.155968204905204,27.350934035715596,26.432118426997356,26.432118426997356,26.432118426997356,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,32.70760641074949,32.70760641074949,31.937168177127866,31.937168177127866,31.937168177127866,31.937168177127866,31.937168177127866,31.937168177127866,31.937168177127866,31.937168177127866,32.70760641074949,32.70760641074949,32.70760641074949,32.70760641074949,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,31.967631907957987,37.06075766867654,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.66348381795686,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839,39.64362526272839	0.9871015711246445	39.66348381795686	11	true	418
61	53	30	100	99403	319176	2553408	0	0	25.779092212059084	28.134641184133784	57.707760846432635	57.497344271451574	6.942354399103689,6.942354399103689,6.942354399103689,6.942354399103689,6.942354399103689,6.942354399103689,6.942354399103689,6.942354399103689,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,12.049645746137283,16.653441641772243,16.653441641772243,16.653441641772243,18.671404103888303,18.671404103888303,18.671404103888303,18.671404103888303,18.671404103888303,18.671404103888303,18.671404103888303,20.556901427508283,20.556901427508283,20.556901427508283,20.556901427508283,20.556901427508283,20.556901427508283,20.556901427508283,20.556901427508283,20.556901427508283,20.556901427508283,20.556901427508283,20.556901427508283,21.2915210686668,21.2915210686668,21.2915210686668,20.51574117560826,20.51574117560826,20.51574117560826,20.51574117560826,20.51574117560826,20.51574117560826,20.51574117560826,20.51574117560826,20.51574117560826,20.51574117560826,20.51574117560826,20.51574117560826,27.99775244713368,27.99775244713368,27.99775244713368,27.99775244713368,24.622465474616156,24.622465474616156,24.622465474616156,24.622465474616156,24.622465474616156,24.622465474616156,24.622465474616156,24.622465474616156,27.2305217157205,27.2305217157205,28.134641184133784,28.134641184133784,28.134641184133784,28.134641184133784,28.134641184133784,28.134641184133784,28.134641184133784,28.134641184133784,28.134641184133784,28.134641184133784,28.134641184133784,28.134641184133784,28.093956903208394,28.057361050508888,28.057361050508888,25.779092212059084	0.9870923593189114	28.134641184133784	14	true	261
62	53	30	100	98955	319176	2553408	0	0	9.861975430347144	22.365615656803683	51.91716689402572	52.69531799386018	12.654251767770381,12.654251767770381,12.654251767770381,12.654251767770381,12.654251767770381,12.654251767770381,12.654251767770381,12.654251767770381,12.654251767770381,18.18944789534504,15.931532849160478,15.931532849160478,19.46607674321521,19.46607674321521,19.46607674321521,19.46607674321521,19.46607674321521,19.46607674321521,19.46607674321521,21.294081885626014,22.365615656803683,22.365615656803683,22.361913511610858,22.361913511610858,22.361913511610858,22.361913511610858,22.361913511610858,22.361913511610858,22.361913511610858,22.361913511610858,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,21.28105834561275,20.759393043320898,20.759393043320898,20.759393043320898,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.035985714540306,19.03767930345872,19.03767930345872,19.03767930345872,18.55385109026164,18.55385109026164,18.55385109026164,18.55385109026164,18.55385109026164,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,15.046420572345717,9.861975430347144,9.861975430347144,9.861975430347144,9.861975430347144,9.861975430347144,9.861975430347144,9.861975430347144,9.861975430347144,9.861975430347144,9.861975430347144,9.861975430347144	0.9868429094684205	22.365615656803683	16	true	455
63	53	29	100	99303	319176	2553408	0	0	25.62683461236376	28.29012153761696	54.162554619383954	55.26126921043295	24.39948138156562,24.39948138156562,24.39948138156562,24.39948138156562,24.39948138156562,24.39948138156562,26.432458214936133,26.432458214936133,26.4322452615001,26.4322452615001,26.4322452615001,26.4322452615001,24.398388594914003,24.398388594914003,23.906575298476838,23.906575298476838,23.906575298476838,23.906575298476838,23.906575298476838,23.906575298476838,23.906575298476838,23.906575298476838,23.906575298476838,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,22.398413998889534,26.431002434773607,26.431002434773607,26.431002434773607,26.431002434773607,26.431002434773607,27.708247145335793,27.708247145335793,27.708247145335793,27.708247145335793,27.708247145335793,27.708247145335793,27.708247145335793,27.708247145335793,25.32342817540466,25.32342817540466,25.32342817540466,21.97087643694795,21.97087643694795,21.97087643694795,21.97087643694795,21.938213160411607,21.938213160411607,21.938213160411607,21.938213160411607,21.938213160411607,21.938213160411607,21.938213160411607,24.93351128866227,24.93351128866227,24.93351128866227,24.93351128866227,24.93351128866227,24.93351128866227,24.93351128866227,24.93351128866227,24.93351128866227,24.93351128866227,24.93351128866227,24.93351128866227,26.820907789332175,26.820907789332175,26.820907789332175,28.29012153761696,28.29012153761696,28.29012153761696,28.29012153761696,28.29012153761696,28.29012153761696,28.29012153761696,25.665445825050618,25.665445825050618,25.665445825050618,25.665445825050618,25.665445825050618,26.153904009997774,26.153904009997774,26.153904009997774,26.153904009997774,26.153904009997774,26.153904009997774,26.153904009997774,25.62683461236376,25.62683461236376,25.62683461236376	0.9868790987052295	28.29012153761696	14	true	246
