# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 75938052-688e-42ab-a051-423e39535f26
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	16	1152	16	128	0	0	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.999063335311376,2.9999511182232546,2.9999511182232546	0.9960968263135962	2.9999511182232546	0	true	0
49	20	20	7	532	7	56	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9993311345030302,2.9999079790530234,2.9999079790530234	0.9960257272574407	2.9999079790530234	0	true	1
50	23	23	31	2480	31	248	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,1.9995736959047634,2.999782681189335,2.999782681189335	0.9955594344243718	2.999782681189335	0	true	2
51	24	23	20	1760	20	160	0	0	2.9993428899004364	2.9993428899004364	2.9993428899004364	2.9993428899004364	0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,0.9999630981672162,2.9993428899004364,2.9993428899004364	0.9952595755258404	2.9993428899004364	0	true	1
52	24	23	28	2464	28	224	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9996790042897956,2.9999303117147216,2.9999303117147216	0.9952270052127122	2.9999303117147216	0	true	0
53	26	24	11	1012	11	88	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,2.999924955868658,2.999924955868658	0.9949944802275169	2.999924955868658	0	true	1
54	28	26	1	96	1	8	0	0	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	0.9944663001440256	2.9997421051471855	0	true	0
55	28	27	15	1560	15	120	0	0	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446	2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999997433107446,2.999997433107446	0.9943955666357168	2.999997433107446	0	true	0
56	30	29	29	3132	29	232	0	0	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9993870437082735,2.9997406377156954,2.9997406377156954	0.9938501326938683	2.9997406377156954	0	true	1
57	32	30	4	448	4	32	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9996561210526644,0.9996561210526644,2.9999601929946946,2.9999601929946946	0.9934046395332685	2.9999601929946946	0	true	1
58	32	30	1	116	1	8	0	0	2.9999397132361363	2.9999397132361363	2.9999397132361363	2.9999397132361363	2.9999397132361363	0.9933226105965008	2.9999397132361363	0	true	0
59	34	32	7	840	7	56	0	0	2.9995506616011984	2.9995506616011984	2.9995506616011984	2.9995506616011984	2.9994768386211037,2.9994768386211037,2.9994768386211037,2.9994768386211037,2.9994768386211037,2.9995506616011984,2.9995506616011984	0.9928569757495557	2.9995506616011984	0	true	1
60	38	37	11	1408	11	88	0	0	2.9999226709181768	2.9999226709181768	2.9999226709181768	2.9999226709181768	2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9993963142316464,2.9999226709181768,2.9999226709181768	0.9924099472880004	2.9999226709181768	0	true	0
61	38	37	27	3672	27	216	0	0	2.9998830724335535	2.9998830724335535	2.9998830724335535	2.9998830724335535	2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.99947140603474,2.9998830724335535,2.9998830724335535	0.9921614478619104	2.9998830724335535	0	true	1
62	38	38	25	3600	25	200	0	0	2.9996398591057303	2.9996398591057303	2.9996398591057303	2.9996398591057303	2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.9996398591057303,2.9996398591057303	0.991810850922277	2.9996398591057303	0	true	0
63	43	43	3	456	3	24	0	0	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.999450641526835,2.9998719919591994,2.9998719919591994	0.9914566350589626	2.9998719919591994	0	true	0
64	43	43	10	1600	10	80	0	0	2.9997471770299633	2.9997471770299633	2.9997471770299633	2.9997471770299633	2.999494877800023,2.999494877800023,2.999494877800023,2.999494877800023,2.999494877800023,2.999494877800023,2.999494877800023,2.999494877800023,2.9997471770299633,2.9997471770299633	0.991278101490704	2.9997471770299633	0	true	0
65	44	44	1	168	1	8	0	0	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	0.9909263713527463	2.999962171597768	0	true	0
66	44	44	10	1720	10	80	0	0	2.999985349529733	2.999985349529733	2.999985349529733	2.999985349529733	1.9999176743361096,1.9999176743361096,1.9999176743361096,1.9999176743361096,1.9999176743361096,1.9999176743361096,1.9999176743361096,1.9999176743361096,2.999985349529733,2.999985349529733	0.9904354040400346	2.999985349529733	0	true	0
