# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9a96afc6-806a-490f-99e1-67305865ee3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	126000	221760	1774080	0	0	22.32257682878668	22.421977087482553	24.274707490987474	24.22262496540334	5.643464534293372,5.643464534293372,5.643438789916729,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,5.643327666043135,10.700277685360726,10.700277685360726,15.26018496646577,15.26018496646577,15.26018496646577,19.22870279204349,19.22870279204349,19.22870279204349,19.22870279204349,19.22870279204349,19.22870279204349,19.22870279204349,19.22870279204349,19.22870279204349,22.42189378599373,22.42189378599373,22.42189378599373,22.42189378599373,22.42189378599373,22.42189378599373,22.42189378599373,22.421977087482553,22.421977087482553,22.421977087482553,22.421977087482553,22.32253158381301,22.32253158381301,22.32253158381301,22.32253158381301,22.32253158381301,22.32253158381301,22.32253158381301,22.322545456054335,22.322545456054335,22.32257327843911,22.32257327843911,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668,22.32257682878668	0.9968337707722562	22.421977087482553	1	true	130
35	9	9	100	126000	221760	1774080	0	0	23.17948218918649	23.26881147044858	25.137827448759094	25.0807963289236	6.454928582773928,6.454928582773928,6.45482129418324,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,6.454698601062873,11.520360076042275,11.520360076042275,11.520360076042275,16.08657153319404,20.065296965633838,20.065296965633838,20.065296965633838,20.065296965633838,20.065296965633838,20.065296965633838,20.065296965633838,20.065296965633838,20.065296965633838,20.065296965633838,23.268750198342435,23.268750198342435,23.26881147044858,23.26881147044858,23.26881147044858,23.26881147044858,23.26881147044858,23.26881147044858,23.26881147044858,23.26881147044858,23.26881147044858,23.26881147044858,23.179326280923842,23.179326280923842,23.179326280923842,23.179326280923842,23.179326280923842,23.179326280923842,23.179326280923842,23.179326280923842,23.17944897404421,23.17944897404421,23.17944897404421,23.17944897404421,23.17944897404421,23.17946242791447,23.17946242791447,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179463877259405,23.179478903992933,23.179478903992933,23.179478903992933,23.17948218918649,23.17948218918649,23.17948218918649,23.17948218918649,23.17948218918649,23.17948218918649,23.17948218918649	0.9964791162515262	23.26881147044858	1	true	138
36	9	9	100	126000	221760	1774080	0	0	12.411336573829796	13.380067467342364	18.347410917952583	18.347410917952583	-10.626056158930812,-10.626056158930812,-10.626069896925639,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626185473484465,-10.626104764785897,-5.221681467700563,-5.221681467700563,-5.221681467700563,-5.221681467700563,-5.221681467700563,4.430260475901427,4.430260475901427,4.430260475901427,8.615812342835854,8.615812342835854,8.615812342835854,12.296416632471162,12.296416632471162,12.296416632471162,13.380067467342364,13.380067467342364,13.380067467342364,13.380067467342364,13.380067467342364,12.411323283550217,12.411323283550217,12.411323283550217,12.411323283550217,12.411330917134197,12.411330917134197,12.411330917134197,12.411330917134197,12.411330917134197,12.411330917134197,12.411330917134197,12.411330917134197,12.411330917134197,12.411330917134197,12.411331209604239,12.411331209604239,12.411331209604239,12.411331209604239,12.411331209604239,12.411331209604239,9.38304284648727,9.38304284648727,9.38304284648727,9.38304284648727,9.38304284648727,12.411331209604239,12.411331209604239,12.411331209604239,12.411331209604239,12.411331209604239,12.411331209604239,12.411331209604239,12.411336573829796	0.9957999649074066	13.380067467342364	3	true	136
37	10	10	100	126000	221760	1774080	0	0	10.137367386288572	14.158496684340118	19.162379601587702	19.162379601587702	-9.754571369476462,-9.754571369476462,-9.754573197990098,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.754786812923683,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-9.75472518775534,-4.369268665664325,-4.369268665664325,-4.369268665664325,-4.369268665664325,5.255507588982606,5.255507588982606,5.255507588982606,5.255507588982606,9.423962122251881,9.423962122251881,9.423962122251881,9.423962122251881,13.085366003478596,14.15837535608036,14.15837535608036,14.15837535608036,14.158496684340118,14.158496684340118,14.158496684340118,14.158496684340118,14.158496684340118,14.158496684340118,13.170069094803676,13.170069094803676,13.170069094803676,13.170069094803676,13.170069094803676,13.170069094803676,13.170069094803676,13.170069094803676,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137347960949155,10.137359855485881,10.137363135612064,10.137364457746491,10.137364457746491,10.137367386288572,10.137367386288572,10.137367386288572	0.9955799782133483	14.158496684340118	3	true	126
38	10	10	100	126000	225720	1805760	0	0	6.919587989835829	9.35963503032598	21.981332250219886	21.981332250219886	8.77962142498429,8.77962142498429,8.779611221427087,8.779501853191382,8.779501853191382,8.779501853191382,8.779501853191382,8.779501853191382,8.779501853191382,8.779501853191382,8.779501853191382,8.779501853191382,8.779501853191382,9.35963503032598,9.35963503032598,9.35963503032598,9.35963503032598,9.35963503032598,9.35963503032598,9.35963503032598,9.35963503032598,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.9194773283314746,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.919559085678852,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.91958669656718,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829,6.919587989835829	0.9955799782133483	9.35963503032598	6	true	136
39	11	11	100	126000	225720	1805760	0	0	7.502631289978872	9.936052181783813	22.538585304280787	22.538585304280787	9.353593271811922,9.353593271811922,9.353562883722942,9.353443322447026,9.353443322447026,9.353443322447026,9.353443322447026,9.353443322447026,9.353443322447026,9.353443322447026,9.353443322447026,9.936052181783813,9.936052181783813,9.936052181783813,9.936052181783813,9.936052181783813,9.936052181783813,9.936052181783813,9.936052181783813,9.936052181783813,9.936052181783813,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.502500001694827,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.50261339884208,7.502628322475786,7.502628322475786,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872,7.502631289978872	0.9954345632799877	9.936052181783813	6	true	137
40	11	11	100	126000	229680	1837440	0	0	19.777857710442124	19.777857710442124	24.950758912564485	24.950758912564485	18.512627798182272,18.512627798182272,18.512582564464054,18.512582564464054,18.512582564464054,18.512582564464054,18.512582564464054,18.512582564464054,18.512582564464054,18.512582564464054,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,17.75602725264669,19.77781618420612,19.77781618420612,19.77781618420612,19.77781618420612,19.77781618420612,19.77781618420612,19.77781618420612,19.77781618420612,19.77781618420612,19.77781618420612,19.77781618420612,19.77781618420612,19.777848065602104,19.777848065602104,19.777848065602104,19.777848065602104,19.777848065602104,19.777848065602104,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.77785179736071,19.777857710442124,19.777857710442124,19.777857710442124,19.777857710442124,19.777857710442124,19.777857710442124,19.777857710442124,19.777857710442124,19.777857710442124,19.777857710442124	0.9952246657064944	19.777857710442124	4	true	129
41	12	11	100	124800	228888	1831104	0	0	8.211694816472225	10.535446975472892	23.159396077315044	23.22023288123711	8.211695846727345,8.211695846727345,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,8.211632943465553,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.535446975472892,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.00019965735297,10.000220420411685,10.000220420411685,10.000220420411685,8.211653706524274,8.211653706524274,8.211653706524274,8.211653706524274,8.211653706524274,8.211653706524274,8.211653706524274,8.211653706524274,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.21167754635303,8.211694816472225,8.211694816472225,8.211694816472225,8.211694816472225,8.211694816472225,8.211694816472225,8.211694816472225,8.211694816472225,8.211694816472225,8.211694816472225,8.211694816472225,8.211694816472225	0.995157368347943	10.535446975472892	6	true	149
42	12	11	100	124600	228096	1824768	0	0	20.256035930906815	20.256035930906815	25.515192670051732	25.515192670051732	-0.8896283827887963,-0.8896283827887963,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,-0.8896626306402062,10.547260237429352,13.645884710163655,13.645884710163655,13.645884710163655,13.645884710163655,18.24874934903042,18.24874934903042,18.24874934903042,18.24874934903042,18.24874934903042,18.24874934903042,18.24874934903042,18.24874934903042,18.24874934903042,18.24874934903042,20.25600542701303,20.25600542701303,20.25600542701303,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.227325018786015,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.22735063857511,20.25603104680212,20.25603104680212,20.25603104680212,20.25603104680212,20.25603104680212,20.25603104680212,20.25603104680212,20.25603104680212,20.25603104680212,20.25603104680212,20.25603104680212,20.256035930906815,20.256035930906815,20.256035930906815,20.256035930906815,20.256035930906815,20.256035930906815,20.256035930906815,20.256035930906815,20.256035930906815	0.995157368347943	20.256035930906815	4	true	131
43	12	12	100	124600	228096	1824768	0	0	20.50526957027218	20.50526957027218	25.766002909482673	25.766002909482673	8.773531789549367,8.773531789549367,8.77346927715497,8.77346927715497,8.77346927715497,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,13.881068478728713,18.487193657621958,18.487193657621958,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,20.50520832874641,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413150101749004,18.413170947917045,18.413170947917045,18.413170947917045,18.413170947917045,18.413170947917045,18.413170947917045,18.413170947917045,18.413170947917045,18.413170947917045,18.413170947917045,18.413170947917045,18.413194901856187,18.413194901856187,18.413194901856187,18.413194901856187,20.505253128853592,20.505253128853592,20.505253128853592,20.505253128853592,20.505253128853592,20.505253128853592,20.505253128853592,20.505253128853592,20.505253128853592,20.505253128853592,20.505259387834805,20.50526957027218,20.50526957027218,20.50526957027218,20.50526957027218,20.50526957027218,20.50526957027218,20.50526957027218,20.50526957027218,20.50526957027218,20.50526957027218,20.50526957027218	0.9947215622052771	20.50526957027218	4	true	137
44	13	13	100	124600	232056	1856448	0	0	23.9347779340884	23.9347779340884	27.90269395487158	27.90269395487158	22.656858885616128,22.656858885616128,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,22.656794574328362,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.93471363472247,23.934738041291517,23.934738041291517,23.9347394095783,23.9347394095783,23.9347394095783,23.9347394095783,23.9347394095783,23.9347394095783,23.9347394095783,23.9347394095783,23.9347394095783,23.9347394095783,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934762086577678,23.934769114715408,23.934769114715408,23.934774643486044,23.934774643486044,23.934774643486044,23.934774643486044,23.934774643486044,23.934774643486044,23.934774643486044,23.9347779340884,23.9347779340884,23.9347779340884,23.9347779340884,23.9347779340884	0.9941274738450516	23.9347779340884	3	true	141
45	13	11	100	125400	239184	1913472	0	0	10.60911559735822	11.210430023246017	19.838947154397193	19.838947154397193	-6.876688224078173,-6.876688224078173,-6.876760196457035,-6.876760196457035,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,-0.6091097662064513,5.30094925129621,8.826366102228839,8.826366102228839,8.826366102228839,8.826366102228839,10.641507281822618,11.210430023246017,10.609043624979359,10.609043624979359,10.609043624979359,10.609043624979359,10.609043624979359,10.609043624979359,10.609043624979359,10.609043624979359,10.609043624979359,10.609043624979359,10.609043624979359,8.750740255656641,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.185633289489072,5.18568403450438,5.185690667643403,5.185690667643403,5.185690667643403,5.185690667643403,5.185690667643403,5.185690667643403,5.185690667643403,5.185690667643403,5.185690667643403,5.18570268902862,5.18570268902862,5.18570268902862,5.18570268902862,5.18570268902862,8.75080965519619,8.75080965519619,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822,10.60911559735822	0.9942241978052506	11.210430023246017	6	true	148
46	13	11	100	124000	229680	1837440	0	0	-6.9829885283340545	19.401585837747877	25.848928154990393	25.94753054717089	-6.982912589634424,-6.982912589634424,-6.98292633172008,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.983071483245624,-6.982991077761291,-6.982991077761291,-6.982991077761291,-6.982991077761291,-6.982991077761291,-783.9766675993019,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,-994.6532443041011,5.346720487776434,5.346720487776434,5.346720487776434,5.346720487776434,5.346720487776434,5.346720487776434,5.346720487776434,5.346720487776434,5.346733193342121,5.346733193342121,5.346733193342121,5.346733193342121,5.346733193342121,5.346733193342121,5.346733193342121,5.346733193342121,5.346733193342121,5.346733193342121,5.346733193342121,5.346753208638429,5.346753208638429,5.346753208638429,16.02332991343748,18.646487003583438,19.401585837747877,19.401585837747877,-0.6728424959560542,-6.982993565021829,-6.9829885283340545,-6.9829885283340545,-6.9829885283340545,-6.9829885283340545,-6.9829885283340545,-6.9829885283340545,-6.9829885283340545	0.9940516957764602	19.401585837747877	4	true	139
47	14	12	100	123800	228888	1831104	0	0	14.024061518567121	18.675301143159487	21.92753028321284	21.95355194559343	-1.0849641111142567,-1.0849641111142567,-1.0849759872614335,-1.0851161645816845,-1.0851161645816845,-1.0851161645816845,0.7443776531777022,0.7443776531777022,1.328457076755086,1.328457076755086,1.328457076755086,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,0.7414984815608978,-1.101401823709562,-1.101401823709562,-1.101401823709562,-1.101401823709562,-1.101401823709562,-1.101401823709562,-1.101401823709562,-1.101401823709562,-1.101401823709562,-1.101401823709562,-1.101401823709562,-1.101401823709562,-4.6585059563266,-4.6585059563266,-4.6585059563266,-4.6585059563266,-4.6585059563266,-4.6585059563266,-4.6585059563266,-4.6585059563266,-4.658426429277018,-4.658426429277018,-4.658426429277018,-4.658426429277018,-4.658426429277018,-4.658426429277018,-4.658426429277018,-4.658426429277018,-4.658426429277018,-4.658426429277018,-4.658426429277018,-4.658426429277018,-1.1013222966599834,-1.1013222966599834,-1.1013222966599834,-1.1013222966599834,-1.1013222966599834,-1.1013222966599834,-1.1013222966599834,-1.1013222966599834,-1.1013222966599834,-1.1013606133511686,-1.1013606133511686,-1.1013606133511686,-1.1013606133511686,-1.1013606133511686,-1.1013606133511686,-1.1013606133511686,-1.1013606133511686,-1.1013606133511686,8.014784935705483,13.641729808062296,13.641729808062296,18.675301143159487,14.024032852778353,14.024032852778353,14.024032852778353,14.024058587448275,14.024058587448275,14.024058587448275,14.024058587448275,14.024058587448275,14.024058587448275,14.024058587448275,14.024058587448275,9.900416853157392,9.900416853157392,9.900416853157392,9.900416853157392,9.900416853157392,9.900416853157392,9.900419784276242,9.900419784276242,14.024061518567121,14.024061518567121,14.024061518567121	0.9936351905600923	18.675301143159487	2	true	196
48	14	11	100	123800	232848	1862784	0	0	24.676096216504092	24.677424738903845	29.94310827594092	29.926415907982697	16.014961469346076,16.014961469346076,16.014943237191154,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,16.01482507423971,18.594915107477654,18.594915107477654,18.594915107477654,18.595003623600718,18.595003623600718,18.595003623600718,18.595003623600718,18.595003623600718,18.595003623600718,18.595003623600718,18.595003623600718,18.595003623600718,18.595003623600718,16.014913590362774,16.014913590362774,16.014913590362774,16.014913590362774,16.014913590362774,16.014913590362774,16.014913590362774,16.014913590362774,16.014913590362774,16.014913590362774,16.014937068548022,16.014937068548022,16.014944320822224,16.014944320822224,16.0149451077925,16.014894336677138,16.014894336677138,16.014894336677138,16.014894336677138,16.014894336677138,16.014894336677138,16.014894336677138,16.014894336677138,16.014894336677138,20.64367183061055,20.64367183061055,24.677424738903845,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092,24.676096216504092	0.9936438905988404	24.677424738903845	2	true	134
