# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22e99528-0213-42d4-868f-cf85f34cb2f6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	25	7	100	0	0	0	0	0	-250.9295227096181	-205.06802267838907	19.015648348354855	19.57030931218884	-735.3628772624032,-844.8637847786392,-501.82367776029355,-688.4858148329366,-Infinity,-591.4611635136025,-860.6690828996218,-436.85869751473376,-643.2807898426191,-345.20863022335453,-752.1324840897332,-952.5181083130752,-1010.3977516458377,-490.1169384907315,-694.3160495684189,-836.4107339130893,-792.8458271138484,-494.6854674272997,-696.398122988648,-894.2984784722883,-Infinity,-659.4745892201162,-748.8192292554054,-1039.708977086694,-504.9072874838405,-741.5355683808473,-703.9425690432727,-790.4542228055716,-550.9629794770383,-898.8182947609968,-940.360011133298,-1192.0357149318427,-587.9238088293998,-Infinity,-1039.5426205726023,-543.5254009654408,-646.8163010858711,-789.9426660167863,-548.2511381279382,-491.4821605454226,-890.062521413995,-Infinity,-Infinity,-339.7543060780936,-752.8903171302684,-434.8190402863046,-Infinity,-643.5814881614501,-Infinity,-496.3657916761193,-542.7346297915432,-Infinity,-601.3337798250707,-487.90848112155857,-542.3776793311747,-205.06802267838907,-849.7161944454923,-951.1596301366401,-992.6281014338285,-633.5783377578155,-687.7679448741453,-586.2208735481657,-792.2436820279277,-346.201267350744,-Infinity,-888.2526068166338,-740.9310172631506,-Infinity,-Infinity,-699.7782919795407,-695.7641883648411,-847.9308672017994,-Infinity,-463.3833629918148,-Infinity,-Infinity,-641.8439916694339,-635.3130744880988,-805.2632841615651,-Infinity,-796.8724533031511,-694.5079321184376,-896.0415407494678,-290.3370730747581,-Infinity,-712.2885049383157,-1044.3598228445915,-Infinity,-599.2349167630146,-Infinity,-1253.8843381193853,-738.888034152967,-901.442553637771,-845.258767135543,-Infinity,-597.5777757728096,-793.7111319056185,-1096.460171648794,-402.1913401492256,-250.9295227096181	0.9922645323546398	-205.06802267838907	6	true	7
81	25	5	100	0	0	0	0	0	-798.38222132884	-158.90198735267896	5.766122695027178	5.1060094514468695	-599.7847690493497,-749.575156278282,-804.1349614502336,-499.1323466373142,-542.1783741380481,-699.1404141897654,-Infinity,-752.0482304592126,-793.0917623230428,-1051.7629673751228,-551.3544162332595,-Infinity,-Infinity,-743.7757301724093,-754.1242020176304,-548.1997931745569,-644.0262822847576,-753.5271169246321,-346.5091198167944,-502.7381562078049,-450.35238150531643,-Infinity,-451.4176362409875,-Infinity,-Infinity,-846.9661296470227,-Infinity,-397.09333674522566,-Infinity,-945.136579922164,-836.3304677678885,-158.90198735267896,-797.2783853430423,-308.29903008119805,-945.6518632872279,-Infinity,-751.1636324950807,-Infinity,-700.8272869614927,-Infinity,-Infinity,-1352.5680921710975,-Infinity,-Infinity,-355.38170144804764,-354.70370188705016,-745.0976577675297,-501.5041672305566,-592.1365286139721,-739.571214453243,-557.7338732828458,-250.61590782069155,-547.7876432551495,-796.520434959988,-950.3797079071282,-549.0425989960718,-949.649264822631,-843.5362835934022,-1003.6430106572928,-Infinity,-Infinity,-Infinity,-Infinity,-501.8225387391162,-354.78479140820446,-508.5573438514712,-649.5381461161697,-795.6877280054377,-Infinity,-810.5318241349582,-914.4753899333632,-447.0027311128267,-846.7110384475283,-260.71580154112274,-847.4454591009224,-Infinity,-504.56485074467577,-640.5233437326867,-645.8154173277842,-351.7267333789915,-790.5271685513915,-545.2235867827218,-656.2946750117397,-1002.0749580231181,-396.438901010709,-647.906004803655,-900.3720534283551,-997.3014654716275,-797.3967667959013,-345.7678114919914,-459.7439891662071,-502.8446123816927,-595.3086297582224,-Infinity,-800.9461245652137,-492.2661577306938,-1255.1743394344044,-Infinity,-893.5201378377553,-798.38222132884	0.9923096044041205	-158.90198735267896	8	true	7
82	25	4	100	0	0	0	0	0	-804.4697843245414	-154.68990530954278	-3.342294785632216	5.288574306881184	-699.458468105492,-699.6663636282085,-618.8189261002125,-Infinity,-447.295631478501,-455.47174407282745,-661.8166938862321,-507.6456422175159,-609.2259102514968,-851.0093935530568,-398.76950050297734,-Infinity,-996.0995399491609,-Infinity,-1007.0471154031596,-748.2041317115263,-Infinity,-601.9883052660153,-698.0794344824202,-452.3789380541681,-Infinity,-756.6005913609548,-704.9660243805649,-754.1802347209212,-750.6883855217719,-947.8838361006159,-805.9192499588279,-Infinity,-602.7077999155458,-453.57234059254233,-Infinity,-1050.6843543155583,-948.8634483431675,-803.5535162788134,-Infinity,-1045.343267689981,-553.930551062119,-402.96671867684915,-598.8729807456347,-856.043250449327,-704.5682182948341,-952.3621799495539,-850.1544112668131,-764.7325647010014,-602.9856144673322,-1000.1450438265688,-603.6137555547743,-703.3865339606533,-306.6355218864988,-646.8044763254866,-Infinity,-554.6271804049767,-Infinity,-Infinity,-500.59329456111084,-Infinity,-Infinity,-702.4978404381364,-760.7806565991709,-Infinity,-Infinity,-348.8882150569494,-1053.1497773388508,-563.0191603382598,-945.6096500409167,-408.42882122404416,-543.5151753029917,-601.2960614060141,-451.7967629974665,-563.1089130857566,-848.8668737177256,-602.3023109843269,-509.1437265530336,-902.1750497361103,-512.4494452111413,-Infinity,-554.2489792151887,-Infinity,-556.6443316518602,-1059.3795580710098,-408.40909436039124,-400.05342062842556,-154.68990530954278,-1014.5820270806307,-751.1482165014405,-Infinity,-Infinity,-449.14330487842375,-797.2463643294346,-Infinity,-798.0835574316305,-498.9505080707911,-863.4174385449861,-1056.7758055150714,-796.1436787502652,-602.9362240111479,-405.06175265180707,-Infinity,-694.2213618279839,-804.4697843245414	0.9923263830502774	-154.68990530954278	7	false	7
83	25	4	100	0	0	0	0	0	-401.506553444637	-161.46264043980395	3.1678252639605162	2.3702264746732116	-Infinity,-259.19978931313193,-504.53404068653873,-852.4404433981663,-895.5873574526948,-748.6646629607918,-465.2833046076178,-Infinity,-Infinity,-Infinity,-850.6632142417063,-1116.422961515517,-950.8148849571081,-367.1966305588093,-649.674164500202,-960.094056526481,-904.0936834130163,-403.7024949602018,-Infinity,-705.829871389099,-Infinity,-910.3092745473451,-Infinity,-261.57412598037155,-907.3585950953432,-604.7759716845635,-753.1265924033588,-Infinity,-Infinity,-648.1765461482246,-453.8914782585428,-760.2147209671635,-552.0981073391031,-502.37345082852147,-858.1864281316533,-909.0238981761057,-Infinity,-1303.0664192185968,-647.0273832284047,-Infinity,-908.4582503283464,-556.0478620363432,-344.4210024261829,-Infinity,-602.9730999003875,-1107.202344594785,-754.5117540658389,-Infinity,-800.9479726812316,-596.295705376134,-1101.0963895413292,-647.8499367044236,-262.1264354566385,-810.8077737030873,-807.9691956701093,-161.46264043980395,-497.4342717064859,-707.3364644385932,-663.7889114453867,-699.728770354292,-553.9264289959663,-Infinity,-664.8502330541013,-559.9511676255092,-Infinity,-302.12571137992444,-Infinity,-654.2036492259225,-810.413932823153,-755.2095094716278,-653.1212981663315,-Infinity,-661.0343421190082,-749.2311548469182,-653.5762143872283,-807.437449799312,-804.9323017343761,-705.6902609521683,-852.2809022700632,-860.067961714135,-1158.5647718710072,-499.3698982716869,-509.2011910288094,-497.21659232821236,-800.2832937407015,-1059.8241159793447,-710.5022140163517,-1252.2028817886396,-600.9126102729995,-Infinity,-403.27393051654593,-908.986914419896,-Infinity,-550.3157236889573,-701.2438594630836,-350.9757719081955,-Infinity,-Infinity,-Infinity,-401.506553444637	0.9923263830502774	-161.46264043980395	8	false	8
84	25	4	100	0	0	0	0	0	-Infinity	-351.1784695913008	-Infinity	-1.8639836790467808	-454.07004533554505,-550.4540881175571,-709.9573258488017,-555.6549461350016,-1056.961213977521,-Infinity,-808.028189770974,-Infinity,-549.6699035947786,-701.1017958570541,-800.1564533063556,-1195.8671743737643,-754.354521771452,-351.1784695913008,-Infinity,-654.6325555858746,-848.849186317531,-850.7502619297604,-1055.7341568747054,-1007.311855647486,-1048.8788222039868,-599.9378810307143,-Infinity,-Infinity,-606.3457017588293,-Infinity,-1148.739235645167,-751.1206850369565,-950.3454901885043,-645.7438586895632,-Infinity,-Infinity,-Infinity,-Infinity,-951.5869257527955,-953.2584039314381,-Infinity,-998.3716384396474,-1005.814302385434,-Infinity,-356.2269300642344,-Infinity,-1056.9529343794065,-751.807927140712,-1104.1626065620712,-1005.9357248026628,-1006.9936888855705,-548.0494124322265,-909.1109015912398,-945.6140468898477,-946.3339896710365,-699.2311287891556,-620.410904030403,-Infinity,-504.66895287819364,-906.9379227684956,-613.9912080943677,-662.7803932473568,-713.0735246977732,-752.6784400535842,-Infinity,-Infinity,-850.1222636697938,-1255.1933148193405,-1201.8599781437456,-848.5827446636258,-800.5416563860978,-Infinity,-698.6792398227931,-795.3958213787267,-856.2552752997278,-457.74063949270436,-655.6439617350854,-560.1974094456663,-750.6116735295302,-505.2137852331592,-1000.1988231959556,-Infinity,-600.5237767996773,-551.3844381959711,-Infinity,-902.4216146913873,-1105.4003134279287,-551.7290883694003,-949.5317121398485,-1051.077577268527,-699.7888028012903,-703.5837996541821,-359.43249213643304,-901.8770495080627,-847.5884994211989,-957.2425456245737,-703.6451532903101,-651.3405890232622,-353.0551747229163,-660.9476226545851,-547.9391663500447,-855.3354263555285,-846.1821231588624,-Infinity	0.9923263830502774	-351.1784695913008	5	false	5
85	25	4	100	0	0	0	0	0	-1155.8264342368543	-308.52352028421075	-6.076739888946635	2.798529064440112	-703.861280284469,-552.9734452578591,-650.4106131403179,-554.7261542164196,-615.4004352310958,-503.0153949335793,-610.5159503034826,-Infinity,-750.0680422040314,-1058.0337536173206,-1064.228863295738,-713.1419502297242,-753.241350182351,-552.6348799157313,-1007.2434805385614,-507.363373587028,-651.8647743221748,-1005.074874023781,-711.1755084720521,-1111.0829703427523,-Infinity,-Infinity,-1208.4344593149067,-Infinity,-Infinity,-605.5122095707768,-Infinity,-813.1801438657903,-401.8569164179284,-1006.4405699859512,-1002.465616475315,-657.1979155732768,-854.4445812936075,-547.4248127141778,-950.8472148158519,-609.3308847855989,-Infinity,-853.050614467326,-Infinity,-902.7408098398037,-Infinity,-804.4976333143604,-704.7777946236486,-813.1944080506435,-959.9489958469413,-Infinity,-Infinity,-761.9417059976416,-1000.6100376088973,-553.7597682661717,-1015.0277101107994,-753.983216857718,-753.8399700723929,-702.7406722856309,-Infinity,-1165.5241771798412,-Infinity,-509.40731168978897,-949.687698493047,-Infinity,-950.8648805832603,-657.5165163273672,-1109.8613047518395,-1212.6182146824233,-807.075340504394,-907.5578906200766,-415.7841860447859,-Infinity,-1010.8280700012235,-Infinity,-957.1689004561656,-1113.7192272323016,-604.9820835871922,-899.9703197259578,-754.6874846445471,-707.8230601403578,-803.1071128574123,-709.4751910484799,-611.8386617792548,-557.5880719219425,-310.2632296813552,-1101.1456198401481,-907.2114383322088,-706.2880557873573,-1017.2930115430493,-705.9094442186669,-603.3865073643615,-507.41468134194065,-1010.715465287716,-Infinity,-1001.292306741764,-958.1588222271431,-606.7583448698657,-308.52352028421075,-Infinity,-Infinity,-848.5826495363664,-851.4097595389421,-453.5408084986201,-1155.8264342368543	0.9922503856529781	-308.52352028421075	8	false	36
86	25	3	100	0	0	0	0	0	-157.26057959197522	-157.26057959197522	2.3606648564327894	2.3606648564327894	-1109.9116536547203,-909.1511840084609,-801.1859039042282,-860.7537175774846,-610.4555809658506,-904.7532851404894,-513.0179106526429,-905.7572054362678,-Infinity,-606.8751618064986,-758.6306754300355,-1361.8339112320868,-911.7626967580608,-608.7517048690974,-Infinity,-Infinity,-560.3697843384119,-701.7881433460635,-849.0713180102565,-514.3104622583123,-1054.4577253541675,-408.94028122105925,-Infinity,-410.8478786564905,-900.942616402058,-Infinity,-708.4072294893588,-809.6447005612079,-971.3637346509247,-708.0049685533808,-408.93877916262625,-403.7785203524272,-809.358781505161,-958.0411836791221,-555.6892598390696,-747.4986239330451,-Infinity,-805.4928535176989,-755.7352785619811,-705.1453981396548,-Infinity,-710.011120143545,-664.9757909998756,-901.2680580071598,-356.94135662713427,-809.2710275355221,-1051.728631209049,-709.7118255625397,-907.3895842684716,-855.2449986643456,-1007.2990614351235,-364.59176391066006,-Infinity,-Infinity,-Infinity,-Infinity,-754.2048058280076,-601.738970609261,-650.6623225096499,-604.5021878977734,-908.4435405148124,-803.1261438059181,-1158.2831615134032,-1307.8651109667314,-Infinity,-557.7367663958262,-851.8005310573384,-667.3659083411193,-Infinity,-607.1150053743658,-909.2683006419297,-955.6828994726243,-652.7408223691324,-752.704912761629,-Infinity,-1259.2275420961969,-505.6012381119756,-650.2255697137311,-806.6635363421908,-906.5933530160398,-807.5902563041155,-902.0442150525455,-460.64550502375664,-1055.7969947869233,-Infinity,-852.7698114744693,-907.6846689890601,-Infinity,-1161.2408498115167,-Infinity,-565.7868405404117,-1307.8234447743685,-559.16533792029,-800.3941726522703,-Infinity,-Infinity,-702.0100778951761,-258.80950027339964,-1412.1118154779804,-157.26057959197522	0.9922503856529781	-157.26057959197522	8	false	8
87	25	3	100	0	0	0	0	0	-915.2253695799228	-157.46535008268148	-2.931296035691016	-3.012002905080559	-646.5277222257025,-1363.5026817689143,-Infinity,-659.7087296680661,-955.8753205158731,-670.6890898499389,-656.3739581531352,-853.0779112074322,-799.1432318180177,-701.5315718514524,-911.5518780464005,-751.6807488462487,-710.4667010993529,-1007.0854909106464,-749.7729586550395,-767.5659162212422,-Infinity,-Infinity,-366.1297822930634,-653.6844189559775,-412.6911125474398,-1060.9287128224855,-866.7412739128475,-157.46535008268148,-755.1523235029459,-Infinity,-Infinity,-1208.0746362184943,-911.5096201904013,-710.3083641737502,-754.4069018268422,-1047.9459689445384,-913.6385079275328,-Infinity,-Infinity,-1410.5150849174668,-899.7724553364156,-1061.8140335133915,-1277.576582932379,-1156.6687570070858,-758.2448409368134,-954.5283329989687,-610.4257483133148,-704.8589711369164,-854.0620919730736,-1105.3565060501164,-Infinity,-613.0313538739019,-361.0020886077919,-555.9469337396238,-650.8761986702594,-1063.0447356167306,-707.4931176197015,-914.5851500065266,-Infinity,-952.7456182210814,-950.9167538042597,-552.9955816382821,-859.7918650718099,-710.3623706756844,-710.6737687070819,-909.9745202797436,-857.5152848285804,-857.4906311417952,-1263.171835528964,-265.4186715593863,-463.71823720154356,-705.1176645106564,-848.4441413745483,-Infinity,-703.3300847285666,-1053.746846220303,-Infinity,-662.8423375381615,-1210.4569871848328,-949.9545935845048,-1006.9843883919315,-956.9096901818577,-Infinity,-Infinity,-811.050238129525,-Infinity,-Infinity,-757.9759422693916,-511.2773438429333,-1420.7892683253294,-852.112283437264,-1255.7466461095537,-854.5717359120861,-748.7226115418492,-701.2791590927814,-414.9040733247208,-Infinity,-955.8154147105805,-463.50338938956327,-851.5018167681201,-911.7207904755072,-1003.3777388709642,-908.1883385870053,-915.2253695799228	0.9922503856529781	-157.46535008268148	8	false	8
88	25	4	100	0	0	0	0	0	-1010.2219285245272	-202.42799753256347	-2.843313465805833	4.671378530634758	-1159.2815409799637,-Infinity,-610.1307731302069,-867.1611928548209,-1068.0271781482836,-Infinity,-605.1374332470112,-1108.1029155792173,-1117.4966603165333,-455.84036196098634,-756.0176000621483,-801.4172406247437,-746.4383322067961,-856.7971989411193,-654.712779731805,-714.1903917668773,-858.5915790254995,-353.5805265095251,-661.405697654074,-263.84749299550384,-703.6621148905697,-550.2691023735994,-652.5997206858061,-Infinity,-1063.346212814955,-1015.23539086165,-802.2172108122749,-752.9250017483822,-1313.6067524904838,-312.1200153682046,-606.2220421070663,-Infinity,-1052.4830972785062,-1252.3729704101625,-710.4350098593354,-Infinity,-Infinity,-Infinity,-1054.2367762469962,-254.14164247844755,-1110.9913232132812,-Infinity,-1055.9479212420224,-461.9096255041927,-Infinity,-497.96079958003554,-1112.3844317123492,-812.7005219807247,-701.2590240076308,-660.580003344509,-Infinity,-Infinity,-1258.8105999748934,-803.5751056763893,-509.5732975476683,-Infinity,-864.2537230338863,-905.7781975049938,-Infinity,-712.6806980739714,-Infinity,-813.4949425160885,-502.8166225677862,-903.2636184252779,-1059.7827100667287,-Infinity,-803.4758312500185,-601.5740002827378,-849.8456033378784,-803.9359245918328,-1059.4680514169142,-Infinity,-950.4744759034614,-555.7491806871086,-706.6820197756535,-500.3651427994619,-202.42799753256347,-1005.5172584522176,-Infinity,-856.4428104367637,-702.2629033573589,-Infinity,-660.5137548767827,-410.16592083984557,-900.1325827955138,-604.0095021731438,-1004.3850432741701,-662.2818022822901,-602.9700737578031,-Infinity,-705.0470978453212,-649.7344908743121,-1215.5016587727896,-Infinity,-599.5176914292773,-Infinity,-Infinity,-754.3436916735709,-1005.3025980365607,-1010.2219285245272	0.9922336070068213	-202.42799753256347	7	false	12
89	25	4	100	0	0	0	0	0	-697.4794997961307	-302.99350383704416	4.582939175377684	4.025237280021631	-808.5560751958594,-1100.6745654007073,-759.5168912889661,-Infinity,-843.7158520621963,-809.3214205234507,-848.2235540493941,-Infinity,-911.7527917131372,-751.850747660968,-1006.5538252878329,-602.8245206488817,-707.848798711116,-701.100483520092,-600.1783703564475,-963.2978305521335,-856.0240151951834,-598.5655435335133,-597.969814039861,-1052.0701509765063,-Infinity,-798.5514419728727,-Infinity,-Infinity,-748.7794528939904,-644.6635176398727,-757.5721164569794,-Infinity,-705.502373733591,-505.2428768293631,-Infinity,-Infinity,-503.8041883452556,-1198.5299292829413,-649.9544562774153,-354.54951679795244,-749.7732293891435,-606.1248604844966,-Infinity,-654.5219309984899,-703.2798914934684,-751.1359238260108,-801.7091679667603,-Infinity,-602.937944643341,-Infinity,-Infinity,-845.9049761356338,-1161.2377468445,-1047.709478527457,-899.9116598119602,-907.1474913090738,-598.74251357466,-Infinity,-647.7906200160227,-504.28175522978637,-1008.2895459829538,-1005.4200777923861,-604.2616179594928,-Infinity,-953.6264439522562,-650.3797299314781,-1002.3471231991715,-1056.3764473211925,-Infinity,-Infinity,-856.0278545702812,-302.99350383704416,-Infinity,-Infinity,-1055.516975963687,-596.9248187665376,-Infinity,-846.0313801255136,-763.9520224950418,-696.4517905456864,-858.9010125514174,-559.0761738267229,-804.2644871830067,-345.512799603927,-903.1370958740556,-1101.3666570966368,-808.7883765005753,-508.8212159251407,-551.4658034610362,-Infinity,-1011.1253245135083,-603.0793894910323,-905.7079525918499,-703.9515017746191,-741.6696569007985,-Infinity,-Infinity,-Infinity,-Infinity,-708.2861340720738,-554.5278519561949,-798.4739499826078,-1201.9458980500706,-697.4794997961307	0.9922336070068213	-302.99350383704416	6	false	7
90	25	3	100	0	0	0	0	0	-605.4687672416057	-148.16228955389022	1.9202895172079533	10.32370791249572	-594.4812611287323,-693.5984632156209,-702.5810674947746,-648.6451800459657,-1008.6115434504958,-1005.2183473404646,-503.27808346639665,-Infinity,-848.6791379984123,-861.8784256813325,-448.8945654513377,-605.7782896408199,-646.3227366599408,-Infinity,-1205.9108227447568,-Infinity,-747.5960191312258,-446.67873127163404,-754.9777982616645,-Infinity,-656.2632971645074,-757.2859415715319,-Infinity,-Infinity,-508.26684059595624,-1010.8069187960441,-954.4063233617868,-Infinity,-1258.7081483516504,-901.085668666218,-1003.6424230582443,-452.08961311192076,-Infinity,-650.7807348497014,-407.57112494293835,-900.5136711840412,-660.9203015451384,-652.0406822660752,-664.4291570427404,-795.7121278815098,-750.6044411257028,-747.7115595094955,-298.76176999897405,-Infinity,-761.6743172303983,-649.778246678928,-651.3471599842266,-401.84775230204804,-901.0308587775453,-907.6972586506845,-Infinity,-Infinity,-Infinity,-551.0530154040086,-705.899976334553,-691.9950860423113,-857.1637557557253,-552.3441857369095,-Infinity,-Infinity,-Infinity,-753.299984091057,-148.16228955389022,-753.2922501910923,-958.7017702281029,-359.86154215758967,-606.8431336619973,-905.0912834669458,-Infinity,-962.0306581994408,-Infinity,-651.2298857804516,-804.4262243372607,-746.7081382308285,-355.091638084286,-497.5311575517774,-806.0440642635291,-856.6078915397349,-500.2941536789108,-696.5763483996662,-656.9596552672663,-493.79748852686635,-Infinity,-509.38147822224323,-702.591325648931,-457.2416517224768,-Infinity,-Infinity,-Infinity,-359.88816330165014,-608.7430421131251,-656.720958796075,-748.4267721421977,-702.0325405880194,-598.5127725100865,-708.1167353113185,-698.8867179699721,-Infinity,-Infinity,-605.4687672416057	0.9922336070068213	-148.16228955389022	6	false	7
91	25	3	100	0	0	0	0	0	-711.7238861460467	-108.45148431120549	2.1604889756943333	7.81569682151099	-354.3381506991295,-747.4051633405103,-709.901110873322,-Infinity,-720.0727735858835,-557.1928689685335,-1152.7656526757464,-1257.0879807018598,-701.3507543697134,-Infinity,-1007.8642682138717,-604.2722245682781,-449.43165275411485,-647.990336155278,-Infinity,-650.9690477443982,-661.818214173794,-402.70386610218833,-Infinity,-400.36173818869094,-652.546200629187,-813.3038611411921,-907.3865605969123,-748.4788419643314,-Infinity,-Infinity,-751.8755785374208,-Infinity,-705.246741228854,-910.6936070405787,-906.6845211270239,-953.1926283190875,-602.6519979349031,-841.0720116180022,-1004.8931499410055,-596.1881084389319,-600.0829241330914,-796.8880620563735,-807.3636581895403,-1266.6266252150397,-1075.3596676376012,-750.8452240736741,-Infinity,-Infinity,-Infinity,-1060.5480150413346,-460.0919881257254,-665.1914881951369,-850.1041823232566,-603.4978839985037,-108.45938823592924,-Infinity,-651.2577347658258,-500.01245004672194,-1161.9106845298602,-907.3549596545159,-847.1883832602831,-855.9141154525976,-952.5038797777626,-803.5675411827116,-354.6011091122605,-952.6592010650334,-Infinity,-696.0482704607962,-801.1502826662512,-794.5598325772769,-699.1287603712201,-1010.9345602873475,-758.5673383945921,-451.2946316470319,-1314.1273407748429,-Infinity,-410.1918501348608,-Infinity,-850.2580275535965,-Infinity,-752.4649969823413,-Infinity,-960.2926300862034,-552.5266848761139,-1303.4459000527747,-649.1970102800483,-Infinity,-700.3744845173065,-801.3270230718059,-748.13853823069,-609.0137113613022,-656.5018925062642,-Infinity,-502.43887408656735,-Infinity,-108.45148431120549,-Infinity,-699.9885088993088,-556.3697705568096,-Infinity,-749.006752286216,-756.5319976274732,-1116.6806275293873,-711.7238861460467	0.9922336070068213	-108.45148431120549	8	false	6
92	25	3	100	0	0	0	0	0	-501.88492652388686	-194.9625447872032	1.532557242661012	6.9125152175420475	-Infinity,-909.1033023018351,-452.0958770778203,-Infinity,-Infinity,-554.9744596827475,-595.8015954975027,-861.4830725324332,-1054.292979544608,-1051.6584680043586,-1105.5582765837878,-601.4411796923747,-402.4981421381092,-607.7460552673994,-Infinity,-Infinity,-957.7983890882624,-853.8822043067254,-Infinity,-756.2956881095375,-Infinity,-558.1276905353064,-1000.856693627396,-647.5554492453782,-909.3359388246072,-551.0215427618418,-805.3970295220231,-900.3970085564538,-702.8036371988594,-503.08402240436635,-445.8624817985474,-648.9243967580403,-Infinity,-866.8156899784964,-603.7651692401352,-958.3745434427345,-905.202666059381,-Infinity,-Infinity,-645.6417190703123,-759.3176694622126,-Infinity,-Infinity,-642.2790903654576,-905.7197080539862,-Infinity,-594.1501858152293,-Infinity,-859.171437953248,-Infinity,-Infinity,-1211.4862351739278,-464.20402981736123,-206.70285202997368,-748.9296780159517,-694.135714173942,-554.2229968889487,-410.63544548362034,-401.7451760076842,-951.2804707481696,-347.8815610265424,-Infinity,-1116.9792743644348,-1109.9743827931698,-Infinity,-644.8329013952788,-711.517526112623,-401.15704754727767,-556.8650291854973,-Infinity,-Infinity,-603.0266455765698,-Infinity,-398.34720231890805,-849.5425463313069,-758.9297688837833,-204.51129803744928,-548.1196978166633,-1002.4687119005025,-Infinity,-615.3756610249617,-605.7171411893341,-454.8932461841857,-Infinity,-804.7100292793937,-Infinity,-Infinity,-606.0695876051815,-194.9625447872032,-804.8610203324292,-644.7475208469721,-602.167215316676,-897.4070917581513,-1101.3153168659117,-813.9053033820999,-1102.0786283000634,-547.758020397498,-Infinity,-755.0499342041861,-501.88492652388686	0.9922336070068213	-194.9625447872032	4	false	7
93	25	3	100	0	0	0	0	0	-693.1400709016032	-160.7176674956934	2.49079934165068	9.412473480128112	-800.7992136414258,-306.9468839990299,-Infinity,-498.0804546260567,-304.7451773434513,-701.4129958656036,-706.7791306821682,-502.8672917596548,-504.24119608864555,-Infinity,-599.054026749187,-800.829170758161,-399.41628586666445,-863.8453035421862,-647.022870199403,-609.4607863339606,-550.3866217678675,-799.3475769041487,-797.6763170905234,-798.0099814887707,-998.633285607928,-762.0829681529871,-602.478399557819,-502.373642041661,-1015.1834630715057,-954.9986983411072,-1052.3588512698486,-752.9905054735816,-Infinity,-Infinity,-Infinity,-652.5224682056102,-804.0774312433911,-958.864442224506,-604.3220241361963,-658.3457634736876,-1105.0288683083197,-1156.2232191553037,-792.5701140528706,-Infinity,-808.4167205849155,-Infinity,-Infinity,-603.3813227852778,-608.0746576452214,-Infinity,-913.6333965956707,-901.2062651972358,-571.4898569697507,-Infinity,-649.8474600245208,-1001.3532361853745,-1005.797285753047,-651.4161656609584,-909.926166988324,-449.9011912502838,-Infinity,-756.1273115120644,-Infinity,-Infinity,-899.8936280484379,-897.5396241764713,-649.5608444786523,-751.1590851289785,-654.2293416105549,-1154.965027337286,-Infinity,-1004.311961672731,-1104.8048765766462,-801.0005411842984,-508.7556130055581,-501.8880660904128,-Infinity,-700.401961617453,-Infinity,-748.1768128989153,-160.7176674956934,-705.1041577331886,-855.5602839860632,-824.8800630260444,-849.392360438783,-905.8898358292867,-749.8048354170754,-543.3844198958078,-1002.8216085019881,-744.5304462524552,-854.7078543555797,-1158.7777648624758,-852.7422856634777,-855.2170489368308,-849.4487514690705,-649.7657374099362,-749.2929183724975,-Infinity,-599.587551362521,-853.7086262396529,-462.04428275177594,-Infinity,-648.0423148478571,-693.1400709016032	0.9922336070068213	-160.7176674956934	8	false	15
