# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c2da8d21-c05f-4f2e-8d6d-694013ba1e35
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	0.9984128643598162	1.1028543774548315E-9	0	true	2
35	9	9	1	0	0	0	0	0	-1.6689164226342834E-7	-1.6689164226342834E-7	-1.2636015547332014E-7	-1.2636015547332014E-7	-1.6689164226342834E-7	0.998144332911735	-1.6689164226342834E-7	0	true	3
36	10	10	1	0	0	0	0	0	2.472079793681902E-7	2.472079793681902E-7	5.183959949649758E-7	5.183959949649758E-7	2.472079793681902E-7	0.9981368757356651	2.472079793681902E-7	0	true	3
37	11	11	1	0	0	0	0	0	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	0.9979193747669632	9.588928690621827E-7	0	true	3
38	11	11	1	0	0	0	0	0	3.5585140320685736E-7	3.5585140320685736E-7	3.5585140320685736E-7	3.5585140320685736E-7	3.5585140320685736E-7	0.9975972905593614	3.5585140320685736E-7	0	true	3
39	12	12	1	0	0	0	0	0	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7	0.9975264473866985	5.317332890108006E-7	0	true	3
40	12	12	1	0	0	0	0	0	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	0.9975264473866985	4.74631119705325E-7	0	true	4
41	13	13	1	0	0	0	0	0	-1.112596195041297E-6	-1.112596195041297E-6	-1.112596195041297E-6	-1.112596195041297E-6	-1.112596195041297E-6	0.9974928900943846	-1.112596195041297E-6	0	true	2
42	15	15	1	0	0	0	0	0	-1.6299534191529087E-6	-1.6299534191529087E-6	-1.6299534191529087E-6	-1.6299534191529087E-6	-1.6299534191529087E-6	0.9973089464179967	-1.6299534191529087E-6	0	true	3
43	15	15	1	0	0	0	0	0	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7	0.9972257111733355	3.3545822775075515E-7	0	true	2
44	17	17	1	0	0	0	0	0	1.714068324147139E-7	1.714068324147139E-7	5.709308094801737E-7	5.709308094801737E-7	1.714068324147139E-7	0.9970119387926686	1.714068324147139E-7	0	true	3
45	19	19	1	0	0	0	0	0	3.2681191060257796E-7	3.2681191060257796E-7	3.2681191060257796E-7	3.2681191060257796E-7	3.2681191060257796E-7	0.9964878162902743	3.2681191060257796E-7	0	true	3
46	19	19	1	0	0	0	0	0	3.430970384080254E-7	3.430970384080254E-7	3.7970151182832487E-7	3.7970151182832487E-7	3.430970384080254E-7	0.9964878162902743	3.430970384080254E-7	0	true	2
47	19	19	1	0	0	0	0	0	8.26375382816685E-7	8.26375382816685E-7	8.26375382816685E-7	8.26375382816685E-7	8.26375382816685E-7	0.9964878162902743	8.26375382816685E-7	0	true	2
48	20	20	1	0	0	0	0	0	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	6.146077875974103E-7	0.9960831548241349	6.146077875974103E-7	0	true	3
49	23	23	1	0	0	0	0	0	4.833012935953644E-7	4.833012935953644E-7	7.401064530519019E-7	7.401064530519019E-7	4.833012935953644E-7	0.9956969535242467	4.833012935953644E-7	0	true	2
50	23	23	1	0	0	0	0	0	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	7.496552561800091E-7	0.9953483305429847	7.496552561800091E-7	0	true	2
51	24	24	1	0	0	0	0	0	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	5.325936479174674E-7	0.9952576015674691	5.325936479174674E-7	0	true	2
52	25	25	1	0	0	0	0	0	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	4.870972605844229E-8	0.9950311446765265	4.870972605844229E-8	0	true	2
53	27	27	1	0	0	0	0	0	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	5.321913167860673E-7	0.9947950007676504	5.321913167860673E-7	0	true	2
54	29	29	1	0	0	0	0	0	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	1.2352175001526833E-7	0.9943600353850315	1.2352175001526833E-7	0	true	2
55	31	31	1	0	0	0	0	0	-9.78991907800162E-7	-9.78991907800162E-7	-9.78991907800162E-7	-9.78991907800162E-7	-9.78991907800162E-7	0.9939619903349148	-9.78991907800162E-7	0	true	2
56	33	33	1	0	0	0	0	0	-1.7002383619728313E-6	-1.7002383619728313E-6	-1.7002383619728313E-6	-1.7002383619728313E-6	-1.7002383619728313E-6	0.9935781285412446	-1.7002383619728313E-6	0	true	2
57	34	34	1	0	0	0	0	0	-7.846281858831819E-7	-7.846281858831819E-7	-7.846281858831819E-7	-7.846281858831819E-7	-7.846281858831819E-7	0.9932206958568807	-7.846281858831819E-7	0	true	3
58	35	35	1	0	0	0	0	0	2.040670632945101E-7	2.040670632945101E-7	2.040670632945101E-7	2.040670632945101E-7	2.040670632945101E-7	0.9930690666101285	2.040670632945101E-7	0	true	3
59	39	39	1	0	0	0	0	0	-1.2508856778018924E-7	-1.2508856778018924E-7	2.8315998920101184E-7	2.8315998920101184E-7	-1.2508856778018924E-7	0.9922622294032063	-1.2508856778018924E-7	0	true	2
60	40	40	1	0	0	0	0	0	8.985146872448794E-8	8.985146872448794E-8	8.985146872448794E-8	8.985146872448794E-8	8.985146872448794E-8	0.9919383174563716	8.985146872448794E-8	0	true	2
61	40	40	1	0	0	0	0	0	2.3174238610480848E-8	2.3174238610480848E-8	5.274023070061893E-7	5.274023070061893E-7	2.3174238610480848E-8	0.9918104488196459	2.3174238610480848E-8	0	true	3
62	43	43	1	0	0	0	0	0	7.0264291210402E-7	7.0264291210402E-7	7.0264291210402E-7	7.0264291210402E-7	7.0264291210402E-7	0.9914027167515955	7.0264291210402E-7	0	true	2
63	46	46	1	0	0	0	0	0	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	0.9911392298637968	9.39816100891222E-7	0	true	2
64	47	47	1	0	0	0	0	0	-50.00000056030604	-50.00000056030604	-1.9315098420105684E-6	-1.9315098420105684E-6	-50.00000056030604	0.9907691126691571	-50.00000056030604	0	true	3
65	50	50	1	0	0	0	0	0	-49.99999970741733	-49.99999970741733	-7.076839514883375E-7	-7.076839514883375E-7	-49.99999970741733	0.9899029104919543	-49.99999970741733	0	true	2
66	50	50	1	0	0	0	0	0	-50.00000050643377	-50.00000050643377	-7.974500230433002E-7	-7.974500230433002E-7	-50.00000050643377	0.9895747947448842	-50.00000050643377	0	true	2
67	53	53	1	0	0	0	0	0	-9.006233886798292E-7	-9.006233886798292E-7	-5.550025479068205E-7	-5.550025479068205E-7	-9.006233886798292E-7	0.988364027167516	-9.006233886798292E-7	0	true	2
68	53	53	1	0	0	0	0	0	-1.473473985146014E-7	-1.473473985146014E-7	-1.473473985146014E-7	-1.473473985146014E-7	-1.473473985146014E-7	0.9881348286677242	-1.473473985146014E-7	0	true	2
69	56	56	1	0	0	0	0	0	-1.8824473276623348E-7	-1.8824473276623348E-7	5.498437814680537E-7	5.498437814680537E-7	-1.8824473276623348E-7	0.9876246335382839	-1.8824473276623348E-7	0	true	2
70	59	59	1	0	0	0	0	0	-7.002785105183226E-8	-7.002785105183226E-8	2.2893462659648566E-7	2.2893462659648566E-7	-7.002785105183226E-8	0.9866339257645437	-7.002785105183226E-8	0	true	3
71	61	61	1	0	0	0	0	0	6.578650100454378E-7	6.578650100454378E-7	6.578650100454378E-7	6.578650100454378E-7	6.578650100454378E-7	0.9863318735789331	6.578650100454378E-7	0	true	2
72	63	62	1	0	0	0	0	0	3.4636613608815936E-8	3.4636613608815936E-8	1.4301966314806108E-7	1.4301966314806108E-7	3.4636613608815936E-8	0.9860282129827979	3.4636613608815936E-8	0	true	2
73	64	62	1	0	0	0	0	0	2.153050719425753E-8	2.153050719425753E-8	2.153050719425753E-8	2.153050719425753E-8	2.153050719425753E-8	0.9854408872577336	2.153050719425753E-8	0	true	3
74	66	64	1	0	0	0	0	0	-5.035716277529011E-8	-5.035716277529011E-8	2.9916666684352107E-7	2.9916666684352107E-7	-5.035716277529011E-8	0.9851578435601438	-5.035716277529011E-8	0	true	2
75	72	70	1	0	0	0	0	0	-1.0687422243948803E-7	-1.0687422243948803E-7	1.0380708001885866E-7	1.0380708001885866E-7	-1.0687422243948803E-7	0.9839228767153336	-1.0687422243948803E-7	0	true	2
76	76	74	1	0	0	0	0	0	6.525195877378433E-7	6.525195877378433E-7	6.525195877378433E-7	6.525195877378433E-7	6.525195877378433E-7	0.9832781965331444	6.525195877378433E-7	0	true	2
77	77	75	1	0	0	0	0	0	-1.4277010009142969E-8	-1.4277010009142969E-8	-1.4277010009142969E-8	-1.4277010009142969E-8	-1.4277010009142969E-8	0.9824378020339085	-1.4277010009142969E-8	0	true	3
78	79	77	1	0	0	0	0	0	5.884841619324952E-7	5.884841619324952E-7	5.884841619324952E-7	5.884841619324952E-7	5.884841619324952E-7	0.9813153142614838	5.884841619324952E-7	0	true	2
79	82	80	1	0	0	0	0	0	-5.56042192460393E-8	-5.56042192460393E-8	-5.56042192460393E-8	-5.56042192460393E-8	-5.56042192460393E-8	0.9806710727367106	-5.56042192460393E-8	0	true	2
80	84	82	1	0	0	0	0	0	3.1151006973910824E-7	3.1151006973910824E-7	3.1151006973910824E-7	3.1151006973910824E-7	3.1151006973910824E-7	0.9800825407037528	3.1151006973910824E-7	0	true	2
81	86	83	1	0	0	0	0	0	-5.387664495781648E-7	-5.387664495781648E-7	-5.387664495781648E-7	-5.387664495781648E-7	-5.387664495781648E-7	0.9789426528538321	-5.387664495781648E-7	0	true	3
82	89	86	1	0	0	0	0	0	7.928604661462792E-7	7.928604661462792E-7	7.928604661462792E-7	7.928604661462792E-7	7.928604661462792E-7	0.9785718045634993	7.928604661462792E-7	0	true	2
83	91	88	1	0	0	0	0	0	1.698450644692231E-7	1.698450644692231E-7	1.698450644692231E-7	1.698450644692231E-7	1.698450644692231E-7	0.9782125441399023	1.698450644692231E-7	0	true	2
