# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	20	3	100	90400	419760	3358080	0	0	-1676.4707299935465	-53.640984414783226	-54.25823523317019	-53.640984414783226	-53.640984414783226,-53.640984414783226,-53.641071180575864,-53.64107422114943,-54.32133310772772,-54.32135683713011,-57.84913701637961,-60.805013431973755,-60.80502411899834,-64.69171609844591,-64.69171609844591,-69.71582408865174,-69.71582408865174,-69.71582408865174,-69.71582408865174,-69.71580652913137,-76.51856695779973,-76.51856695779973,-76.51856695779973,-76.51856695779973,-76.51856695779973,-76.51856695779973,-76.51858782051137,-76.51858782051137,-76.51858782051137,-76.51858782051137,-76.51858782051137,-76.51858782051137,-76.51858782051137,-76.51858782051137,-76.51858782051137,-76.51858782051137,-76.51858782051137,-76.51858355717289,-76.51858355717289,-76.51865656080838,-76.51865656080838,-76.51865656080838,-76.51865656080838,-76.51865656080838,-166.71590894888493,-257.40218256577447,-257.40218256577447,-540.889359454115,-1031.9865372395425,-1031.9864642359069,-1234.013300151908,-1234.013300151908,-1336.4966872154293,-1440.1277343186548,-1545.3511825012192,-1545.3511825012192,-1545.3511710711591,-1652.2537393172875,-1652.2537393172875,-1652.2537393172875,-1652.2537393172875,-1652.2537393172875,-1760.250375468877,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1868.4910214316697,-1861.1109003228717,-1861.1109003228717,-1861.1109003228717,-1861.1109003228717,-1855.946471211584,-1846.7116868081987,-1858.6632171572207,-1869.0017634930102,-1885.592387605452,-1895.1911320909828,-1785.716519536172,-1785.716519536172,-1785.716519536172,-1676.4709000611688,-1676.4709000611688,-1676.4708889753651,-1676.4708889753651,-1676.4708889753651,-1676.4708889753651,-1676.4708889753651,-1676.4708889753651,-1676.4708889753651,-1676.4707299935465,-1676.4707299935465,-1676.4707299935465	0.9942655412666964	-53.640984414783226	15	false	230
77	20	3	100	87600	418176	3345408	0	0	-1076.3615049240807	-54.520218421451695	-30.750499986371107	-54.42811243486585	-58.33032500323361,-58.33032500323361,-58.3303430795683,-58.3303736750988,-56.289182754288625,-54.99467762928794,-54.520218421451695,-59.18830130597764,-62.32479857884686,-62.32479743256763,-66.51416933307856,-71.80924535681092,-71.80924535681092,-71.80925396799888,-71.80925396799888,-71.80925396799888,-71.80925396799888,-71.80925396799888,-71.80925396799888,-71.80925396799888,-71.80927369009595,-71.80927369009595,-71.80928286960014,-71.80928286960014,-71.80927924822356,-71.8093510970097,-71.8093510970097,-71.8093510970097,-71.8093510970097,-71.8093510970097,-71.8093510970097,-71.8093510970097,-71.8093510970097,-71.8093510970097,-71.8093510970097,-71.8093510970097,-71.80933254585413,-71.80933254585413,-71.80933254585413,-71.80933254585413,-360.1682573774165,-454.2180037658243,-645.7127183223769,-1138.1375260228963,-1340.3484169028293,-1340.3484169028293,-1443.0198506767315,-1546.78422870857,-1652.1623301812683,-1652.1623301812683,-1652.1623301812683,-1652.1623301812683,-1652.1623301812683,-1652.1623421403403,-1760.0559625188416,-1760.0559625188416,-1868.2169609852933,-1868.2169609852933,-1868.2169609852933,-1268.2169360091186,-1268.2169360091186,-1268.2169360091186,-1268.2169360091186,-1268.2169360091186,-1268.2169360091186,-1268.2169360091186,-1268.2170749939662,-1268.2170749939662,-1268.2170749939662,-1268.21700314518,-1268.21700314518,-1268.21700314518,-1246.09511215384,-1247.4323744573605,-1258.37781325419,-1258.37781325419,-1268.7348902190297,-1268.7348902190297,-1275.8945887079826,-1275.8945887079826,-1275.8945887079826,-1285.2897782145449,-1294.8979352173815,-1294.8979352173815,-1185.5028495547617,-1185.5028495547617,-1185.5028495547617,-1185.5028495547617,-1076.3615981569994,-1076.3615981569994,-1076.3615981569994,-1076.3615981569994,-1076.3615981569994,-1076.3615049240807,-1076.3615049240807,-1076.3615049240807,-1076.3615049240807,-1076.3615049240807,-1076.3615049240807,-1076.3615049240807	0.9942655412666964	-54.520218421451695	15	false	228
78	20	3	100	87600	417780	3342240	0	0	-1576.0130659165534	-54.809271018980624	-47.37855817925296	-54.41202262956976	-56.02626225588145,-56.02626225588145,-56.026331534349936,-56.02634212067868,-56.0263838170909,-56.026390481389235,-56.02640746253115,-54.809271018980624,-55.37639979770169,-56.99716972011677,-59.334643958494766,-62.50559691556262,-66.5891816858208,-66.58918716557048,-66.58918716557048,-66.58920221863936,-78.72402862486096,-78.72402862486096,-78.72402862486096,-78.72402862486096,-78.72402862486096,-78.7240580215782,-78.7240580215782,-78.7240580215782,-78.7240580215782,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72403977764273,-78.72406591993133,-78.72406591993133,-259.3104806956323,-259.3104806956323,-446.69831427626565,-734.0052541503819,-1032.6839889857222,-1032.6839889857222,-1032.6839679896095,-1236.3935620385553,-1236.3935620385553,-1339.8821609216586,-1444.9357316993485,-1444.935686752726,-1444.935686752726,-1444.935686752726,-1444.935686752726,-1659.6138639355243,-1659.6138639355243,-1659.6138639355243,-1659.6138639355243,-1659.6138748120027,-1767.6942256834484,-1767.6942256834484,-1767.6942256834484,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1767.6944151426671,-1746.9892191124077,-1745.923041059639,-1745.575018059664,-1754.0179182697132,-1762.522548643749,-1768.1963293049057,-1775.3801789612223,-1675.659075624384,-1675.659075624384,-1685.0397058749863,-1685.0397058749863,-1685.0397058749863,-1685.0397058749863,-1685.0397058749863,-1685.0397058749863,-1685.0397058749863,-1685.0397058749863,-1576.0131526546734,-1576.0131526546734,-1576.0131526546734,-1576.0131526546734,-1576.0131526546734,-1576.0131526546734,-1576.0130659165534	0.9942655412666964	-54.809271018980624	15	false	256
79	20	3	100	87200	418176	3345408	0	0	-1784.5342916219356	-55.818211843523386	-54.975224993155514	-54.45883908195259	-55.818211843523386,-55.818211843523386,-55.81827065001589,-55.81828454165673,-55.8182896565189,-55.81829384748954,-55.81829384748954,-55.81831865605598,-55.81831865605598,-55.81831865605598,-55.81831865605598,-55.8183446799941,-55.8183446799941,-55.81837059880258,-55.81837059880258,-55.81837059880258,-55.81837059880258,-55.81837059880258,-55.81837059880258,-55.81840774746263,-55.81840774746263,-55.81840774746263,-55.81840774746263,-55.81840774746263,-55.81840774746263,-55.81840774746263,-55.81840774746263,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.818415401096956,-55.81841151612158,-1032.3522438808693,-1132.8955281749431,-1234.4489243879839,-1234.4489243879839,-1439.7513246485157,-1544.9541442868017,-1544.9541442868017,-1652.5049186599865,-1759.6303147960352,-1759.6303147960352,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1867.1160759624988,-1859.7338082699691,-1844.9792722535753,-1846.309426469553,-1853.4183152775843,-1874.7523046593724,-1874.7523046593724,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1893.7703951113383,-1784.5342239508516,-1784.5342239508516,-1784.5342239508516,-1784.5342916219356,-1784.5342916219356,-1784.5342916219356,-1784.5342916219356,-1784.5342916219356,-1784.5342916219356	0.9942655412666964	-55.818211843523386	15	false	231
80	20	3	100	88000	417780	3342240	0	0	-1675.0350809546544	-54.37934914853274	-54.97206262198386	-54.000788318347375	-55.27527086400737,-55.27527086400737,-55.275322688226964,-55.2754792257128,-55.2754792257128,-55.27547977435363,-55.275505475900246,-55.27550705200643,-55.27552544611756,-55.27551488043269,-55.27551488043269,-54.37934914853274,-55.48905901838864,-59.93032970496945,-59.93032970496945,-72.97002610483426,-79.81190392630603,-79.81190392630603,-79.81190392630603,-79.81190392630603,-79.81190392630603,-79.81193246075622,-79.81193246075622,-79.81193246075622,-79.81193246075622,-79.81193246075622,-79.81193246075622,-79.81193246075622,-79.81193246075622,-79.81192538941421,-79.81192538941421,-79.81192538941421,-79.81192538941421,-79.8119189456076,-79.8119189456076,-79.8119189456076,-79.8119189456076,-79.8119189456076,-79.8119189456076,-79.8119189456076,-79.8119189456076,-79.8119189456076,-447.304097268328,-833.7377188004454,-1131.826995732879,-1131.826995732879,-1131.826995732879,-1131.826995732879,-1131.8269904154736,-1335.4999160630298,-1438.8647766475135,-1438.8647766475135,-1438.8647766475135,-1438.8647766475135,-1543.9536962976536,-1543.9536962976536,-1543.9536962976536,-1651.4097545122643,-1758.541548092671,-1866.4638894966304,-1866.4638894966304,-1866.4638894966304,-1866.4638894966304,-1866.4638894966304,-1866.4638894966304,-1866.4640719473744,-1866.4640719473744,-1866.4640719473744,-1859.081132168218,-1859.081132168218,-1844.6877089326485,-1847.3334071490826,-1856.5981764912972,-1874.0933617842682,-1893.1088170019375,-1893.1087582857529,-1893.1087582857529,-1893.1087582857529,-1893.1087582857529,-1893.1087582857529,-1893.1087582857529,-1893.1087582857529,-1893.1087582857529,-1893.1088069233708,-1893.1088069233708,-1893.1088069233708,-1893.1088069233708,-1893.1088069233708,-1893.1088069233708,-1783.9524351752145,-1783.952441619021,-1783.952441619021,-1783.952441619021,-1783.952441619021,-1675.0352659085756,-1675.0352659085756,-1675.0352659085756,-1675.0351053603374,-1675.0351053603374,-1675.0350809546544	0.9942655412666964	-54.37934914853274	15	false	228
81	20	2	100	88000	418176	3345408	0	0	-1783.447733383948	-55.06129861677687	-55.301396314764865	-20.960872475484308	-60.09022755377578,-60.09022755377578,-60.090262526939455,-60.09027974362666,-57.29422870387877,-57.29422870387877,-57.29424313253615,-57.29424313253615,-55.541920658554865,-55.541920658554865,-55.06129861677687,-64.58778902159138,-74.40793639227434,-74.40793639227434,-74.40795263833574,-74.40794397655931,-74.40794397655931,-74.40794397655931,-74.40794397655931,-74.40797086340969,-74.40797086340969,-74.40797086340969,-74.40797086340969,-74.40797086340969,-74.40797086340969,-74.40797086340969,-74.40797849080623,-74.40797849080623,-74.40797849080623,-74.40797621397493,-74.40797621397493,-74.40796858657839,-74.40796858657839,-74.40796858657839,-74.4079828234092,-74.4079828234092,-74.4079828234092,-74.4079828234092,-74.4079828234092,-74.4079828234092,-456.514912960782,-939.1986156289544,-1137.634738829992,-1339.2494934860597,-1339.2494934860597,-1441.6064029957288,-1441.6064029957288,-1445.142432886579,-1445.142432886579,-1550.4103800914268,-1550.4103800914268,-1658.032569011297,-1658.032569011297,-1658.032569011297,-1658.032569011297,-1658.032569011297,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1766.0308351771164,-1745.3200201677228,-1743.8924543336632,-1752.3191982724752,-1760.8173516841007,-1760.8173516841007,-1773.668545661685,-1792.670409198646,-1792.670409198646,-1792.670409198646,-1792.670409198646,-1792.670409198646,-1792.670409198646,-1792.670409198646,-1683.4477446583548,-1683.4477446583548,-1683.4477446583548,-1683.4477446583548,-1683.4477446583548,-1683.4477446583548,-1683.4477446583548,-1683.4477446583548,-1783.447733383948,-1783.447733383948,-1783.447733383948,-1783.447733383948,-1783.447733383948,-1783.447733383948,-1783.447733383948	0.9942655412666964	-55.06129861677687	15	false	259
82	20	2	100	88000	418176	3345408	0	0	-1783.5426369410015	-54.69103790912482	-54.713103501395125	-54.630849503465896	-57.15871789470005,-57.15871789470005,-57.15876764516129,-57.15876764516129,-57.15879263959337,-57.15881784218973,-57.15881784218973,-57.15883589820415,-57.158836831173986,-55.48439207822235,-54.69103790912482,-61.26067341318658,-74.64631114548706,-74.64631114548706,-74.64634828495532,-74.64638292125073,-74.64638292125073,-74.64638292125073,-74.64638292125073,-74.64638292125073,-74.64638292125073,-74.64638292125073,-74.6463856447677,-74.6463856447677,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-74.64640741564799,-743.967765528261,-1137.5703261701167,-1237.9734977794128,-1237.9734977794128,-1239.188240994557,-1239.188240994557,-1445.2546596190607,-1445.2546596190607,-1445.2546596190607,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1658.1102114579173,-1646.000869682237,-1637.8264615422192,-1644.6067123171192,-1644.6067123171192,-1652.5943543999854,-1664.9749467022534,-1683.5426187299554,-1683.5426187299554,-1683.5426187299554,-1683.5426187299554,-1683.5426187299554,-1683.5426187299554,-1683.5426187299554,-1683.5426187299554,-1683.5426187299554,-1683.5426187299554,-1683.5426321975435,-1683.5426321975435,-1683.5426321975435,-1683.5426321975435,-1683.5426321975435,-1783.5426369410015,-1783.5426369410015,-1783.5426369410015,-1783.5426369410015,-1783.5426369410015,-1783.5426369410015,-1783.5426369410015,-1783.5426369410015,-1783.5426369410015,-1783.5426369410015,-1783.5426369410015	0.9942655412666964	-54.69103790912482	15	false	227
83	20	2	100	86600	417384	3339072	0	0	-1766.5879232928926	-148.23353488430683	-99.7792918177627	-98.2334200638033	-150.18724818609365,-150.18724818609365,-150.18726158230507,-150.18726512211006,-150.18729640380937,-150.18732616453877,-150.18732616453877,-150.18733710443877,-150.18733710443877,-150.18733710443877,-150.18736466594143,-150.18734874030804,-150.18734874030804,-150.18737449386973,-150.18740346143917,-150.18740346143917,-150.18740346143917,-150.18740346143917,-150.18740346143917,-150.18741385319586,-148.80319624328772,-148.80319624328772,-148.80319624328772,-148.80319624328772,-148.23353488430683,-148.38890589128843,-148.38890589128843,-148.38893306435847,-149.2962455589682,-149.2962455589682,-149.2962455589682,-149.2962455589682,-149.2962455589682,-149.2962455589682,-732.9913118305417,-1029.7766059450007,-1340.7343055789847,-1443.3101599650593,-1547.0279369211385,-1651.4248177151233,-1758.2000759373764,-1758.2000759373764,-1866.4436562009255,-1866.4436562009255,-1866.4436583656698,-1866.4436583656698,-1866.4436583656698,-1866.4436583656698,-1866.4436583656698,-1866.4436670636896,-1866.4436670636896,-1866.4436670636896,-1866.4436670636896,-1866.4436670636896,-1866.4436670636896,-1859.0739080157496,-1859.0739080157496,-1859.0739080157496,-1859.0739080157496,-1859.0739080157496,-1859.0739080157496,-1859.0739080157496,-1859.0739080157496,-1844.64251795506,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1893.0830283659388,-1783.6139754345982,-1783.6139754345982,-1783.6139754345982,-1783.6139754345982,-1783.6139754345982,-1775.1224147348805,-1775.1224147348805,-1775.248656326471,-1775.248656326471,-1775.248656326471,-1775.248656326471,-1766.5879232928926,-1766.5879232928926,-1766.5879232928926,-1766.5879232928926,-1766.5879232928926	0.9942655412666964	-148.23353488430683	14	false	227
84	20	2	100	87000	417384	3339072	0	0	-1769.3540509241143	-148.16661305162825	-98.26618691739833	-98.16652128538334	-150.6912384920558,-150.6912384920558,-150.6912530451027,-150.6912535854056,-150.69125399203898,-150.69125399203898,-150.69125399203898,-150.69126797140942,-148.98452732898733,-148.98455556019502,-148.98454675706873,-148.98458036734405,-148.9845824458688,-148.9845824458688,-148.16661305162825,-148.16661305162825,-148.16664953097356,-148.16665602015846,-148.16665602015846,-148.1922035449005,-148.1922035449005,-148.1922035449005,-148.98994439159134,-148.98994439159134,-148.98994439159134,-148.98994439159134,-148.98994439159134,-148.98994439159134,-148.98994439159134,-148.98994439159134,-150.62503080224207,-150.62503080224207,-150.62503080224207,-150.62503080224207,-340.9045174680042,-831.055619718164,-1030.2665414271694,-1341.3075199475736,-1651.8562123770885,-1651.8562123770885,-1758.5251866192714,-1758.5251866192714,-1758.5251866192714,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1866.857885401517,-1859.4773159549636,-1859.4773159549636,-1859.4773159549636,-1859.4773159549636,-1859.477342210211,-1859.477342210211,-1743.0005946588683,-1783.9360780562586,-1783.9360780562586,-1783.9360780562586,-1893.495714692331,-1893.495714692331,-1893.495714692331,-1893.495714692331,-1885.4625196652232,-1885.4625196652232,-1885.4625196652232,-1885.4625196652232,-1885.4626043727658,-1885.4626043727658,-1885.4626043727658,-1776.1152344495686,-1776.1152344495686,-1776.1152344495686,-1776.1152344495686,-1776.1152344495686,-1776.1152618829178,-1776.1152618829178,-1776.1152618829178,-1776.1152618829178,-1776.1152439182847,-1776.1152439182847,-1776.1152439182847,-1776.1152439182847,-1776.1152439182847,-1769.3540783574638,-1769.3540783574638,-1769.3540783574638,-1769.3540783574638,-1769.3540783574638,-1769.3540783574638,-1769.3540783574638,-1769.3540509241143	0.9942655412666964	-148.16661305162825	14	false	227
85	20	2	100	86400	416592	3332736	0	0	-1661.7110242392625	-240.23062121419838	-140.06188916856755	-97.53994395447336	-246.67547572610948,-246.67547572610948,-246.67548423224508,-246.67576847937835,-246.67576847937835,-243.56541053408307,-243.56541053408307,-243.56541189363793,-243.56541756116127,-241.4620080128933,-241.4620107847383,-241.4620335745375,-240.27010006645995,-240.23062121419838,-240.23062121419838,-240.23067272022223,-240.23067272022223,-240.2306851894067,-241.5527799856792,-243.67682108089429,-246.61929716425055,-246.61929716425055,-250.49891614020427,-250.49891614020427,-250.49891614020427,-250.49891614020427,-250.49891614020427,-250.49891614020427,-250.49891614020427,-250.49891614020427,-250.49891614020427,-250.49893313438295,-250.49893313438295,-255.70675679475588,-255.70675679475588,-255.70675679475588,-255.70675679475588,-255.70675679475588,-551.5821730488842,-551.5820561026902,-647.3012915836188,-939.2359663683025,-939.2359663683025,-1238.4382574983324,-1339.8232044469166,-1442.174087658011,-1442.174087658011,-1545.732824273783,-1545.732824273783,-1545.7328716823417,-1545.7328716823417,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1651.06757428363,-1644.1368716232462,-1644.1368274907607,-1639.4583291509866,-1639.4583291509866,-1639.4583291509866,-1640.0186294474963,-1640.0186294474963,-1536.4547464521172,-1536.4547464521172,-1536.4547464521172,-1536.4547464521172,-1536.4547464521172,-1536.4547464521172,-1536.4547536079315,-1536.4547536079315,-1536.4547536079315,-1434.169217287652,-1434.169217287652,-1434.169217287652,-1324.6570791422666,-1041.916322361509,-1248.0975155827693,-1351.3988878942628,-1351.3988878942628,-1347.5212271746193,-1347.5211866617453,-1347.5211866617453,-1347.5211866617453,-1347.5211480948785,-1451.4258002389047,-1451.4258002389047,-1451.4258002389047,-1661.7110242392625,-1661.7110242392625	0.9942655412666964	-240.23062121419838	13	false	228
86	20	2	100	86200	414612	3316896	0	0	-1756.5109710157667	-150.44427243020422	-100.42585335328481	-99.33826733353679	-161.8007696205284,-161.8007696205284,-161.80079436806523,-161.8008348582298,-161.80083959824123,-161.80083959824123,-157.55796476488769,-154.40609819379836,-150.85759730832245,-150.44427243020422,-153.11229726996288,-155.65933156014268,-155.65933156014268,-155.65933156014268,-169.69335274223303,-169.69335274223303,-169.69335274223303,-169.69334585985905,-169.69334585985905,-169.6933882454117,-169.6933882454117,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69338250121598,-169.69335784410842,-169.69335784410842,-174.88231603145238,-174.88231603145238,-174.88231603145238,-282.948458935078,-282.948458935078,-282.948458935078,-282.948458935078,-282.9484534878297,-282.9484350356652,-282.9484350356652,-564.8510172565287,-564.8510172565287,-664.8510227762023,-761.2752662049471,-956.5966088563476,-1144.8095161629387,-1342.908392910968,-1444.6251554653925,-1544.4374129717505,-1544.4374129717505,-1547.2977945929322,-1648.1217657659854,-1648.1217657659854,-1648.1217657659854,-1648.1217657659854,-1648.1217657659854,-1648.1217657659854,-1648.1217657659854,-1648.1217657659854,-1648.1217657659854,-1648.1217657659854,-1648.121790423093,-1651.2686841595735,-1751.2339526388155,-1751.2339526388155,-1652.3246107318244,-1655.0496844292575,-1655.0496844292575,-1655.0496844292575,-1655.0496844292575,-1752.4863948214318,-1750.695746709776,-1750.695746709776,-1746.8959844383228,-1746.8959844383228,-1746.8959844383228,-1745.4102787111533,-1745.4102787111533,-1745.4102787111533,-1744.6776289280199,-1744.6776289280199,-1744.6776289280199,-1744.6776289280199,-1744.6776289280199,-1744.6823923575323,-1744.6823923575323,-1745.4223080572829,-1746.9120898805966,-1746.9120898805966,-1749.1936319478132,-1749.1936214702357,-1749.1936214702357,-1752.3441792796118,-1756.5109710157667	0.9941823060220353	-150.44427243020422	14	false	231
87	20	1	100	87400	413028	3304224	0	0	-1538.8964079047853	-249.64936290167242	-150.03267565720196	-144.73815068211604	-253.58082156550404,-253.58082156550404,-253.5808617321784,-253.58103768261998,-253.58105181095505,-253.58108370987128,-253.58108585016788,-253.58108697689426,-253.5810846968447,-253.5810846968447,-253.5810846968447,-253.58109423545903,-253.58111588219248,-253.58111588219248,-253.58111588219248,-253.58113758378585,-253.5811386445891,-253.5811386445891,-253.5811386445891,-253.58114651192852,-253.58114651192852,-253.58114651192852,-253.58114651192852,-253.58114651192852,-253.58114651192852,-253.58115123938256,-253.5811574272788,-253.5811574272788,-253.5811574272788,-253.5811574272788,-253.5811574272788,-253.5811574272788,-253.5811574272788,-253.5811574272788,-253.58115819920192,-253.58115819920192,-253.58115347174783,-253.58115347174783,-253.58115347174783,-253.58115347174783,-253.58115347174783,-253.58114901712366,-253.58114901712366,-253.58114901712366,-253.58114901712366,-253.58114901712366,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64938323764585,-249.64936290167242,-732.7010316319452,-1336.6613032901785,-1442.9431687326098,-1442.9431679606867,-1442.9432246365918,-1442.9432246365918,-1442.9432246365918,-1544.757809820788,-1544.7577992648885,-1542.327699907131,-1542.327699907131,-1542.327699907131,-1543.4876539867134,-1543.4876539867134,-1543.4876539867134,-1543.4876539867134,-1543.4876539867134,-1543.4876539867134,-1543.4876539867134,-1543.4876539867134,-1543.4876539867134,-1543.4876539867134,-1543.4876539867134,-1543.4876547586366,-1545.4704089880238,-1545.4704089880238,-1545.4704089880238,-1545.4704089880238,-1545.4704089880238,-1545.4704089880238,-1545.4704089880238,-1545.4704089880238,-1538.8964079047853,-1538.8964079047853,-1538.8964079047853,-1538.8964079047853,-1538.8964079047853,-1538.8964079047853,-1538.8964079047853	0.9941823060220353	-249.64936290167242	13	false	224
88	20	1	100	86000	411840	3294720	0	0	-1657.805685325512	-57.36362668224891	-57.878322168476714	-56.97491856212225	-65.75326679031573,-65.75326679031573,-65.7532680408826,-65.75327358382617,-65.75329668065733,-65.75330264767675,-62.17350655963953,-62.17350655963953,-62.17350826191186,-62.17350826191186,-59.6510793970658,-59.6510793970658,-57.97609772492575,-57.36362668224891,-57.36362668224891,-57.36362668224891,-63.38027928912771,-63.38029082478849,-63.38029082478849,-63.38029082478849,-63.3802752641854,-63.3802752641854,-63.380283784911505,-63.380283784911505,-63.380283784911505,-67.10672697897253,-67.10672697897253,-67.10673949637555,-67.10673949637555,-67.10675505697864,-67.10675505697864,-67.10675505697864,-67.10675505697864,-63.38031186291761,-63.38031186291761,-63.38031838024329,-63.38031838024329,-63.38031838024329,-63.38031838024329,-63.38031838024329,-63.38031838024329,-63.38031838024329,-63.38031838024329,-741.5081970876723,-1136.0320316355655,-1337.2161870181064,-1336.405260937569,-1438.562491214483,-1544.4542468213012,-1544.4542468213012,-1544.4542468213012,-1544.4542468213012,-1648.9736458072607,-1648.9736458072607,-1648.9736458072607,-1648.9736458072607,-1648.9736458072607,-1648.9736458072607,-1648.9736458072607,-1648.9736461002267,-1648.9736611212093,-1648.9736611212093,-1648.9736611212093,-1648.9736611212093,-1648.9736611212093,-1648.9736611212093,-1648.9736611212093,-1648.9736611212093,-1648.9736611212093,-1648.9736611212093,-1648.9736616750806,-1648.9736616750806,-1648.9736616750806,-1648.9736616750806,-1648.9736616750806,-1651.8268877801481,-1651.8268877801481,-1651.8268877801481,-1654.3903968721434,-1654.3903968721434,-1657.805685325512,-1657.805685325512,-1657.805685325512,-1657.805685325512,-1657.805685325512,-1657.805685325512,-1657.805685325512,-1662.2308599822845,-1662.2308599822845,-1662.2308599822845,-1662.2308599822845,-1662.2308599822845,-1662.2308599822845,-1657.805685325512,-1657.805685325512,-1657.805685325512,-1657.805685325512,-1657.805685325512,-1657.805685325512,-1657.805685325512	0.9941823060220353	-57.36362668224891	15	false	223
