# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	43	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9823288322208492	-Infinity	12	true	4
76	43	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9823844320483105	-Infinity	12	true	4
77	43	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9824077905557056	-Infinity	12	true	4
78	43	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981880853334893	-Infinity	12	true	3
79	43	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9816141496260444	-Infinity	11	true	2
80	43	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981542100145488	-Infinity	12	true	3
81	43	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981709886607058	-Infinity	12	true	3
82	43	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9816809352176106	-Infinity	11	true	2
83	43	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9816809352176106	-Infinity	9	true	2
84	43	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9815584401342292	-Infinity	10	true	2
85	43	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9815880495098006	-Infinity	10	true	2
86	43	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9816436493372619	-Infinity	11	true	2
87	43	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981522579890482	-Infinity	11	true	2
88	43	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.979386208610845	-Infinity	12	true	1
89	43	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794151600002925	-Infinity	12	true	7
90	43	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794151600002925	-Infinity	12	true	3
91	43	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794151600002925	-Infinity	12	true	2
92	43	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794151600002925	-Infinity	13	true	1
93	43	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794512030179631	-Infinity	13	true	2
94	43	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.979434753364868	-Infinity	13	true	1
95	43	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.979434753364868	-Infinity	10	true	1
96	43	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794512030179631	-Infinity	11	true	2
97	43	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794512030179631	-Infinity	11	true	1
98	43	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794685665406745	-Infinity	11	true	1
99	43	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9795358273444412	-Infinity	11	true	1
100	43	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9795654367200123	-Infinity	12	true	2
101	43	12	1	0	0	0	0	0	-20.809538371348786	-20.809538371348786	41.94571693739477	41.94571693739477	-20.809538371348786	0.9795572118934648	-20.809538371348786	13	true	49
102	43	11	1	0	0	0	0	0	-20.810350854743106	-20.810350854743106	41.91086720191825	41.91086720191825	-20.810350854743106	0.97960656085275	-20.810350854743106	13	true	2
103	43	10	1	0	0	0	0	0	-20.807297876677616	-20.807297876677616	41.84584056285784	41.84584056285784	-20.807297876677616	0.9796239243754615	-20.807297876677616	13	true	2
104	43	10	1	0	0	0	0	0	-26.344592507596893	-26.344592507596893	41.84533722164146	41.84533722164146	-26.344592507596893	0.9797070865105534	-26.344592507596893	14	true	7
105	43	9	1	0	0	0	0	0	-26.343557664216043	-26.343557664216043	41.80245021153536	41.80245021153536	-26.343557664216043	0.9797162252067173	-26.343557664216043	14	true	2
106	43	7	1	0	0	0	0	0	-70.04038958098187	-70.04038958098187	-18.718219501437183	-18.718219501437183	-70.04038958098187	0.9810701047660129	-70.04038958098187	20	false	4
107	43	5	1	0	0	0	0	0	-69.97047177454526	-69.97047177454526	-33.95516912634386	-33.95516912634386	-69.97047177454526	0.9810701047660129	-69.97047177454526	20	false	2
108	43	3	1	0	0	0	0	0	-154.27141601960335	-154.27141601960335	-77.83999180224632	-77.83999180224632	-154.27141601960335	0.9815206424868951	-154.27141601960335	25	false	1
109	43	2	1	0	0	0	0	0	-165.38874081000387	-165.38874081000387	-111.36692379257289	-111.36692379257289	-165.38874081000387	0.9817765259794855	-165.38874081000387	26	false	2
110	43	1	1	0	0	0	0	0	-165.02698237004873	-165.02698237004873	-165.02698237004873	-165.02698237004873	-165.02698237004873	0.9817902340237313	-165.02698237004873	26	false	2
