# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c51013-e89d-4b66-acf5-db70ee3b526a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	33	16749	56826	454608	0	0	-93.13588716345082	-93.13588716345082	-93.13588716345082	-93.13588716345082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.22274972559016,-93.22274972559016,-93.17285680771924,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13597877539901,-93.13588716345082,-93.13588716345082	0.9954509032687288	-93.13588716345082	2	true	139
34	16	14	23	10615	39606	316848	0	0	-96.05927384208661	-96.05927384208661	-96.05927384208661	-96.05927384208661	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.19229487417854,-96.19229487417854,-96.19229487417854,-96.19229487417854,-96.19224334346714,-96.19224334346714,-96.19224334346714,-96.05927384208661,-96.05927384208661	0.9954715201672747	-96.05927384208661	0	true	83
35	17	15	28	13643	48216	385728	0	0	-57.528614695297016	-57.528614695297016	-57.528614695297016	-57.528614695297016	-643.5012135722466,-534.1282621523121,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.52874906035432,-57.52874906035432,-57.52874906035432,-57.52874906035432,-57.52874906035432,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528748744686446,-57.528614695297016,-57.528614695297016	0.9948296912582887	-57.528614695297016	4	true	115
36	17	16	52	25417	89544	716352	0	0	-1.922311406532362	-1.922311406532362	-1.922311406532362	-1.922311406532362	-370.45978891910266,-262.97528934674517,-43.71960106133125,-43.71960106133125,-42.37488472094506,-40.9827327815515,-37.009603274836074,-27.434044540686948,-27.43402597363049,-27.43402597363049,-22.339673296481685,-18.735441814225915,-18.735441814225915,-18.735392560344124,-18.735392560344124,-14.136598465998599,-14.136598465998599,-5.262047236994668,-7.494677983223651,-7.524523166398991,-4.392462288106547,-3.0123209870241254,-3.0123209870241254,-2.030836167164935,-2.030836167164935,-2.030836167164935,-2.030836167164935,-2.030836167164935,-2.030836167164935,-2.030836167164935,-2.030832374255837,-2.030832374255837,-2.030832374255837,-2.030832374255837,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.9455336438606143,-1.922311406532362,-1.922311406532362	0.9941416571014978	-1.922311406532362	3	true	206
37	18	17	28	13780	48216	385728	0	0	3.1026285506208158	3.1026285506208158	3.1026285506208158	3.1026285506208158	-134.45806417708846,-115.98890542155847,-103.04522443262293,-92.03355112229467,-25.141893003486786,-25.141879916747754,-20.22847279033651,-20.22847279033651,-20.22847279033651,-15.630231876340332,-11.540706996804095,-4.921266436444878,-1.8950777031132358,-1.8950777031132358,0.327704972559566,0.327704972559566,0.3277403397203713,0.693649178178271,0.693649178178271,0.693649178178271,0.693649178178271,0.6936491816124519,2.9589160891637185,2.9589160891637185,2.9589160891637185,2.9589160891637185,3.1026285506208158,3.1026285506208158	0.9939216704074396	3.1026285506208158	3	true	128
38	20	20	39	19783	67158	537264	0	0	9.084881615051255	9.658646164431115	9.084881615051255	10.6191347761332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.479768544233368,-9.953060034767958,0.026317228116292668,1.0135166055140648,4.0066304688208625,6.336355497532367,6.336355497532367,6.336355497532367,8.609304151254943,8.609304151254943,8.609304151254943,9.658646164431115,9.658646164431115,7.621468757929742,6.335041682828267,6.335041682828267,8.329253013529575,8.329253013529575,8.35347197053271,8.353472974002514,8.353472974002514,9.056536340293214,9.056536340293214,9.056536340293214,9.056536340293214,9.056536340293214,9.056536340293214,9.056536340293214,9.056536340293214,9.056536340293214,9.056536340293214,9.084881615051255,9.084881615051255	0.9933757246986059	9.658646164431115	1	true	189
39	21	19	41	19533	70602	564816	0	0	-92.10891616935497	-92.10891616935497	-92.10891616935497	-92.10891616935497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-109.84157154660639,-107.41817439799567,-107.25688830926973,-104.97928511000497,-104.97928511000497,-103.97922918433886,-100.36562206839854,-100.36562206839854,-100.36562206839854,-100.36562206839854,-99.89173626346002,-99.89173626346002,-99.89173626346002,-99.89173626346002,-99.89173626346002,-98.25775774841931,-98.25775774841931,-95.31509821225366,-95.31509821225366,-95.31509821225366,-95.31509821225366,-95.31509821225366,-95.31509821225366,-95.31509821225366,-93.1254604335794,-93.1254604335794,-93.12133606060488,-93.12133606060488,-93.12133606060488,-93.12133606060488,-93.12133606060488,-93.12133606060488,-93.12133606060488,-92.10891616935497,-92.10891616935497	0.9932697889326736	-92.10891616935497	1	true	190
40	21	17	34	15993	58548	468384	0	0	-103.03611652977125	-103.03611652977125	-103.03611652977125	-103.03611652977125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.22103606435444,-103.22103606435444,-103.22103606435444,-103.17934124165849,-103.16837971430908,-103.13741341659284,-103.13741341659284,-103.13741341659284,-103.13741341659284,-103.13741341659284,-103.10995918242793,-103.07227283174197,-103.07227283174197,-103.07227283174197,-103.07227283174197,-103.03611652977125,-103.03611652977125	0.9931016734780416	-103.03611652977125	3	true	202
41	22	18	39	19124	67158	537264	0	0	1.2062694665638425	1.2062694665638425	1.2062694665638425	1.2062694665638425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.53164590943967,-20.53164590943967,-19.556690818230635,-21.526163054854862,-21.526163054854862,-21.526163054854862,-15.532594423099885,-13.312838341199914,-12.60455308049039,-21.651069309770897,-14.448800263311213,-15.433306340262474,-9.475944903142164,-9.784945373759497,-4.711454194535133,-1.7051579877478051,-0.9247787367533675,0.3190480421862034,0.3190480421862034,0.3190480421862034,0.3190480421862034,0.3190480421862034,0.3190480421862034,0.3190480421862034,0.3190480421862034,0.35976733651527226,0.35976733651527226,0.9154148659617736,0.9305150852055792,0.9305150852055792,0.9305150852055792,1.2062694665638425,1.2062694665638425	0.9929761443475338	1.2062694665638425	2	true	128
42	24	21	35	15392	60270	482160	0	0	-87.02549458304735	-87.02549458304735	-87.02549458304735	-87.02549458304735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.84405121880005,-91.84405121880005,-90.87363510067874,-88.95158094680112,-88.95158094680112,-88.95158094680112,-88.95158094680112,-88.95158094680112,-88.95158094680112,-87.99282149206722,-87.9576854262559,-87.9576854262559,-87.9576854262559,-87.9576854262559,-87.9576854262559,-87.02549458304735,-87.02549458304735	0.9927085267690688	-87.02549458304735	1	true	105
43	25	22	28	13833	48216	385728	0	0	58.462443045180926	58.462443045180926	58.462443045180926	58.462443045180926	-Infinity,-Infinity,-Infinity,-Infinity,-15.231724543571797,-10.933103701890037,-10.933103701890037,-6.248198615949876,-1.4760324790320318,-1.4760324790320318,-0.1622011025433423,2.007558503830623,3.5336977688838145,4.262296406767922,2.932299323280903,1.92793261684864,2.3636086219501884,2.3636086219501884,3.6175341774256005,4.641246667247177,4.6728782884235915,4.708169789284598,5.421772000841939,4.939926946945247,7.419892253147127,8.462443689424655,58.462443045180926,58.462443045180926	0.9921933236341305	58.462443045180926	1	true	88
44	27	24	40	22280	68880	551040	0	0	57.21726161352912	57.21726161352912	57.21726161352912	57.21726161352912	-15.673087790150188,3.725973192281973,18.527679343922216,24.84243888458274,26.46164314962308,39.531897676447024,42.56498466984081,42.56500356806387,48.29086469845423,50.321132185037584,51.59897452501434,52.84967924512992,52.84967924512992,52.84967924512992,52.877499902780244,54.863666644901926,54.863666644901926,54.863666644901926,54.863666644901926,54.863666644901926,54.863666644901926,56.850841432524845,56.850841432524845,56.850841432524845,56.850841432524845,56.850841432524845,56.850841432524845,56.850841432524845,56.850841432524845,57.186634120212915,57.18671524728251,57.18671524728251,57.18671524728251,57.18671524728251,57.18671524728251,57.18671524728251,57.18671524728251,57.18671524728251,57.21726161352912,57.21726161352912	0.991460034653936	57.21726161352912	3	true	123
45	29	24	19	7513	32718	261744	0	0	19.105577916065204	19.105577916065204	19.105577916065204	19.105577916065204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.676974623163797,15.211931465930618,15.211931465930618,15.211931465930618,15.211931465930618,15.211931465930618,18.1032969861761,19.10553340815649,19.10553340815649,19.105577916065204,19.105577916065204	0.9911939523764266	19.105577916065204	0	true	46
46	30	26	59	26963	101598	812784	0	0	67.91699025294787	67.91699025294787	67.91699025294787	67.91699025294787	29.286373938575238,41.08856430040053,52.23296420994889,-Infinity,-Infinity,-Infinity,-Infinity,64.01193543311587,65.00291207313447,65.00291207313447,65.00291207313447,67.28296035175991,67.28296035175991,67.28296035175991,67.28296035175991,67.28310977416399,67.28310977416399,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91697037348355,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91698701665489,67.91699025294787,67.91699025294787	0.9907203485864267	67.91699025294787	0	true	127
47	31	25	34	16082	58548	468384	0	0	63.26087044826947	63.26087044826947	63.26087044826947	63.26087044826947	49.74646529100505,50.16334533362881,50.16334533362881,54.03364267336015,56.69139961704131,58.66836609721882,58.6683969715542,63.260690402240726,63.260690402240726,63.260690402240726,63.26071821919466,63.26071821919466,63.26071821919466,63.26071821919466,63.260737488652424,63.260737488652424,63.260737488652424,63.260737488652424,63.260737488652424,63.26075285226564,63.26075285226564,63.260844509406795,63.260844509406795,63.26086475071676,63.26086475071676,63.26086475071676,63.26086475071676,63.26086475071676,63.26086475071676,63.26086475071676,63.26086475071676,63.26086475071676,63.26087044826947,63.26087044826947	0.9907956879976022	63.26087044826947	1	true	82
48	31	22	39	15677	67158	537264	0	0	7.028817426735872	7.028817426735872	7.028817426735872	7.028817426735872	-165.93083561292505,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.251707106622769,4.265313115342645,6.243729693696572,6.243729693696572,6.243729693696572,6.856919940408201,6.856919940408201,7.027612412128152,7.027612412128152,7.027612412128152,7.027612412128152,7.027633766952471,7.027633766952471,7.02835967301449,7.02835967301449,7.02835967301449,7.02835967301449,7.02835967301449,7.02835967301449,7.02835967301449,7.028813005175346,7.028813005175346,7.028813005175346,7.028813005175346,7.028813005175346,7.028813005175346,7.028813005175346,7.028817426735872,7.028817426735872	0.9908980048398536	7.028817426735872	1	true	86
49	31	23	28	12516	48216	385728	0	0	56.77174533599645	56.77174533599645	56.77174533599645	56.77174533599645	-77.20752643064012,-72.28699643563303,-17.778738654501346,-10.023055835489306,-4.245982895187085,-4.245982895187085,45.754028189947405,50.536699198116864,53.9230894074841,55.20130699784744,55.77191254496073,56.2071786398789,56.2071786398789,56.2071786398789,56.2071786398789,56.2071786398789,56.20718036865803,56.207188854157636,56.207188854157636,56.20784185607904,56.20784185607904,56.20784185607904,56.20784185607904,56.20784185607904,56.771511613300966,56.771511613300966,56.77174533599645,56.77174533599645	0.9904544125280558	56.77174533599645	0	true	66
50	32	23	40	19582	68880	551040	0	0	53.87145376416474	53.87145376416474	53.87145376416474	53.87145376416474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.82053561403154,50.60165256179532,53.16794706825098,53.16794706825098,53.16794706825098,53.16794706825098,53.16794706825098,53.16794706825098,53.83921337168714,53.83921337168714,53.87136952699855,53.8713915777428,53.8713915777428,53.8713915777428,53.8713915777428,53.8713915777428,53.8713915777428,53.8713915777428,53.8713915777428,53.8713915777428,53.87145335248776,53.87145335248776,53.87145335248776,53.87145335248776,53.87145335248776,53.87145335248776,53.87145335248776,53.87145335248776,53.87145335248776,53.87145376416474,53.87145376416474	0.9904718857151211	53.87145376416474	1	true	100
51	32	24	25	12300	43050	344400	0	0	49.9293943550563	49.9293943550563	49.9293943550563	49.9293943550563	-Infinity,-16.109081626472374,2.9411980766109025,9.113092361100875,13.071823093144246,23.649619328356074,35.187461439075506,38.682461571465524,40.83634089887839,40.83634089887839,45.83440435990033,47.73569280575201,47.735693038571114,49.73588134739505,49.73588134739505,49.80414568619297,49.80414568619297,49.80414568619297,49.80428118747092,49.919868472023936,49.919868472023936,49.919868472023936,49.919868472023936,49.9293943550563,49.9293943550563	0.9904066354245107	49.9293943550563	2	true	62
52	34	25	32	15936	55104	440832	0	0	63.830790544587835	63.830790544587835	63.830790544587835	63.830790544587835	10.980696498232867,17.88267393285261,32.22400773087277,33.75102730289066,46.942612073511306,46.942612073511306,54.674064516513326,57.16929871008719,58.905498968237865,58.905515919711135,62.2768933582241,62.2768933582241,62.27690825147985,62.27690825147985,62.27690825147985,62.276975191427155,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.296605665508864,63.830790544587835,63.830790544587835	0.9894890737748664	63.830790544587835	0	true	75
53	34	23	26	11816	44772	358176	0	0	6.981126705580493	6.981126705580493	6.981126705580493	6.981126705580493	-Infinity,-Infinity,-31.697720301439393,-21.478152764733327,-18.222646729989812,-21.20161961827836,-18.073544187005133,-4.2278516616679696,-4.2278516616679696,-1.1940488200826014,1.0028949513211334,1.0028949513211334,1.0028949513211334,-2.8948663471629033,-2.8948663471629033,4.913632912216167,4.913632912216167,4.913632912216167,4.913632912216167,4.913632912216167,6.55730949840288,6.55730949840288,6.5573150342371775,6.5573150342371775,6.981126705580493,6.981126705580493	0.9896104722147082	6.981126705580493	1	true	60
54	35	24	40	17202	68880	551040	0	0	3.350715561115339	3.350715561115339	3.350715561115339	3.350715561115339	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.9896641908816068,0.6230845000243903,2.9091696524603687,2.9091696524603687,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.3507152527545996,3.350715561115339,3.350715561115339	0.9895273100796164	3.350715561115339	0	true	95
55	35	23	24	10450	41328	330624	0	0	-55.69278097462053	-55.69278097462053	-55.69278097462053	-55.69278097462053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.17688615324684,-61.21767997529659,-61.21767997529659,-59.07182928162918,-57.044262111761405,-56.112857714338,-56.112857714338,-55.69279565861949,-55.69279565861949,-55.692790332884115,-55.692790332884115,-55.692790332884115,-55.692790332884115,-55.692790332884115,-55.692790332884115,-55.692790332884115,-55.69278097462053,-55.69278097462053	0.9895431017465877	-55.69278097462053	0	true	60
56	35	23	17	7167	29274	234192	0	0	-2.7948289795341177	-2.7948289795341177	-2.7948289795341177	-2.7948289795341177	-43.52507527902042,-36.07294770712344,-31.939912489756345,-25.94100161731102,-17.636593716355137,-17.636593716355137,-17.636593716355137,-17.636430024188343,-17.636420359319246,-16.760809465441227,-16.76078869914545,-9.06968931966453,-6.073770961940007,-3.7951660151103015,-2.7948299720865757,-2.7948289795341177,-2.7948289795341177	0.9895414567812781	-2.7948289795341177	1	true	43
57	35	21	27	10624	46494	371952	0	0	-105.75924586878146	-105.75924586878146	-105.75924586878146	-105.75924586878146	-734.7206024719658,-218.94712211671649,-154.80788004631302,-143.64635667637484,-143.64635667637484,-143.64635667637484,-134.56266132393077,-130.63248198000676,-129.14888544598426,-124.73383717142521,-124.48281270682781,-117.7065025341328,-117.70650224994708,-114.11091107390513,-111.04947674665073,-109.63712389088967,-109.63712389088967,-109.63712389088967,-106.0609608381133,-106.0609608381133,-106.0609608381133,-105.7598473621605,-105.7598473621605,-105.7598473621605,-105.7598473621605,-105.75924586878146,-105.75924586878146	0.9896256790051249	-105.75924586878146	0	true	58
58	35	21	31	9871	53382	427056	0	0	-8.889886454013235	-8.889886454013235	-8.889886454013235	-8.889886454013235	-175.5226134081563,-156.67585475147484,-156.67585475147484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.819082415138196,-12.614101712970568,-12.614101712970568,-12.614101712970568,-12.613937481595643,-10.58012730976315,-8.890710187990129,-8.890710187990129,-8.890689865674558,-8.890689865674558,-8.889886454013235,-8.889886454013235	0.989599359560173	-8.889886454013235	0	true	53
59	35	20	46	17156	79212	633696	0	0	38.948067194100055	38.948067194100055	38.948067194100055	38.948067194100055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.557401842335807,31.6036451811782,31.6036451811782,31.6036451811782,33.99880551759375,36.25148010782074,36.25148010782074,37.92467297584037,37.92467297584037,37.92467297584037,37.92467297584037,38.876614515387836,38.94737537031125,38.94806426565856,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.94806585361915,38.948067194100055,38.948067194100055	0.9896444316096533	38.948067194100055	1	true	70
