# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	18	16	1	0	0	0	0	0	-Infinity	-Infinity	14.628688764923513	14.628688764923513	-Infinity	0.9937889034295699	-Infinity	8	true	24
42	18	16	1	0	0	0	0	0	-381.69109715998337	-381.69109715998337	38.42401533383193	38.42401533383193	-381.69109715998337	0.9937889034295699	-381.69109715998337	8	true	24
43	19	17	1	0	0	0	0	0	14.50036205202858	14.50036205202858	37.95861241555352	37.95861241555352	14.50036205202858	0.9936633742990622	14.50036205202858	9	true	24
44	19	16	1	0	0	0	0	0	-84.75327276287415	-84.75327276287415	34.918375073374385	34.918375073374385	-84.75327276287415	0.9933233051374095	-84.75327276287415	7	true	25
45	19	14	1	0	0	0	0	0	-434.0415600910081	-434.0415600910081	23.66826054756762	23.66826054756762	-434.0415600910081	0.9931574926342109	-434.0415600910081	8	true	25
46	20	16	1	0	0	0	0	0	-528.6256626203456	-528.6256626203456	24.36591333361989	24.36591333361989	-528.6256626203456	0.9928507248813797	-528.6256626203456	5	true	24
47	21	16	1	0	0	0	0	0	-530.1012088882813	-530.1012088882813	29.374904270654554	29.374904270654554	-530.1012088882813	0.992855659777308	-530.1012088882813	6	true	25
48	21	15	1	0	0	0	0	0	9.73811863155422	9.73811863155422	26.512855867363815	26.512855867363815	9.73811863155422	0.9929109306117075	9.73811863155422	8	true	25
49	21	15	1	0	0	0	0	0	6.616353564565637	6.616353564565637	29.817746822596746	29.817746822596746	6.616353564565637	0.9929109306117075	6.616353564565637	9	true	25
50	21	15	1	0	0	0	0	0	12.073867463631029	12.073867463631029	26.08920861133643	26.08920861133643	12.073867463631029	0.9929119175908934	12.073867463631029	8	true	24
51	22	15	1	0	0	0	0	0	1.5168719720687296	1.5168719720687296	26.01742097989494	26.01742097989494	1.5168719720687296	0.992830948742881	1.5168719720687296	10	true	24
52	23	15	1	0	0	0	0	0	-22.86692138866084	-22.86692138866084	25.532392797103054	25.532392797103054	-22.86692138866084	0.9927732652926943	-22.86692138866084	12	true	24
53	23	14	1	0	0	0	0	0	-319.5887187065364	-319.5887187065364	16.81637137765833	16.81637137765833	-319.5887187065364	0.9928101125156271	-319.5887187065364	11	true	24
54	23	13	1	0	0	0	0	0	-420.401185977081	-420.401185977081	5.084277016299184	5.084277016299184	-420.401185977081	0.9926175419100606	-420.401185977081	12	true	25
55	23	13	1	0	0	0	0	0	-76.87181123725323	-76.87181123725323	13.828110037586846	13.828110037586846	-76.87181123725323	0.9926214532720188	-76.87181123725323	13	true	26
56	23	13	1	0	0	0	0	0	-362.44242009018694	-362.44242009018694	12.018359611710451	12.018359611710451	-362.44242009018694	0.9926214532720188	-362.44242009018694	10	true	24
57	24	14	1	0	0	0	0	0	-162.45546112159326	-162.45546112159326	22.8292880295297	22.8292880295297	-162.45546112159326	0.9924511810850922	-162.45546112159326	10	true	24
58	24	16	1	0	0	0	0	0	-357.3851847027955	-357.3851847027955	21.987071274112875	21.987071274112875	-357.3851847027955	0.9923672878543072	-357.3851847027955	9	true	24
59	24	15	1	0	0	0	0	0	-347.3750370020646	-347.3750370020646	28.53618777788892	28.53618777788892	-347.3750370020646	0.9924123599037881	-347.3750370020646	8	true	23
60	24	15	1	0	0	0	0	0	-542.4437178008808	-542.4437178008808	21.687651839291345	21.687651839291345	-542.4437178008808	0.9924364129520914	-542.4437178008808	10	true	24
61	24	13	1	0	0	0	0	0	-563.5089102332604	-563.5089102332604	6.004128413191687	6.004128413191687	-563.5089102332604	0.9924923417726146	-563.5089102332604	11	true	24
62	24	13	1	0	0	0	0	0	-863.7857911888794	-863.7857911888794	1.4444051606303727	1.4444051606303727	-863.7857911888794	0.9924923417726146	-863.7857911888794	11	true	24
63	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-107.88337301024703	-107.88337301024703	-Infinity	0.9925752114694292	-Infinity	10	true	22
64	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-103.28940863352837	-103.28940863352837	-Infinity	0.992447269723134	-Infinity	9	true	23
65	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-90.60657992503947	-90.60657992503947	-Infinity	0.992447269723134	-Infinity	7	true	23
66	24	12	1	0	0	0	0	0	-450.5874156983217	-450.5874156983217	4.477004574536739	4.477004574536739	-450.5874156983217	0.9924923417726146	-450.5874156983217	7	true	22
67	24	11	1	0	0	0	0	0	-806.1927464226709	-806.1927464226709	1.7669526561713997	1.7669526561713997	-806.1927464226709	0.9923428327033724	-806.1927464226709	9	false	29
68	24	12	1	0	0	0	0	0	-813.3335788087761	-813.3335788087761	-0.685286939733972	-0.685286939733972	-813.3335788087761	0.9922977606538919	-813.3335788087761	10	false	23
69	24	13	1	0	0	0	0	0	-732.3346349776931	-732.3346349776931	10.73437950932304	10.73437950932304	-732.3346349776931	0.992260913430959	-732.3346349776931	13	true	21
70	24	14	1	0	0	0	0	0	-522.9099771767646	-522.9099771767646	21.860866109304606	21.860866109304606	-522.9099771767646	0.9922520306182877	-522.9099771767646	11	true	22
71	24	14	1	0	0	0	0	0	-404.0083128622434	-404.0083128622434	-20.967076660949072	-20.967076660949072	-404.0083128622434	0.9922520306182877	-404.0083128622434	9	true	22
72	24	13	1	0	0	0	0	0	-306.02466398702535	-306.02466398702535	20.404922342060704	20.404922342060704	-306.02466398702535	0.9922888778412208	-306.02466398702535	9	true	21
73	24	12	1	0	0	0	0	0	-Infinity	-Infinity	-61.08791883309996	-61.08791883309996	-Infinity	0.9922888778412208	-Infinity	11	true	18
74	24	11	1	0	0	0	0	0	-330.3290045593511	-330.3290045593511	12.80019782038746	12.80019782038746	-330.3290045593511	0.9923339498907011	-330.3290045593511	12	true	22
75	24	9	1	0	0	0	0	0	-Infinity	-Infinity	-64.06842832834316	-64.06842832834316	-Infinity	0.9923428327033724	-Infinity	11	false	21
76	24	9	1	0	0	0	0	0	-Infinity	-Infinity	-70.32025877126891	-70.32025877126891	-Infinity	0.9923428327033724	-Infinity	12	false	22
77	24	8	1	0	0	0	0	0	-Infinity	-Infinity	-79.74318539577392	-79.74318539577392	-Infinity	0.9923428327033724	-Infinity	13	false	20
78	24	9	1	0	0	0	0	0	-Infinity	-Infinity	-84.88098059852959	-84.88098059852959	-Infinity	0.9923339498907011	-Infinity	14	false	20
79	24	7	1	0	0	0	0	0	-Infinity	-Infinity	-121.26350610391754	-121.26350610391754	-Infinity	0.9923339498907011	-Infinity	13	true	20
80	24	8	1	0	0	0	0	0	-408.5474908830521	-408.5474908830521	11.055721046155677	11.055721046155677	-408.5474908830521	0.9922888778412208	-408.5474908830521	11	true	21
81	24	7	1	0	0	0	0	0	-402.16616238251737	-402.16616238251737	21.453393617667782	21.453393617667782	-402.16616238251737	0.9922888778412208	-402.16616238251737	11	true	22
82	24	7	1	0	0	0	0	0	-Infinity	-Infinity	-46.95576843276076	-46.95576843276076	-Infinity	0.9922563075280924	-Infinity	10	true	20
83	24	6	1	0	0	0	0	0	-Infinity	-Infinity	-71.8704964302031	-71.8704964302031	-Infinity	0.9922253821802737	-Infinity	12	true	21
84	24	5	1	0	0	0	0	0	-141.6581395808533	-141.6581395808533	2.1804041419130638	2.1804041419130638	-141.6581395808533	0.9922421608264306	-141.6581395808533	14	false	27
85	24	4	1	0	0	0	0	0	-1452.5999688185336	-1452.5999688185336	-3.8789309172535056	-3.8789309172535056	-1452.5999688185336	0.9922421608264306	-1452.5999688185336	14	false	22
86	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-99.66720379461995	-99.66720379461995	-Infinity	0.9922421608264306	-Infinity	13	false	18
87	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-103.25329035129903	-103.25329035129903	-Infinity	0.9922421608264306	-Infinity	14	false	19
88	24	4	1	0	0	0	0	0	-1446.3949443028912	-1446.3949443028912	-0.23342904236927176	-0.23342904236927176	-1446.3949443028912	0.9922421608264306	-1446.3949443028912	13	false	22
89	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-138.60133580384735	-138.60133580384735	-Infinity	0.9922421608264306	-Infinity	13	false	20
90	24	4	1	0	0	0	0	0	-1035.523593810344	-1035.523593810344	-0.6465077447215037	-0.6465077447215037	-1035.523593810344	0.9922421608264306	-1035.523593810344	13	false	21
91	24	4	1	0	0	0	0	0	-850.0088625885937	-850.0088625885937	0.7259082790673279	0.7259082790673279	-850.0088625885937	0.9922421608264306	-850.0088625885937	15	false	21
92	24	3	1	0	0	0	0	0	-900.1439220277784	-900.1439220277784	1.0918614496861068	1.0918614496861068	-900.1439220277784	0.9922421608264306	-900.1439220277784	15	false	21
93	24	4	1	0	0	0	0	0	-743.4153981774637	-743.4153981774637	1.7586798202822163	1.7586798202822163	-743.4153981774637	0.9922253821802737	-743.4153981774637	14	false	21
94	24	4	1	0	0	0	0	0	-138.09001738586312	-138.09001738586312	11.331027736668329	11.331027736668329	-138.09001738586312	0.9922253821802737	-138.09001738586312	13	false	20
95	24	4	1	0	0	0	0	0	-Infinity	-Infinity	-22.078367270018656	-22.078367270018656	-Infinity	0.9922253821802737	-Infinity	12	false	23
96	24	3	1	0	0	0	0	0	-127.17464472128198	-127.17464472128198	12.445340122732642	12.445340122732642	-127.17464472128198	0.9922381763549032	-127.17464472128198	13	false	19
97	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922381763549032	-Infinity	10	false	14
98	24	3	1	0	0	0	0	0	-817.5476238909705	-817.5476238909705	10.858915854967876	10.858915854967876	-817.5476238909705	0.9922381763549032	-817.5476238909705	10	false	26
99	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922549550010601	-Infinity	11	false	23
100	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-77.7622018859223	-77.7622018859223	-Infinity	0.9922549550010601	-Infinity	11	false	22
101	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924075712269979	-Infinity	11	false	14
102	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-88.7522649190165	-88.7522649190165	-Infinity	0.9924075712269979	-Infinity	13	false	17
103	24	1	1	0	0	0	0	0	-1339.0762383447202	-1339.0762383447202	-3.326705545873054	-3.326705545873054	-1339.0762383447202	0.9924075712269979	-1339.0762383447202	13	false	18
104	24	1	1	0	0	0	0	0	-1124.7477140072451	-1124.7477140072451	-4.02054069575834	-4.02054069575834	-1124.7477140072451	0.9924075712269979	-1124.7477140072451	10	false	20
105	24	1	1	0	0	0	0	0	-1225.2699416132727	-1225.2699416132727	-58.76014599159043	-58.76014599159043	-1225.2699416132727	0.9924075712269979	-1225.2699416132727	10	false	19
106	24	1	1	0	0	0	0	0	-1121.8270299713167	-1121.8270299713167	-8.593724783204332	-8.593724783204332	-1121.8270299713167	0.9924075712269979	-1121.8270299713167	10	false	20
107	24	1	1	0	0	0	0	0	-1132.2820943478794	-1132.2820943478794	-5.2940690772917485	-5.2940690772917485	-1132.2820943478794	0.9924075712269979	-1132.2820943478794	13	false	18
108	24	1	1	0	0	0	0	0	-1228.2877362740928	-1228.2877362740928	-9.098658087979826	-9.098658087979826	-1228.2877362740928	0.9924075712269979	-1228.2877362740928	12	false	18
109	24	1	1	0	0	0	0	0	-1234.5361110109097	-1234.5361110109097	-12.557171027779122	-12.557171027779122	-1234.5361110109097	0.9924075712269979	-1234.5361110109097	12	false	18
110	24	1	1	0	0	0	0	0	-1134.7506365596776	-1134.7506365596776	-15.909763327276984	-15.909763327276984	-1134.7506365596776	0.9924075712269979	-1134.7506365596776	12	false	18
111	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-33.734373598551684	-33.734373598551684	-Infinity	0.9924075712269979	-Infinity	12	false	15
112	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-38.41795888704856	-38.41795888704856	-Infinity	0.9924075712269979	-Infinity	12	false	15
113	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-38.55487789088248	-38.55487789088248	-Infinity	0.9924075712269979	-Infinity	12	false	14
114	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-90.65131455405597	-90.65131455405597	-Infinity	0.9924075712269979	-Infinity	12	false	14
115	24	1	1	0	0	0	0	0	-1239.9589562684628	-1239.9589562684628	-15.381646196144102	-15.381646196144102	-1239.9589562684628	0.9924075712269979	-1239.9589562684628	11	false	17
116	24	1	1	0	0	0	0	0	-1244.9518341811076	-1244.9518341811076	-14.853395438443492	-14.853395438443492	-1244.9518341811076	0.9924075712269979	-1244.9518341811076	13	false	17
117	24	1	1	0	0	0	0	0	-1345.076686776258	-1345.076686776258	-15.096007678161179	-15.096007678161179	-1345.076686776258	0.9924075712269979	-1345.076686776258	13	false	18
118	24	1	1	0	0	0	0	0	-1343.0702743148802	-1343.0702743148802	-14.982493974661612	-14.982493974661612	-1343.0702743148802	0.9924075712269979	-1343.0702743148802	12	false	17
119	24	1	1	0	0	0	0	0	-1344.864574730125	-1344.864574730125	-14.470188021374014	-14.470188021374014	-1344.864574730125	0.9924075712269979	-1344.864574730125	13	false	17
120	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-41.47714209230152	-41.47714209230152	-Infinity	0.9924075712269979	-Infinity	12	false	15
121	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-94.85707485739073	-94.85707485739073	-Infinity	0.9924075712269979	-Infinity	13	false	51
122	24	1	1	0	0	0	0	0	-841.7911582241251	-841.7911582241251	-2.1126944395247156	-2.1126944395247156	-841.7911582241251	0.9924075712269979	-841.7911582241251	12	false	17
123	24	1	1	0	0	0	0	0	-734.8952413604446	-734.8952413604446	-2.928837805503166	-2.928837805503166	-734.8952413604446	0.9924075712269979	-734.8952413604446	11	false	16
124	24	1	1	0	0	0	0	0	-934.8425208799637	-934.8425208799637	-10.632286180987801	-10.632286180987801	-934.8425208799637	0.9924075712269979	-934.8425208799637	11	false	16
125	24	1	1	0	0	0	0	0	-1136.881060613666	-1136.881060613666	-13.662264108942459	-13.662264108942459	-1136.881060613666	0.9924075712269979	-1136.881060613666	12	false	16
126	24	1	1	0	0	0	0	0	-834.5676809075001	-834.5676809075001	-9.826795981745963	-9.826795981745963	-834.5676809075001	0.9924075712269979	-834.5676809075001	13	false	16
127	24	1	1	0	0	0	0	0	-731.0220512073952	-731.0220512073952	-10.329860011637683	-10.329860011637683	-731.0220512073952	0.9924075712269979	-731.0220512073952	12	false	16
128	24	1	1	0	0	0	0	0	-879.185042431139	-879.185042431139	-11.010381154274612	-11.010381154274612	-879.185042431139	0.9924075712269979	-879.185042431139	10	false	16
129	24	1	1	0	0	0	0	0	-829.4016817177927	-829.4016817177927	-11.689274669037133	-11.689274669037133	-829.4016817177927	0.9924075712269979	-829.4016817177927	10	false	16
130	24	1	1	0	0	0	0	0	-234.9606205935444	-234.9606205935444	-4.57576398382669	-4.57576398382669	-234.9606205935444	0.9924075712269979	-234.9606205935444	12	false	17
131	24	1	1	0	0	0	0	0	-782.2831658813845	-782.2831658813845	-11.800038940573316	-11.800038940573316	-782.2831658813845	0.9924075712269979	-782.2831658813845	12	false	19
132	24	1	1	0	0	0	0	0	-230.65177360751505	-230.65177360751505	-2.9687066322850457	-2.9687066322850457	-230.65177360751505	0.9924075712269979	-230.65177360751505	12	false	66
133	24	1	1	0	0	0	0	0	-778.1173127503804	-778.1173127503804	-8.229653246372164	-8.229653246372164	-778.1173127503804	0.9924075712269979	-778.1173127503804	11	false	15
134	24	1	1	0	0	0	0	0	-234.09577534710596	-234.09577534710596	-2.407223142849743	-2.407223142849743	-234.09577534710596	0.9924075712269979	-234.09577534710596	12	false	20
135	24	1	1	0	0	0	0	0	-581.6060124285625	-581.6060124285625	-6.66096001669705	-6.66096001669705	-581.6060124285625	0.9924075712269979	-581.6060124285625	12	false	15
136	24	1	1	0	0	0	0	0	-729.6750658969402	-729.6750658969402	-9.32247909592585	-9.32247909592585	-729.6750658969402	0.9924075712269979	-729.6750658969402	11	false	17
137	24	1	1	0	0	0	0	0	-587.4662612905815	-587.4662612905815	-7.6728653167550025	-7.6728653167550025	-587.4662612905815	0.9924075712269979	-587.4662612905815	13	false	23
138	24	1	1	0	0	0	0	0	-443.18835243143155	-443.18835243143155	-7.488145362410646	-7.488145362410646	-443.18835243143155	0.9924075712269979	-443.18835243143155	13	false	16
139	24	1	1	0	0	0	0	0	-449.8492450489777	-449.8492450489777	-7.567875661038686	-7.567875661038686	-449.8492450489777	0.9924075712269979	-449.8492450489777	14	false	15
140	24	1	1	0	0	0	0	0	-554.7602229771935	-554.7602229771935	-7.399235785099409	-7.399235785099409	-554.7602229771935	0.9924075712269979	-554.7602229771935	15	false	16
141	24	1	1	0	0	0	0	0	-547.6099299033697	-547.6099299033697	-4.602283705264418	-4.602283705264418	-547.6099299033697	0.9924075712269979	-547.6099299033697	14	false	14
142	24	1	1	0	0	0	0	0	-344.39744947195635	-344.39744947195635	-7.442040285651364	-7.442040285651364	-344.39744947195635	0.9924075712269979	-344.39744947195635	13	false	15
143	24	1	1	0	0	0	0	0	-247.24879706225667	-247.24879706225667	-4.049467283774522	-4.049467283774522	-247.24879706225667	0.9924075712269979	-247.24879706225667	13	false	19
