# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	12	12	1	0	0	0	0	0	2.999612832779619	2.999612832779619	2.999612832779619	2.999612832779619	2.999612832779619	0.9975264473866985	2.999612832779619	0	true	10
41	13	13	1	0	0	0	0	0	2.999039569245812	2.999039569245812	2.999790038943795	2.999790038943795	2.999039569245812	0.9974928900943846	2.999039569245812	0	true	1
42	15	15	1	0	0	0	0	0	2.999356094115554	2.999356094115554	2.9997773346552568	2.9997773346552568	2.999356094115554	0.9973089464179967	2.999356094115554	0	true	0
43	15	14	1	0	0	0	0	0	2.999603850085566	2.999603850085566	2.999817965698188	2.999817965698188	2.999603850085566	0.997227685131707	2.999603850085566	0	true	1
44	16	15	1	0	0	0	0	0	2.999282080621956	2.999282080621956	2.9997930721968835	2.9997930721968835	2.999282080621956	0.9971431704695829	2.999282080621956	0	true	0
45	19	17	1	0	0	0	0	0	2.999453185520293	2.999453185520293	2.999453185520293	2.999453185520293	2.999453185520293	0.9964934091723268	2.999453185520293	0	true	3
46	19	17	1	0	0	0	0	0	2.9992206123437364	2.9992206123437364	2.999921448494156	2.999921448494156	2.9992206123437364	0.9964934091723268	2.9992206123437364	0	true	1
47	19	17	1	0	0	0	0	0	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667	0.9964934091723268	2.999459811701667	0	true	1
48	20	18	1	0	0	0	0	0	2.9992253665311197	2.9992253665311197	2.9997021367860617	2.9997021367860617	2.9992253665311197	0.9960887477061874	2.9992253665311197	0	true	0
49	21	20	1	0	0	0	0	0	2.9990408449319954	2.9990408449319954	2.9999079790530234	2.9999079790530234	2.9990408449319954	0.9960156746916603	2.9990408449319954	0	true	1
50	21	20	1	0	0	0	0	0	2.999482905933841	2.999482905933841	2.999782681189335	2.999782681189335	2.999482905933841	0.9956947967919522	2.999482905933841	0	true	0
51	24	22	1	0	0	0	0	0	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888	0.9954742983309085	2.9994131150960888	0	true	0
52	24	22	1	0	0	0	0	0	2.9996954622812577	2.9996954622812577	2.9996954622812577	2.9996954622812577	2.9996954622812577	0.9952306241363931	2.9996954622812577	0	true	1
53	26	24	1	0	0	0	0	0	2.99963217616548	2.99963217616548	2.9999320775003615	2.9999320775003615	2.99963217616548	0.9949944802275169	2.99963217616548	0	true	0
54	28	26	1	0	0	0	0	0	2.9994656226696654	2.9994656226696654	2.999735707897939	2.999735707897939	2.9994656226696654	0.9944663001440256	2.9994656226696654	0	true	0
55	28	26	1	0	0	0	0	0	2.999217246450284	2.999217246450284	2.999706344353565	2.999706344353565	2.999217246450284	0.9943975405940884	2.999217246450284	0	true	0
56	30	29	1	0	0	0	0	0	2.9999034708282033	2.9999034708282033	2.9999034708282033	2.9999034708282033	2.9999034708282033	0.9938501326938683	2.9999034708282033	0	true	0
57	31	31	1	0	0	0	0	0	1.9994215470354035	1.9994215470354035	2.999533599228084	2.999533599228084	1.9994215470354035	0.9934189324540689	1.9994215470354035	0	true	0
58	31	30	1	0	0	0	0	0	1.9996075543885574	1.9996075543885574	2.9999601929946946	2.9999601929946946	1.9996075543885574	0.9934209064124402	1.9996075543885574	0	true	1
59	34	32	1	0	0	0	0	0	2.999766204785273	2.999766204785273	2.999766204785273	2.999766204785273	2.999766204785273	0.9928569757495557	2.999766204785273	0	true	0
60	36	35	1	0	0	0	0	0	2.999875078925185	2.999875078925185	2.999875078925185	2.999875078925185	2.999875078925185	0.9925880787536279	2.999875078925185	0	true	0
61	38	37	1	0	0	0	0	0	2.9990444221357886	2.9990444221357886	2.9998597559248634	2.9998597559248634	2.9990444221357886	0.9921908379087737	2.9990444221357886	0	true	0
62	38	37	1	0	0	0	0	0	2.9994060845914836	2.9994060845914836	2.9999482576438115	2.9999482576438115	2.9994060845914836	0.9918144698459579	2.9994060845914836	0	true	0
63	42	42	1	0	0	0	0	0	2.999480264314399	2.999480264314399	2.99948556068806	2.99948556068806	2.999480264314399	0.9914889494885984	2.999480264314399	0	true	1
64	42	42	1	0	0	0	0	0	2.999060351686701	2.999060351686701	2.9994969431047003	2.9994969431047003	2.999060351686701	0.9914008890123626	2.999060351686701	0	true	1
65	44	44	1	0	0	0	0	0	2.9990419100167585	2.9990419100167585	2.9995896495598156	2.9995896495598156	2.9990419100167585	0.9909263713527463	2.9990419100167585	0	true	0
66	44	44	1	0	0	0	0	0	2.9994997424871688	2.9994997424871688	2.9997544714441	2.9997544714441	2.9994997424871688	0.9904727995847376	2.9994997424871688	0	true	0
67	46	46	1	0	0	0	0	0	2.9993369670741497	2.9993369670741497	2.999931989211583	2.999931989211583	2.9993369670741497	0.9897357454617234	2.9993369670741497	0	true	0
68	49	49	1	0	0	0	0	0	2.999573217583152	2.999573217583152	2.9996792485004082	2.9996792485004082	2.999573217583152	0.9887493511525721	2.999573217583152	0	true	0
69	51	51	1	0	0	0	0	0	2.999331410501677	2.999331410501677	2.999932614208177	2.999932614208177	2.999331410501677	0.9884629444147943	2.999331410501677	0	true	0
70	53	52	1	0	0	0	0	0	2.9993239629915407	2.9993239629915407	2.999845561232761	2.999845561232761	2.9993239629915407	0.9881803759294056	2.9993239629915407	0	true	0
71	58	57	1	0	0	0	0	0	2.9993813024162543	2.9993813024162543	2.9999610122885927	2.9999610122885927	2.9993813024162543	0.9874946447240481	2.9993813024162543	0	true	0
72	59	58	1	0	0	0	0	0	2.9996847109839306	2.9996847109839306	2.9999138619580346	2.9999138619580346	2.9996847109839306	0.9874234360035388	2.9996847109839306	0	true	0
73	61	59	1	0	0	0	0	0	1.9998984705517073	1.9998984705517073	2.999897562269649	2.999897562269649	1.9998984705517073	0.9867736015967135	1.9998984705517073	0	true	0
74	61	59	1	0	0	0	0	0	1.999571299383529	1.999571299383529	2.999983975698737	2.999983975698737	1.999571299383529	0.9864708183154097	1.999571299383529	0	true	1
75	63	61	1	0	0	0	0	0	1.999420340004407	1.999420340004407	2.99996943654621	2.99996943654621	1.999420340004407	0.9855197359282358	1.999420340004407	0	true	1
76	70	68	1	0	0	0	0	0	1.9996325733304006	1.9996325733304006	2.9996692935138984	2.9996692935138984	1.9996325733304006	0.9842412688896852	1.9996325733304006	0	true	0
77	71	69	1	0	0	0	0	0	1.9992699371610574	1.9992699371610574	2.9998045865189504	2.9998045865189504	1.9992699371610574	0.9836025471373951	1.9992699371610574	0	true	0
78	73	71	1	0	0	0	0	0	1.9990874107969026	1.9990874107969026	2.999877328122522	2.999877328122522	1.9990874107969026	0.9829891578508713	1.9990874107969026	0	true	1
79	74	72	1	0	0	0	0	0	1.9999373415460588	1.9999373415460588	2.9994187081200323	2.9994187081200323	1.9999373415460588	0.9820979887557487	1.9999373415460588	0	true	0
80	75	73	1	0	0	0	0	0	1.9993775165270908	1.9993775165270908	2.999933354987371	2.999933354987371	1.9993775165270908	0.9817848239156026	1.9993775165270908	0	true	0
81	79	76	1	0	0	0	0	0	1.999923416893929	1.999923416893929	2.9996713228608476	2.9996713228608476	1.999923416893929	0.9810062070024346	1.999923416893929	0	true	1
82	82	79	1	0	0	0	0	0	1.9990096250219338	1.9990096250219338	2.999930856021423	2.999930856021423	1.9990096250219338	0.9804330279790323	1.9990096250219338	0	true	0
83	85	82	1	0	0	0	0	0	1.999553186894754	1.999553186894754	2.9997810653261947	2.9997810653261947	1.999553186894754	0.9800188622688824	1.999553186894754	0	true	0
84	87	84	1	0	0	0	0	0	1.9999096695794545	1.9999096695794545	2.999694242535795	2.999694242535795	1.9999096695794545	0.9795313311059284	1.9999096695794545	0	true	0
85	91	88	1	0	0	0	0	0	1.9998916566546499	1.9998916566546499	2.9996392479472633	2.9996392479472633	1.9998916566546499	0.9786949576330044	1.9998916566546499	0	true	1
86	92	89	1	0	0	0	0	0	1.9991803777553314	1.9991803777553314	2.9990587061661493	2.9990587061661493	1.9991803777553314	0.9781361080851873	1.9991803777553314	0	true	0
87	93	90	1	0	0	0	0	0	0.9995619254562738	0.9995619254562738	2.999107430022931	2.999107430022931	0.9995619254562738	0.9769560465269299	0.9995619254562738	0	true	1
88	95	92	1	0	0	0	0	0	0.9992767120454061	0.9992767120454061	2.9993775799944755	2.9993775799944755	0.9992767120454061	0.9759140523903171	0.9992767120454061	0	true	0
89	97	93	1	0	0	0	0	0	0.9999464150829167	0.9999464150829167	2.999880464825307	2.999880464825307	0.9999464150829167	0.9753422258939473	0.9999464150829167	0	true	0
90	101	97	1	0	0	0	0	0	0.9991227058575997	0.9991227058575997	2.9990108857221744	2.9990108857221744	0.9991227058575997	0.9746661085969545	0.9991227058575997	0	true	1
91	103	99	1	0	0	0	0	0	0.9994035510149615	0.9994035510149615	2.9992443582673514	2.9992443582673514	0.9994035510149615	0.9743256373326706	0.9994035510149615	0	true	0
92	105	101	1	0	0	0	0	0	0.999620311139508	0.999620311139508	2.9844942835054376	2.9844942835054376	0.999620311139508	0.9736630818607849	0.999620311139508	0	true	0
93	109	105	1	0	0	0	0	0	0.9993568935447984	0.9993568935447984	2.9999591836829116	2.9999591836829116	0.9993568935447984	0.972683230858087	0.9993568935447984	0	true	0
94	113	108	1	0	0	0	0	0	0.9999617941075741	0.9999617941075741	2.999321641290255	2.999321641290255	0.9999617941075741	0.9696181121647014	0.9999617941075741	0	true	0
95	115	110	1	0	0	0	0	0	0.9997572687470693	0.9997572687470693	2.982787659747266	2.982787659747266	0.9997572687470693	0.9685882907713793	0.9997572687470693	0	true	0
96	117	111	1	0	0	0	0	0	0.9995403970730123	0.9995403970730123	2.999618232595044	2.999618232595044	0.9995403970730123	0.9672326931372051	0.9995403970730123	0	true	0
97	122	116	1	0	0	0	0	0	0.9996923477711402	0.9996923477711402	2.999919453757374	2.999919453757374	0.9996923477711402	0.9666590754563867	0.9996923477711402	0	true	0
98	124	116	1	0	0	0	0	0	0.9990766796345456	0.9990766796345456	2.999942487167936	2.999942487167936	0.9990766796345456	0.9663804548877404	0.9990766796345456	0	true	0
99	126	116	1	0	0	0	0	0	0.9997254092964137	0.9997254092964137	2.9994669266908844	2.9994669266908844	0.9997254092964137	0.9656999875713734	0.9997254092964137	0	true	0
100	128	118	1	0	0	0	0	0	0.9992007316586997	0.9992007316586997	2.9999425733587635	2.9999425733587635	0.9992007316586997	0.9651862100730367	0.9992007316586997	0	true	0
101	131	121	1	0	0	0	0	0	0.9991903540731667	0.9991903540731667	2.999906360580077	2.999906360580077	0.9991903540731667	0.9644610728098204	0.9991903540731667	0	true	1
102	134	124	1	0	0	0	0	0	0.9998839875760365	0.9998839875760365	2.9999922849583758	2.9999922849583758	0.9998839875760365	0.9640089266784132	0.9998839875760365	0	true	0
