# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	26	22	100	67466	451440	3611520	0	0	-510.6919991123051	46.985120858764255	72.83575405992654	73.13645286965486	-253.01483051515115,-253.01483051515115,46.985120858764255,46.9851154118411,33.97820929948726,-266.02183561598997,-266.02183561598997,-266.02183561598997,-279.01802982162087,-279.0180696244423,-279.0180696244423,-296.0200850124252,-296.0200850124252,-296.0200850124252,-296.0200850124252,-296.0200850124252,-296.0200850124252,-296.0200850124252,-296.0200850124252,-296.02009715546416,-296.020221787382,-296.020221787382,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02023971657405,-296.02021126675885,-509.1889603560454,-509.2270132008573,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.22702168030366,-509.8819440357158,-509.8819440357158,-509.8819440357158,-509.8819440357158,-511.1690699637061,-511.1690699637061,-511.1690699637061,-511.1690699637061,-513.1082943824026,-513.1082943824026,-513.1082943824026,-513.1082943824026,-513.1082943824026,-513.1082943824026,-513.1082586898693,-513.1082586898693,-513.1082586898693,-513.1082586898693,-492.33001376069575,-494.16305070420697,-494.16305070420697,-496.770411771564,-500.2294343522909,-500.2294343522909,-500.2294343522909,-500.2294343522909,-504.70096459400156,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051,-518.9188503616678,-518.9188503616678,-518.9188503616678,-518.9188503616678,-518.9188503616678,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051,-510.6919991123051	0.9918118013466783	46.985120858764255	9	true	308
48	26	21	100	68544	466488	3731904	0	0	-495.6922662621092	49.12024047940233	72.19332018757234	72.19999490559118	49.12024047940233,49.12024047940233,49.120209967537505,49.12020548277029,24.14681430133811,-294.6198248973153,-294.6198248973153,-294.61982835833476,-326.53079405107457,-326.53079405107457,-326.53079405107457,-326.53079405107457,-352.3832797233021,-352.3832797233021,-352.3832797233021,-352.3832797233021,-352.3832797233021,-352.3832797233021,-352.3832797233021,-352.3832797233021,-352.3833314247292,-352.3833314247292,-352.3834541038759,-352.3834541038759,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-352.38346517622847,-571.2542931473564,-571.2542931473564,-571.2542931473564,-571.254284244618,-571.254284244618,-571.254284244618,-571.254284244618,-571.254284244618,-571.254284244618,-571.254284244618,-571.254284244618,-571.2543458685476,-571.2543458685476,-571.2543458685476,-571.2543458685476,-571.2543458685476,-571.2543458685476,-571.2543458685476,-571.2543458685476,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330909680893,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-544.2330697924689,-506.49647358809113,-498.31357258101144,-505.2113928084222,-535.3287735899598,-526.3333714960805,-517.5916288998301,-517.5916288998301,-511.11258778499655,-502.29220942502087,-495.6922662621092,-495.6922662621092	0.9919292518697773	49.12024047940233	8	true	311
49	28	21	100	63749	416988	3335904	0	0	-526.4817352192342	31.771033869259526	63.08548205086818	64.1673080805857	31.771033869259526,31.771033869259526,31.77101076313005,31.77100742448944,0.7872718983011566,-299.21277828147225,-299.2127808919275,-299.2127886805285,-326.50521609589856,-326.5052210845734,-326.5052210845734,-326.50522387949013,-352.356375823675,-352.356375823675,-352.356375823675,-352.356375823675,-352.356375823675,-352.356375823675,-352.356375823675,-352.356433930364,-352.356433930364,-352.3565653947901,-352.35664040880994,-352.35664040880994,-352.35664040880994,-352.3566437214605,-352.3566437214605,-352.3566437214605,-352.3566437214605,-352.3566437214605,-352.3566437214605,-352.3566437214605,-352.3566437214605,-352.3566437214605,-352.3566437214605,-352.3566437214605,-352.3566437214605,-571.2265864371798,-571.2265612311754,-571.2265612311754,-571.2265612311754,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-571.2265076882387,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065941081619,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-544.2065852269117,-526.1259990864608,-514.3146689525059,-510.2615178268364,-526.4817352192342,-526.4817352192342,-526.4817352192342,-526.4817352192342,-526.4817352192342,-526.4817352192342,-526.4817352192342,-526.4817352192342,-526.4817352192342,-526.4817352192342	0.9913136327413895	31.771033869259526	12	true	280
50	28	20	100	63200	402336	3218688	0	0	-449.49398007180855	52.31560930426289	67.57641776882666	66.60391301129961	21.226985955534886,21.226985955534886,21.22690086127845,21.22689124269165,27.494473825406722,27.494473825406722,27.494471182617964,27.494471182617964,27.49445768475747,27.494435564005734,32.11214094278912,32.11214094278912,32.11214094278912,32.11214094278912,32.112099960795,32.11205730325175,36.14497914309617,36.14497914309617,36.14480601484524,36.14474404726575,36.14472565918195,36.14472565918195,36.14472565918195,39.422523680002875,39.422523680002875,39.42224890309631,39.42224890309631,39.42216052641651,39.42216052641651,39.42216052641651,39.42216052641651,39.42216052641651,39.42216052641651,39.42216052641651,39.42216052641651,39.42216052641651,39.42216052641651,39.42216052641651,43.13455885771309,43.13455885771309,43.13455885771309,43.13455885771309,43.13455885771309,43.13455885771309,43.13455885771309,41.85654560270531,41.85654560270531,41.856537827658244,41.856537827658244,41.856537827658244,41.856537827658244,43.10863695548371,43.10863695548371,45.961891285243546,49.99486615011104,51.99478702098426,51.99478702098426,51.99478702098426,52.31560930426289,52.31560930426289,52.31560930426289,52.31560930426289,51.46288305982725,-244.90338348493268,-244.90338348493268,-457.8021905094567,-455.5454536395099,-455.5454446882321,-457.5456172101478,-461.57901110944584,-461.57901110944584,-461.57901110944584,-461.57901110944584,-456.20324825943464,-456.20324825943464,-454.2223184175226,-449.3407113627101,-449.3407113627101,-449.3407113627101,-449.3407113627101,-447.07248127765797,-447.07248127765797,-446.8220541426196,-446.8220541426196,-446.8220541426196,-444.8241029354465,-444.8241029354465,-444.8241029354465,-444.8241029354465,-444.8241029354465,-444.8241029354465,-444.8241029354465,-444.8297586722317,-444.8297586722317,-444.8297586722317,-444.8297586722317,-444.8297586722317,-444.8297586722317,-449.49398007180855,-449.49398007180855	0.9913172516650703	52.31560930426289	7	true	226
51	29	20	100	64390	413028	3304224	0	0	-449.18210247514816	41.789970612529714	63.86270298622793	65.45817417302148	30.070215642165316,30.070215642165316,30.07011655429738,30.07011655429738,30.070112988229887,30.070112988229887,30.070097607845774,30.82475221949337,30.82475221949337,30.82475221949337,30.82475221949337,30.82470407872966,30.824693272938326,34.102643129770094,34.102643129770094,34.102643129770094,34.102630131747325,34.10259593951543,34.10259593951543,34.102514485316156,34.10251765721737,34.10251765721737,34.10251765721737,34.10251765721737,34.10251765721737,34.10251765721737,34.10251765721737,34.10245317207404,34.10245317207404,34.10245317207404,34.10245317207404,34.10245317207404,34.10245317207404,34.10245317207404,34.10245317207404,35.365795098697454,35.365795098697454,35.365795098697454,37.79743626906959,37.79743626906959,39.79734281756633,39.79734281756633,39.79734281756633,39.79734281756633,39.79734281756633,39.79734281756633,41.05493748389137,41.05493748389137,41.05497074843867,41.05497074843867,41.05497074843867,41.035268345039505,41.789948236023264,41.789948236023264,41.789948236023264,41.789948236023264,41.789948236023264,41.789948236023264,41.789970612529714,41.789970612529714,41.789970612529714,41.03497008637279,-246.85088219025772,-246.85088219025772,-246.85088219025772,-455.757870488532,-455.757870488532,-460.8661828033918,-460.8661828033918,-456.8393760323743,-453.5636389566807,-453.5636389566807,-453.5636389566807,-453.5636389566807,-451.7343184797446,-451.7343184797446,-452.8741260831708,-451.80009598631966,-451.80009598631966,-451.80009598631966,-451.80009598631966,-451.80009598631966,-451.80009598631966,-451.80009598631966,-451.80009598631966,-451.80009598631966,-451.80009598631966,-451.80009598631966,-449.1626580136746,-449.1626580136746,-449.18210247514816,-449.18210247514816,-449.18210247514816,-449.18210247514816,-449.18210247514816,-449.18210247514816,-449.18210247514816,-449.18210247514816,-449.18210247514816,-449.18210247514816	0.9911216104575928	41.789970612529714	10	true	322
52	29	20	100	62533	394416	3155328	0	0	-458.65135197072937	33.63365268949911	61.12612798824437	62.71425049829331	27.458661462475398,27.458661462475398,27.45855473182379,27.458551769862318,27.458548735045007,27.458537473338858,30.07598930433837,30.075985437243098,30.83011745497968,30.83011745497968,30.83011745497968,30.83011037890102,30.830108351997772,30.830108351997772,30.830108351997772,30.830108351997772,30.830056789819402,30.830056789819402,30.830056789819402,30.830056789819402,30.830056789819402,30.830056789819402,30.830021024987097,30.830021024987097,30.830021024987097,30.830021024987097,30.829898855036724,30.829898855036724,30.829898855036724,30.829892611882563,30.829892611882563,30.829892611882563,30.80807493306282,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.75236175263634,28.752401707201493,28.752401707201493,30.38740409006592,31.051347423289272,31.051347423289272,31.051161737187535,31.280071128653788,33.63365268949911,33.143231187463854,33.143231187463854,33.143231187463854,33.143231187463854,33.143231187463854,33.143231187463854,33.143231187463854,33.143231187463854,-257.19228023724884,-257.19228023724884,-257.19228023724884,-467.1731638492222,-467.1731638492222,-467.1731638492222,-467.1731638492222,-467.1731638492222,-467.1731638492222,-467.1731638492222,-467.1731638492222,-467.1731638492222,-465.343803043108,-465.343803043108,-464.28241248848485,-464.28241248848485,-464.28241248848485,-464.28241248848485,-459.40071898515487,-459.40071898515487,-457.10655397724685,-457.10655397724685,-457.10655397724685,-457.10655397724685,-456.8527021339242,-458.63516830778144,-458.63516830778144,-458.63516830778144,-458.63516830778144,-458.63516830778144,-458.63516830778144,-458.63516830778144,-458.63516830778144,-458.63516830778144,-458.63516830778144,-458.63516830778144,-458.65135197072937,-458.65135197072937	0.9911081217420549	33.63365268949911	12	true	257
53	30	22	100	63028	410652	3285216	0	0	-263.54993958101056	26.90847929617952	54.7551793048309	57.03515364803861	15.11583882270061,15.11583882270061,15.115819144044508,15.115712794064464,15.115712794064464,15.115700981188866,19.958958086877644,19.958958086877644,19.958958086877644,19.958958086877644,19.958958086877644,19.958948077713146,19.958896575783086,19.958896575783086,19.958896575783086,19.958896575783086,19.958896575783086,21.033325658368966,21.033325658368966,21.03332060443202,21.03332060443202,21.03332060443202,21.03332060443202,26.35014305686781,26.90847929617952,26.90847929617952,24.436988287631763,24.43698891060737,24.436886247739565,24.436886247739565,24.436886247739565,24.436886247739565,24.436886247739565,24.436886247739565,24.4350915604198,24.4350915604198,24.4350915604198,24.4350915604198,24.4350915604198,24.4350915604198,24.4350915604198,24.4350915604198,24.4350915604198,24.4350915604198,24.4350915604198,24.43513553194314,24.43513553194314,22.561768355934028,22.561768355934028,22.561821053266463,22.561821053266463,22.561821053266463,22.561821053266463,22.561821053266463,22.561821053266463,22.561821053266463,22.561821053266463,22.561821053266463,22.561821053266463,22.561821053266463,22.561821053266463,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,22.56182610720341,-275.2806357632783,-275.2806357632783,-275.2806357632783,-275.2806357632783,-275.2806357632783,-275.2806357632783,-270.1440094420375,-268.27064226602835,-263.6247041352293,-263.6247041352293,-263.6247041352293,-263.6247041352293,-263.6247041352293,-261.5653048052952,-261.5653048052952,-261.5653048052952,-261.5406676708113,-263.54993958101056,-263.54993958101056,-263.54993958101056,-263.54993958101056,-263.54993958101056	0.9901203017963023	26.90847929617952	15	true	248
54	31	24	100	63592	424512	3396096	0	0	-263.4878026349066	34.35549184707788	58.83078163675467	60.619917972539966	13.384408918812154,13.384408918812154,13.38439457020594,13.384371250315835,19.792982150779793,19.79297093527171,24.83817189570015,25.59255030886537,25.592515359002903,26.66651854929684,26.66651854929684,26.66651854929684,26.66651854929684,26.66651854929684,26.66651854929684,26.66651854929684,26.66651854929684,29.7661466216488,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738253196665184,29.738291070772746,29.73829030631765,29.738278181169292,29.738278181169292,29.738278181169292,29.738278181169292,29.738214953044036,29.738214953044036,34.35549184707788,34.35549184707788,34.35549184707788,34.35549184707788,34.35549184707788,34.35549184707788,34.35549184707788,34.35549184707788,34.35549184707788,34.35548152560495,34.35548152560495,34.35548152560495,34.35548152560495,34.35548152560495,34.35548152560495,34.35548152560495,34.35548152560495,34.35548152560495,34.35548152560495,34.35548152560495,34.35548152560495,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,34.355454876296825,-163.53805139302145,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066,-263.4878026349066	0.9898728259041829	34.35549184707788	13	true	301
55	32	23	100	100045	462528	3700224	0	0	-371.8433984142696	21.507553252854095	60.54837664886147	60.63678393277259	11.581248370299946,11.581248370299946,11.581229996405867,11.581225184389083,11.58120508939696,14.198897092291531,14.198846508952926,14.198278820658691,14.198248391176014,14.198248391176014,14.198245169666938,14.198219054191503,14.198212275593994,14.198212275593994,14.198212275593994,14.198212275593994,14.198212275593994,14.198212275593994,14.1982183357074,14.1982183357074,14.1982183357074,14.1982183357074,14.1982183357074,14.1982183357074,14.198209795480045,14.198209795480045,14.198209795480045,18.231047495987074,18.231047495987074,18.231047495987074,19.50872582900503,19.50872582900503,18.230169287424843,18.230169287424843,18.230146788093066,18.230146788093066,18.230146788093066,20.77631749658898,20.77631749658898,20.77631749658898,20.776322093703307,20.776322093703307,20.776322093703307,20.776322093703307,20.776322093703307,20.776322093703307,20.776322093703307,20.776299442582065,20.776299442582065,20.776299442582065,20.776299442582065,20.776299442582065,20.776299442582065,20.776299442582065,20.776299442582065,20.776299442582065,18.23012873408615,18.23012873408615,18.23012873408615,18.230065695153144,18.230065695153144,18.230065695153144,18.230065695153144,21.507545794751834,21.507545794751834,21.507545794751834,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,21.507553252854095,-73.93701090299321,-73.93701090299321,-73.93701090299321,-73.93701090299321,-73.93701090299321,-73.93701090299321,-171.90663046978122,-371.84337784708134,-371.84337784708134,-371.84337784708134,-371.84337784708134,-371.8433984142696,-371.8433984142696,-371.8433984142696,-371.8433984142696,-371.8433984142696,-371.8433984142696	0.9897406072480829	21.507553252854095	13	true	269
56	32	22	100	64049	441144	3529152	0	0	-264.81876451237514	34.48516387681114	58.75332797706194	59.3545724935051	23.42876660571692,23.42876660571692,23.428758513009374,23.428745758238396,26.53646027133728,26.536444837894127,26.536441067347543,31.908753181635632,34.48516387681114,34.48516387681114,34.485159891811676,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.484614243858125,34.48465226456714,34.48465226456714,34.48465226456714,34.48465226456714,34.48465226456714,34.484647657494044,34.484647657494044,34.484647657494044,34.484647657494044,34.48464497581967,34.48464497581967,34.48464497581967,34.484575792866174,34.484575792866174,34.484575792866174,34.484575792866174,34.484575792866174,34.484575792866174,34.48456905677421,34.48456905677421,34.48456905677421,34.48456905677421,34.48456905677421,34.48456905677421,34.48456905677421,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,33.086762325540754,-164.85198946415696,-264.8186506676708,-264.81876451237514,-264.81876451237514,-264.81876451237514,-264.81876451237514,-264.81876451237514,-264.81876451237514,-264.81876451237514,-264.81876451237514,-264.81876451237514	0.9897293118196241	34.48516387681114	13	true	191
57	33	23	100	65574	454212	3633696	0	0	-288.4142542368488	11.402906128987613	48.85595006745252	51.73504711257868	-4.843150866261087,-4.843150866261087,-4.843159655076565,-4.843179511743845,-4.843182375426313,-4.843197374598777,-4.84322047518754,3.631023924023401,3.631023924023401,3.631023924023401,3.631023924023401,3.631023924023401,3.631023924023401,3.6309939484589986,3.6309939484589986,3.6309939484589986,3.6309939484589986,3.6309939484589986,3.6309939484589986,11.402906128987613,11.355497980695304,9.500303216944133,9.493493684380297,9.493493684380297,9.49347442919499,9.49347442919499,9.49347442919499,9.49347442919499,9.49347442919499,9.49347442919499,8.671607862525953,8.671608469373062,8.671604544409938,8.67159410787206,8.671615749902564,8.671615749902564,8.671615749902564,8.671615749902564,8.671615749902564,8.671615749902564,8.671615749902564,8.671595036262623,8.671554068350694,8.671554068350694,8.671560913977778,8.671560913977778,8.671560913977778,8.671560913977778,8.671560913977778,8.671560913977778,8.671560913977778,8.671560913977778,8.671560913977778,8.671560913977778,8.671560913977778,8.671560913977778,8.671489036031097,8.671489036031097,8.671489036031097,8.671489036031097,8.671489036031097,8.671489036031097,8.671489036031097,8.671489036031097,8.671489036031097,8.671489036031097,8.671489036031097,9.49335560270012,9.49335560270012,9.49335560270012,9.49335560270012,9.49335560270012,9.49335560270012,9.49335560270012,9.49335560270012,9.49335560270012,-290.4070740862997,-290.4070740862997,-290.4070740862997,-290.4070740862997,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4106707619253,-288.4142542368488,-288.4142542368488,-288.4142542368488,-288.4142542368488,-288.4142542368488,-288.4142542368488	0.9895656194939355	11.402906128987613	17	true	212
58	33	22	100	64990	446688	3573504	0	0	-273.5753586198523	32.0312695297046	56.7114333465134	58.14053524755124	31.276345367521593,31.276345367521593,31.276278536074678,31.276278536074678,32.0312695297046,32.03124397225109,32.03107581165962,32.03107581165962,29.389661566689085,29.389661566689085,29.389661566689085,29.3896455746344,29.3896455746344,29.389636115429084,29.389636115429084,29.389636115429084,29.38958923488792,29.38958923488792,29.38958923488792,26.399909026543043,26.399909026543043,26.399909026543043,26.3999040536943,26.3999040536943,26.39975473988659,26.39975473988659,26.39975473988659,26.39975473988659,26.39975473988659,26.39975473988659,26.399240776448426,26.399240776448426,26.399240776448426,26.399060688135553,26.399060688135553,26.39914505670784,26.39914505670784,26.39914505670784,26.39914505670784,26.39914505670784,26.39914505670784,26.39914505670784,26.39914505670784,26.399146010337763,26.399146010337763,26.399146010337763,26.399146010337763,26.399146010337763,26.399146010337763,26.399026211911238,26.399022521118415,26.399022521118415,26.399022521118415,26.399022521118415,26.399022521118415,26.39897397641717,26.39897397641717,26.39897397641717,26.39897397641717,26.39897397641717,26.39897397641717,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.398936777808874,26.39911297257537,26.39911297257537,26.39911297257537,26.39911297257537,26.39911297257537,26.39911297257537,-71.59160876041675,-171.5834754731209,-273.5754984164641,-273.5753586198523,-273.5753586198523,-273.5753586198523,-273.5753586198523,-273.5753586198523,-273.5753586198523,-273.5753586198523,-273.5753586198523,-273.5753586198523	0.9895893069943926	32.0312695297046	13	true	318
59	33	18	100	66221	456192	3649536	0	0	-1539.242190292119	-17.583923423225784	44.33752365209879	45.25368518077318	-19.649752517275147,-19.649752517275147,-19.649821108080502,-19.649825384798746,-19.649825384798746,-19.649859014364324,-19.649859014364324,-17.820908965740863,-17.82092182587406,-17.82092182587406,-17.82092182587406,-17.82092182587406,-17.82092182587406,-17.82092182587406,-17.82095911728087,-17.82095911728087,-17.82095911728087,-17.82095911728087,-17.821058150926554,-17.821058150926554,-17.867832547433103,-19.723143116582534,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-19.72314936636829,-17.82107581827912,-17.82107581827912,-17.82107581827912,-17.82107581827912,-23.18614015750299,-23.18614015750299,-23.186326760763407,-17.583923423225784,-114.29999506923338,-399.64685476814003,-892.4370359392602,-994.2181578069756,-1513.0176307291508,-1513.0176307291508,-1510.240580911481,-1511.4920209396364,-1513.5575250127295,-1526.0285007833943,-1533.8138292436556,-1533.8138292436556,-1533.8138292436556,-1533.8138292436556,-1533.8138292436556,-1533.8138292436556,-1533.8138292436556,-1533.8138571689433,-1533.8138571689433,-1533.8138571689433,-1533.8138571689433,-1533.8138571689433,-1526.028528708682,-1516.5082416857945,-1511.4920488649238,-1511.417002549156,-1512.0967907191464,-1516.0006912091226,-1518.9023712417295,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119,-1539.242190292119	0.9897419597751151	-17.583923423225784	19	true	369
60	34	20	100	60690	367488	2939904	0	0	-118.51618005824506	-35.60451695412897	42.37914445098959	40.87318208650744	-35.60451695412897,-35.60451695412897,-35.60458532755011,-35.604586741432655,-35.60459284653086,-35.60460867563336,-35.604642824689336,-35.604642824689336,-35.604642824689336,-35.604642824689336,-35.604642824689336,-35.60465646641602,-35.60465646641602,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60468371823933,-35.60467859121076,-35.60467859121076,-35.60467859121076,-35.60467859121076,-35.60467859121076,-35.60467859121076,-35.60467859121076,-35.60467859121076,-35.60467859121076,-35.60467859121076,-35.60467859121076,-35.60467859121076,-319.53562580950467,-617.6327451987469,-1035.2322304028648,-1035.2322304028648,-1134.2225274201658,-1134.2225274201658,-1134.2225274201658,-1134.2225274201658,-1233.883795492129,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1334.1160899553622,-1233.883795492129,-1233.883795492129,-1134.2225274201658,-1134.2225274201658,-1127.76917582318,-1127.76917582318,-1121.5836024642304,-1115.3547808062685,-1115.3547808062685,-1007.1551741067356,-900.8574260774698,-797.482819682767,-595.567604056601,-595.567604056601,-298.97297361275,-298.97297361275,-298.97297361275,-298.97297361275,-298.97297361275,-400.4218965618526,-400.4218965618526,-400.4218965618526,-400.4218965618526,-118.51618005824506,-118.51618005824506,-118.51618005824506,-118.51618005824506	0.9894210087658373	-35.60451695412897	21	true	232
