# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	11	100	0	0	0	0	0	-442.89947545595976	-146.11951632084336	24.310223013161888	24.483489498787158	-398.48744965578265,-589.898316585244,-443.2815315713905,-Infinity,-301.1198730788251,-252.76184297770445,-497.9842200539906,-Infinity,-342.9708353483533,-605.1310805264709,-286.6661233976474,-352.3713265538225,-285.49588761927686,-392.6606124903427,-388.6149964847249,-399.8026794062029,-235.55511862984815,-242.75118845441483,-340.28632791235526,-Infinity,-Infinity,-341.6304383737562,-747.5403396661571,-346.5884961339676,-193.78691986465716,-289.32271013334054,-Infinity,-285.4850032694134,-503.3146956262002,-146.11951632084336,-757.2103582167384,-Infinity,-391.9054190453638,-Infinity,-451.1939605043898,-449.5864093868814,-249.3826319626775,-499.24843115812837,-439.47102707147036,-244.10382358164986,-400.3596885728093,-241.9590744160208,-444.8768452605032,-348.8182563920758,-694.0057136176713,-193.86105979541009,-450.62695154106837,-498.0257587842593,-Infinity,-383.90325787505316,-253.17529376889289,-439.5450956955096,-594.2896994350634,-195.6398213780463,-387.87057315729373,-453.9450616382834,-387.8670286567969,-293.2757839290135,-655.2895585179784,-187.73226860067155,-342.0774700842891,-806.9950196428451,-545.4694559863369,-496.05102744003204,-240.00065297300893,-696.6509020164494,-444.58170423949866,-291.2449657576628,-Infinity,-336.93815665855374,-293.1810119641581,-235.91303887770334,-501.8879953145403,-Infinity,-302.9517243218879,-208.90496764757472,-382.3410028621321,-489.5983617224392,-Infinity,-Infinity,-336.63807798619024,-539.5479433492487,-408.4360813973449,-Infinity,-Infinity,-Infinity,-Infinity,-597.6294202058741,-459.325862457866,-341.64450867542985,-295.1189699637371,-604.3963847717018,-249.14977152206424,-387.78009632608257,-303.6983919105759,-382.92110010312683,-Infinity,-432.5761832066315,-290.35270686592713,-442.89947545595976	0.9933325534979275	-146.11951632084336	6	false	9
50	20	11	100	0	0	0	0	0	-393.60475864121764	-50.667261805726405	23.097725074991594	-26.186972138757483	-301.3290518567732,-Infinity,-500.09970011117434,-441.1975042341856,-151.2837607734076,-Infinity,-600.0936675862566,-Infinity,-399.48875197422535,-440.83657931295903,-240.99739541142958,-483.0741915074626,-342.88752465522424,-396.77503081051975,-393.13609044812637,-398.51318663491384,-240.83742233586088,-343.69055428815835,-337.88187069578015,-142.44852226247093,-Infinity,-387.3801488880269,-392.3367431741172,-247.13490577819968,-501.25949502238086,-389.9697502524085,-340.45491508799194,-304.3546883619738,-345.87344340572196,-287.18714870053174,-636.996307473952,-246.12130982986952,-193.31162037450625,-446.68930680507793,-Infinity,-405.53976031332013,-395.5188209486195,-648.7572222025843,-442.5761038991534,-650.7744549595017,-234.67665954944673,-50.667261805726405,-448.002965360888,-340.70111654100214,-539.6470310005476,-283.7856275742542,-245.68155425978472,-551.8018909807007,-913.9840469650497,-140.27873577990883,-348.51437294460123,-384.48383988793387,-Infinity,-Infinity,-296.90306096004656,-241.1781951539203,-352.99035182561136,-341.14421903647155,-486.5248642511587,-198.71768703143312,-591.8354418256819,-387.4807034405059,-639.6764079389255,-343.3686263770882,-Infinity,-397.0966834770055,-150.84893279771978,-Infinity,-Infinity,-296.09803183113075,-286.7215979920191,-236.82402538851645,-388.54951368476236,-509.13280004419306,-251.18513288306352,-336.52871617979247,-308.13786465037487,-703.7192021681946,-637.3604546710618,-396.0295684660303,-Infinity,-Infinity,-395.7190876283146,-Infinity,-Infinity,-438.6462297153252,-297.6540258711163,-345.0938893444925,-349.83999717283723,-539.9932975747352,-234.5456018112275,-287.3704835872647,-599.3516843611933,-188.80098162277727,-490.7565960556871,-659.1768630613143,-337.9286902363397,-159.8028303025174,-489.71501718633345,-393.60475864121764	0.9933325534979275	-50.667261805726405	7	false	9
51	20	10	100	0	0	0	0	0	-354.1474173201865	-239.24507561323077	15.331018819208616	16.034051949960322	-288.4417589183159,-393.61329573969556,-657.4048455662107,-343.7738444849562,-754.0016846477156,-403.96569558480286,-294.9341825659805,-351.1726917289632,-457.8690224465959,-498.59458456763235,-302.4400469024564,-595.081829768737,-502.77614894989756,-255.3661226093959,-602.5990018514779,-Infinity,-499.6838705376265,-550.898373939819,-722.6222505800528,-399.35081973631986,-288.4927939941313,-594.0716234161432,-287.43837146485345,-Infinity,-407.4766392816889,-357.58670028735264,-500.8556053858411,-242.40333519771735,-547.0031468667535,-257.24919653924115,-402.9969873506708,-410.02967588361696,-301.06791563980954,-592.9091184384035,-443.1828376132404,-Infinity,-556.6212558704786,-595.4903011801541,-445.95439666588885,-451.2423075848837,-252.92003218981387,-239.24507561323077,-597.8239344103253,-355.49321604828737,-403.59694808280403,-345.1959763904981,-362.49955635890586,-542.0359610307713,-553.4685214822669,-456.90290769051836,-300.31610008177137,-498.16925846614964,-239.89815931346126,-347.1506488956108,-501.1960988721207,-392.5887806537134,-502.2375950363116,-546.6636691268183,-658.3218942446213,-412.67734227935296,-501.6662927660784,-292.9509563542478,-550.47518331224,-568.4559621129861,-400.87545967619656,-346.21439996661735,-241.31693128910146,-449.54767886661637,-396.2843201159738,-668.6615836833153,-349.65669233240817,-242.6658493720799,-255.60918444630062,-350.6197485520292,-538.5513812135754,-301.9961984967511,-457.67087977875275,-497.4755176090538,-544.8967102720054,-657.7020818019841,-Infinity,-350.00428690377987,-393.75707326469194,-595.9427919341517,-545.9361311410237,-451.66019768606026,-300.70964899756973,-595.9075058112848,-496.0218860094284,-338.32027475419625,-501.2445973317195,-402.5923175678671,-392.9360510648488,-Infinity,-497.5183785534351,-338.08862975504866,-492.6096987597128,-504.9632993754136,-Infinity,-354.1474173201865	0.9933710456861699	-239.24507561323077	5	false	9
52	20	10	100	0	0	0	0	0	-447.173364254481	-194.01744213750405	13.426203148265635	14.041658624118767	-442.48954030575965,-403.96341086592764,-Infinity,-354.8043756405577,-458.38629457750056,-755.628089983453,-501.93140708173394,-398.5232884244551,-501.534729394981,-760.5171510593411,-492.06920022757606,-493.3034824280938,-355.9188304389528,-555.9235751712503,-446.75976781746385,-552.1077899113744,-597.8079208735759,-301.1674917839705,-556.0437519157521,-204.2827646718526,-753.0209412360938,-Infinity,-354.3379638248316,-453.388652866112,-598.0666509560821,-451.13529273827794,-401.8539797484829,-699.6364147958851,-198.2166987335759,-559.7991236163468,-310.8379808596579,-346.29410877877893,-249.15527313309815,-414.8692573797927,-259.47339025209055,-452.5600819990857,-Infinity,-293.52856067351286,-392.94056421368595,-194.01744213750405,-444.1653491352557,-Infinity,-195.60223352874814,-342.8488339350742,-499.40028076092904,-343.64613242950554,-502.2038006718402,-305.19589902991254,-553.8454923988272,-Infinity,-445.01344603326265,-492.171644766561,-702.1337446644147,-447.3669772679557,-698.0302726163654,-440.99763670005683,-245.13687181108918,-500.7233525230632,-244.40637371127505,-Infinity,-458.3169984312665,-407.21500644153684,-395.55842388820645,-501.20782488797636,-312.79582977522824,-396.1156270692624,-562.4660442879551,-254.71860076230183,-550.3874619872057,-307.24835049172674,-344.98080482352066,-251.7742766842263,-545.6250315420982,-647.0930475195873,-445.92690144066387,-550.5132532859903,-295.3839631857032,-392.49988029137216,-445.2130116265568,-449.2371650318588,-291.9029388161594,-393.5238033998163,-343.6134724132104,-494.11834267627825,-442.41326230170296,-446.54597149445465,-Infinity,-501.3923558876319,-391.69885547167837,-607.3457841433604,-Infinity,-453.10768129916164,-706.1365311442062,-344.74172612954715,-442.7340243790781,-604.8821523088287,-444.93842935886045,-388.5381767849719,-261.0985375383604,-447.173364254481	0.9933710456861699	-194.01744213750405	6	false	9
53	20	10	100	0	0	0	0	0	-502.4294150299638	-197.29815840493865	4.650794518434463	5.72466225036829	-808.5101889770125,-449.09795206183855,-552.4004365800965,-302.1900179471447,-Infinity,-Infinity,-251.3863090000365,-351.72584405981195,-417.7797846954468,-307.9951594526996,-450.1827668920984,-452.4448679552197,-453.0464999081351,-616.9362050856563,-300.76495076868986,-Infinity,-310.7260443296094,-758.297374133199,-360.65363022040515,-550.0421236236195,-Infinity,-554.0251464150944,-400.8766563023314,-407.2192329883862,-347.69902811830724,-252.07290944230263,-Infinity,-962.5984708231396,-306.01514649482755,-261.0465872666359,-Infinity,-406.20253890233744,-214.13662209616632,-307.146785464618,-608.8884410446922,-508.5750335812585,-608.5082751989692,-508.74415674991417,-Infinity,-452.13789316780094,-357.05115739265193,-304.81458960985617,-407.7391936362784,-605.1382309643615,-564.6538752053401,-496.56349256575083,-312.9321669121611,-401.56142161697113,-399.8500394344547,-309.8348193683805,-362.4520908685287,-310.4462096462596,-452.52083095712914,-608.4974347559041,-Infinity,-499.9262464984346,-Infinity,-313.30905425331025,-Infinity,-600.4327704683529,-508.76989393138746,-753.5234179912308,-707.5619382682875,-197.29815840493865,-299.87787414731724,-446.7634473577728,-Infinity,-301.93304450952655,-463.8860267879633,-660.1521228127166,-Infinity,-557.1806744962305,-507.57519100031294,-506.4873092965513,-399.23242799418045,-658.1611362654825,-545.5075487680135,-449.53666956616644,-446.79884457224176,-657.7558502047729,-349.9418160166227,-561.248696079264,-410.13485910581363,-653.1897233377259,-349.9574845605493,-457.8545064127289,-Infinity,-Infinity,-248.32767792337467,-303.28781294518075,-Infinity,-452.51717460391546,-303.20357260462794,-Infinity,-Infinity,-311.33336076892294,-553.5246784415231,-602.7667661939174,-Infinity,-502.4294150299638	0.9933822314502745	-197.29815840493865	6	false	10
54	20	10	100	0	0	0	0	0	-500.7542636993832	-148.88006658922728	13.19867372050312	14.520308880519838	-440.0619078498481,-502.7035277343242,-603.5517163695603,-247.7667669935574,-702.7450665804006,-500.9247299889561,-300.7222558493247,-396.6853519981684,-390.29579222148334,-Infinity,-493.4277665200395,-349.71765969149453,-251.45996362459584,-238.8665602565888,-498.48383255026454,-593.8663759047896,-561.8430505823821,-450.3128744012538,-455.4862480530717,-450.6073225227002,-Infinity,-353.0215121266794,-Infinity,-393.8342434120842,-Infinity,-448.6255069256806,-491.46586895627405,-Infinity,-399.4487649530583,-Infinity,-251.65947421389342,-401.395107057267,-544.5211602010985,-248.82917972392772,-Infinity,-455.2018525381829,-752.2333840727057,-547.1775264209374,-357.6589271091794,-444.332160788201,-299.120648917632,-544.2767498529408,-595.7467313054416,-354.8256228284499,-Infinity,-360.1953437049961,-250.78813373455137,-253.99900082431105,-452.57406924609296,-452.5641518131548,-441.832551216292,-191.40094415361375,-505.32632089588316,-393.87104877937406,-Infinity,-549.2099152157966,-505.56289535864255,-596.8920353008415,-492.68195486058374,-255.31030670139842,-300.11563044310697,-Infinity,-Infinity,-254.81890188550767,-553.7810048017822,-497.7603079091584,-705.1574268384848,-596.3366407034199,-509.5107565461995,-299.8324290121161,-656.6893586992244,-339.75676736948054,-351.36561495928635,-600.4003225189417,-Infinity,-208.4363195991666,-444.8363462272506,-553.5022445980178,-148.88006658922728,-247.08929061728213,-238.77103143017894,-552.0912927457557,-209.26340842366162,-438.95819858757,-498.7907558772408,-361.5755694554981,-247.9367190349598,-443.70698627703365,-653.0221481304781,-648.7340679089364,-458.64832070770495,-658.0262626659925,-546.1597156717698,-591.1947279983157,-451.2412552212624,-356.2140385493526,-451.4858573721905,-294.5248905203446,-313.6168889646877,-500.7542636993832	0.9933822314502745	-148.88006658922728	7	false	9
55	20	9	100	0	0	0	0	0	-605.9611818870885	-55.546881898419414	5.877552180167282	-42.71648519245904	-504.905903092541,-305.76791496287956,-404.94044433437915,-500.04207309146835,-462.32022284265355,-502.2260414742837,-351.17340805456047,-509.2283929599863,-556.082182686662,-498.28601827137476,-395.2042833671382,-248.3602933482936,-447.6571819159941,-403.0587946242363,-365.2896231323604,-409.86775008231564,-400.9090618209905,-401.73905102496184,-455.4668525676888,-Infinity,-359.65379989149,-400.30194847230496,-200.2020271644217,-654.8578911657412,-457.72435650189993,-349.6321702279982,-765.1678047426108,-303.0509973482513,-55.546881898419414,-110.11706683571225,-309.78896887568965,-766.0810681732127,-602.308253715293,-350.45777144918844,-317.9917856934959,-Infinity,-608.720243651716,-257.886557125581,-507.38997377768993,-559.2833726573621,-255.3781274479458,-208.01637592764092,-354.06941578608127,-513.9598041557945,-399.5121525739142,-498.2375092556429,-510.9611354632467,-312.01117778391347,-352.30792004686685,-453.37263518199524,-358.22915603682986,-403.20665670760906,-358.4378217391003,-755.2393730559702,-303.1275903932163,-211.56062892536838,-203.95151510357468,-309.0736265053965,-706.0084564608132,-549.8479000477864,-362.8597973272255,-506.2560751956706,-Infinity,-602.17701676381,-409.17023608969015,-405.98626982939277,-201.21220577845637,-410.0676050585203,-308.8623470190017,-557.0890506981633,-248.3797133604924,-655.6917859598411,-457.495590507219,-914.2967725092625,-396.41434490632275,-409.4124252508022,-348.3932411532857,-501.4766232582395,-410.95747387068235,-561.9147494530043,-248.73734770392116,-410.69901546641586,-355.1379937473028,-349.56802883643843,-610.4159379001167,-463.6916404827946,-408.28831672606555,-555.3875535355869,-307.407405218818,-401.4826367202837,-450.65523790141856,-Infinity,-503.31743011197995,-405.4015928946938,-761.4519308187994,-503.0103892484279,-Infinity,-456.3496374957241,-658.6931868046651,-605.9611818870885	0.9934292774581265	-55.546881898419414	7	false	10
56	20	10	100	0	0	0	0	0	-353.0106132645638	-210.96972046187875	3.7972702576505917	-45.448453619138725	-453.01103245354113,-Infinity,-406.55525051436643,-558.1033689511553,-251.83990159352976,-354.10276845867645,-560.0840524348943,-352.3975907426562,-506.5733482682879,-359.179242988685,-607.2984822273451,-Infinity,-564.5479184008847,-553.5199352718363,-Infinity,-355.06029328089284,-357.76963896171105,-411.9218049115249,-705.4360876009557,-398.9408915413567,-459.65096576694475,-Infinity,-Infinity,-806.7803438002139,-Infinity,-351.3730252693617,-408.8000715660343,-550.1793042004589,-354.5860447851072,-406.2925595249713,-309.77176631768856,-352.6426832254388,-301.5877220867154,-Infinity,-661.6370598037064,-355.01782915873025,-771.0594785991558,-304.7579659286789,-Infinity,-555.9477405288877,-557.4707425581739,-351.8935154375731,-608.8330834272724,-360.7105065350583,-561.4554005505697,-Infinity,-411.18253587988795,-411.7026374319131,-363.25643423505056,-Infinity,-513.6117767784569,-261.3549315413852,-Infinity,-307.15601212295394,-452.75705883542514,-657.8603206388883,-449.24353716922263,-265.77866882769035,-Infinity,-251.10156981387712,-609.2480048132878,-300.5347999547872,-252.72284052590737,-602.8924938733761,-367.8019971641415,-Infinity,-Infinity,-210.96972046187875,-355.1659557248936,-458.2268153463379,-450.9294469277678,-507.0703658854187,-609.7147894253199,-499.0241697960221,-446.71789080884065,-609.9926887312059,-770.7241122376886,-Infinity,-407.3488998308293,-357.2654170797096,-Infinity,-651.9831935307312,-Infinity,-504.5028252693236,-257.95719899128625,-307.50221115246086,-559.4201486904116,-557.9959969179122,-213.90145129807283,-507.17657445430893,-Infinity,-Infinity,-309.4035616559019,-816.4388637094911,-506.0305860323851,-664.4102294962171,-307.1773263734421,-461.1352019703414,-355.71174432312796,-353.0106132645638	0.9934065769368552	-210.96972046187875	9	false	10
57	20	10	100	0	0	0	0	0	-Infinity	-104.70302382719198	-49.92028293051085	2.572799851775187	-692.7572480469976,-800.6617876739872,-301.4796009164102,-556.8697002497382,-454.7710506974098,-865.521021863421,-364.28618123725755,-549.5533204886666,-493.9597149420004,-737.552641869804,-690.7955366374363,-657.3344846877195,-448.4525798035778,-203.14161255711042,-907.4335575948478,-600.896447528092,-401.4269277818007,-Infinity,-465.8459087308367,-596.2526640674353,-352.6395700751607,-396.87211309666986,-354.2508949824849,-606.69145032264,-451.2691540636635,-266.1676303836265,-596.9733964048706,-648.7592771193933,-651.6857012304558,-542.1531101907296,-604.2788760208175,-457.85607855717905,-260.3762850651015,-Infinity,-305.6065618191296,-899.1921533491685,-599.7240007527408,-1006.33016871778,-Infinity,-646.8234742549262,-499.1606051619106,-607.4348830910941,-Infinity,-500.09235063802066,-598.3499396086613,-346.309345745579,-448.51600330994006,-647.0676426158403,-349.7802824863275,-301.4032421461494,-548.853816796351,-604.9612980983371,-Infinity,-552.9400398728883,-563.5259810410168,-506.60946159674444,-104.70302382719198,-693.7382310583707,-311.6493372281425,-447.60917577366735,-Infinity,-417.80640191154276,-600.7053115317079,-Infinity,-558.984486139124,-803.5268083817383,-Infinity,-990.2348185645714,-444.76458665400105,-866.1688432677287,-644.064031609314,-545.610967713041,-544.4799261943002,-895.7239327425053,-503.6996900102365,-844.1875009823698,-546.8215727246308,-757.9440029663277,-299.2033989795365,-995.8582002069456,-508.2961999817949,-401.6173695780997,-801.6260345192696,-603.9245926155369,-603.0214603054493,-543.2415588557453,-497.9919225299884,-705.4334966941065,-Infinity,-Infinity,-653.5919019010397,-696.3957712051259,-700.81575832216,-304.8497039476585,-Infinity,-751.5135382491028,-795.8151579758189,-640.8366478065366,-401.08772115509834,-Infinity	0.9934065769368552	-104.70302382719198	8	false	8
58	20	9	100	0	0	0	0	0	-251.81389135936678	-102.56722917103518	13.944166324016372	3.1022402382164636	-Infinity,-Infinity,-453.12140261221833,-Infinity,-400.71895772622366,-160.04131875000277,-Infinity,-Infinity,-792.8258588427395,-697.7401182433506,-195.33575201191528,-207.95952833442607,-447.79901648500817,-Infinity,-751.6074989445656,-794.2753572644671,-206.34895560908421,-360.2756963035629,-802.0056508537303,-506.5866775064808,-Infinity,-594.7671765459256,-708.6631117794466,-694.2240916321778,-Infinity,-Infinity,-665.8844744663976,-102.56722917103518,-Infinity,-Infinity,-403.21210580011837,-703.8692605389886,-507.28742576882433,-Infinity,-948.082134233591,-903.14287161903,-301.401709232535,-754.148102107381,-494.23866858179133,-214.80754878997067,-445.271463377095,-595.0683988050256,-560.8463917450889,-399.38696917785984,-Infinity,-504.0802504723666,-546.0012406816778,-750.7604875954736,-547.9966531124228,-693.57047167753,-305.2316790466587,-503.0201415663309,-567.9089287830417,-Infinity,-702.0997657075216,-301.04705001730343,-702.884474542877,-506.32440943351986,-542.7475630258591,-599.7811039713681,-259.28689931574684,-701.0137274874472,-501.8956884500703,-702.9980869208022,-Infinity,-Infinity,-459.86091511508516,-350.0645521297011,-505.98543091093,-392.364682147304,-605.2324168943552,-155.49406439339737,-653.7986423754043,-Infinity,-947.3036491125927,-Infinity,-505.61194928622956,-600.0745961499565,-403.2318733302152,-595.3543852703865,-502.42404001555377,-591.0221244711282,-595.7161596026777,-Infinity,-710.8606911057382,-1052.8446067563227,-450.54835073829753,-554.7305648142129,-451.64957512937394,-Infinity,-392.2023111516259,-1063.8271322319963,-599.4279213989577,-415.42918103110867,-404.0316579705344,-747.7039720424002,-Infinity,-414.56056599720364,-551.9657536227762,-251.81389135936678	0.9934486149392093	-102.56722917103518	8	false	9
59	20	9	100	0	0	0	0	0	-459.3101615363402	-144.99211629217092	-1.1272498019533437	11.033908099844115	-650.0909259773749,-Infinity,-843.9667410352389,-Infinity,-Infinity,-758.4584245736494,-356.36067843736413,-591.6184599167071,-355.0079533256811,-543.6471065815052,-451.15614368584846,-Infinity,-652.6437075388641,-664.3033273573407,-412.3186304515359,-695.8291300582221,-699.1048841782887,-802.9789231426979,-456.6401979148693,-405.84138688003793,-750.0391276330978,-601.8374328158928,-747.3256127754756,-150.21283424004883,-Infinity,-602.6536194106536,-197.26474111044783,-744.8970106930259,-352.6042940170145,-453.4437843393878,-508.32668143751357,-1203.4672258379894,-1057.4673683685817,-456.17371906821865,-144.99211629217092,-447.8690331140347,-747.0039634912939,-801.4997909773941,-551.2083882228388,-548.2614616503143,-598.5996627351457,-Infinity,-850.0488912811048,-747.8516162337486,-898.9151734369569,-650.3545657830657,-Infinity,-Infinity,-Infinity,-700.7186723494199,-656.2362030753482,-553.6608354748452,-551.9084176364248,-Infinity,-560.7068555288271,-552.2492170251064,-766.7212098926674,-Infinity,-949.7569057805053,-749.6228533813867,-740.997764614355,-904.4404092697433,-845.2039704560242,-501.23035482091854,-849.2878634373054,-398.9642887318489,-764.0213360830019,-545.0352751232322,-1002.7884798412227,-754.9738215618212,-505.4538596486776,-508.26915859448883,-757.8126352031846,-505.66677546564597,-399.1693471426804,-508.95686634946225,-807.0640595600677,-454.3171848905587,-697.5622593567331,-700.2979883577585,-553.0431808968975,-255.47962112515225,-350.42794717441154,-454.5094805851249,-412.9133489708845,-898.4919212810479,-308.1905367764895,-Infinity,-545.6104279328054,-449.69921925102864,-604.0098224374084,-594.3278030213515,-748.9646879438573,-Infinity,-Infinity,-799.3027923012544,-957.7947633195525,-405.061929981869,-555.9744618484998,-459.3101615363402	0.9934486149392093	-144.99211629217092	6	false	9
60	20	9	100	0	0	0	0	0	-661.4058174809976	-101.32480808716033	-1.0994797896466473	11.982419885676546	-753.6154335207088,-Infinity,-357.5373050628263,-1004.4997639839122,-108.62593381382459,-746.4990716929923,-652.6378589389251,-696.7878482028068,-296.2452978595227,-399.4990228303251,-Infinity,-697.5669286680275,-559.594308977278,-452.41707289198115,-648.619314123343,-457.853367494194,-443.5194775099002,-309.5354101113529,-501.7251881993795,-395.8367648530362,-1001.1299344016012,-Infinity,-600.7151102463101,-952.3117884259121,-849.8532163491135,-799.1407082679594,-753.7962292644316,-852.4067880493728,-540.6304776162943,-311.5217296321846,-507.56239214049293,-450.80041582520835,-403.1971723267395,-754.4047911948255,-897.1494610516957,-753.3175309610551,-Infinity,-751.04982009541,-650.0988764020725,-499.268003831804,-606.0014529609733,-296.56123077964725,-595.1584387031866,-595.6819821570807,-259.010579600244,-150.0388693220125,-Infinity,-307.81406837455734,-Infinity,-601.726798247021,-449.9562309100883,-895.1726585619739,-652.034420377378,-647.4639574145153,-560.73232454981,-541.8737166926842,-850.0514255740336,-747.8809347585892,-606.3633655294651,-743.0156973725983,-507.47374103701793,-Infinity,-749.1647310291775,-501.3365139205878,-908.803243996799,-350.31046227319223,-747.8652184492995,-Infinity,-498.23222987954523,-856.661088569261,-Infinity,-Infinity,-698.9932474691086,-463.78158989067754,-545.2428539906248,-453.5286539561205,-1046.6804251865683,-700.4682047396245,-748.0852646110966,-101.32480808716033,-452.9837052929718,-Infinity,-Infinity,-600.5877540708747,-Infinity,-703.9899885831371,-607.2464688977627,-992.5607755664455,-701.9934443883145,-Infinity,-553.3206898993661,-694.9290936426132,-Infinity,-446.11589748036005,-595.716569818137,-652.9523820652323,-362.6110599019515,-494.5550454822283,-301.5790315251262,-661.4058174809976	0.9935226383781373	-101.32480808716033	8	false	10
61	20	9	100	0	0	0	0	0	-Infinity	-151.00095101466917	-6.763771104610134	11.795072968167673	-454.95002232234447,-647.3170408383367,-1100.0393408579175,-711.2282578951132,-204.85101642658137,-750.4874376139946,-502.93366691995493,-444.67440187623976,-804.5628829464628,-697.7787039123947,-405.41475039366736,-151.00095101466917,-416.03024308591733,-751.760276569165,-496.5325076845119,-408.0922175105335,-793.0894626761684,-Infinity,-299.68649591266654,-748.0665034318026,-1172.157698116796,-Infinity,-794.7556095022866,-698.5132285420589,-502.1333822291008,-509.01046118453854,-Infinity,-372.07653904281966,-1210.3138464154035,-Infinity,-1101.8134493030948,-546.2364938433577,-706.1432447687184,-595.2881838228342,-Infinity,-908.0722911382725,-648.6394202661452,-897.6874174213145,-659.1528940646953,-849.977035794995,-904.0524361541223,-Infinity,-759.1762949257792,-950.5261425487892,-649.5124795594951,-646.4479819593146,-Infinity,-499.9223123743426,-Infinity,-Infinity,-448.2238953335727,-453.95751929183945,-546.8006867798472,-403.0031620199274,-401.8523885844106,-895.788945389626,-356.52767830574817,-Infinity,-851.8007463070646,-545.2696334258217,-449.6744781758432,-Infinity,-790.9941698631405,-550.4899441789647,-Infinity,-604.4274218318353,-857.8662544524507,-Infinity,-750.8453128320762,-747.1476319236345,-547.5033613682846,-849.9616849631518,-Infinity,-Infinity,-203.33851018110906,-497.6274803072605,-747.1261626469644,-752.7849635779428,-608.3613927722685,-Infinity,-804.0681487231976,-Infinity,-909.7630379335961,-804.3307159684664,-746.9142371116101,-500.00002973914496,-508.7221103233453,-Infinity,-651.2357340865343,-Infinity,-604.254177227368,-602.6589731603476,-349.00374624584845,-701.2980615751762,-Infinity,-694.17805736337,-Infinity,-521.056570673217,-Infinity,-Infinity	0.9935226383781373	-151.00095101466917	7	false	9
62	20	7	100	0	0	0	0	0	-398.8660828214289	-96.95235943516309	-1.3183823218589197	11.861133371618251	-508.2030564294182,-746.8301762245072,-552.351013014643,-541.8683592271053,-Infinity,-Infinity,-97.44934410366034,-500.0418631372596,-394.7098873067478,-458.03168817512204,-797.7249832413164,-546.3037233416678,-855.7965956868969,-545.1376558216091,-649.6920659699915,-895.7350626946096,-560.2278514491787,-455.6997212272594,-1147.2276238316897,-753.8761716440652,-550.9756681284448,-Infinity,-847.9650364019675,-202.54781592430626,-540.8797914266763,-597.3709400260836,-Infinity,-350.35541654817877,-804.0333826827134,-Infinity,-560.258911455574,-502.9888861539217,-800.7562024549703,-746.3699055331452,-349.56734142501017,-796.5670481660883,-598.0509386066594,-896.8635674193641,-861.2961295955715,-497.3210668865268,-699.0823732133385,-393.5120464985479,-591.4770341796564,-350.46573062127567,-495.5021759379838,-603.9855471582193,-798.688522854118,-405.7906126013003,-654.6891881358159,-997.3611167016978,-308.4568533654251,-564.45343054758,-593.5776576363811,-703.5792024835042,-Infinity,-999.1253837648385,-354.8170071605091,-396.8790916928776,-695.6026964897192,-744.4947199969505,-Infinity,-695.3749026743766,-700.5209164387318,-Infinity,-260.8790971280384,-1058.112123137444,-96.95235943516309,-554.6241899943631,-Infinity,-799.4767962698037,-561.420183951991,-557.3999865000428,-645.5839023837713,-505.57847593500776,-403.03198743839204,-544.1286456914231,-560.0970498530398,-403.22037290387306,-447.0840224942155,-1012.5643062435107,-551.0096287804499,-449.4527953345884,-954.5721376772875,-Infinity,-400.31731083089414,-798.8371215704029,-Infinity,-709.1417646676385,-641.2360256445631,-554.7968708480355,-604.6816831405926,-555.7841431909285,-652.5531297657258,-408.82283284839906,-515.900872493972,-453.4222464386789,-790.0355292243024,-649.4906224008196,-745.3243821016664,-398.8660828214289	0.9937236896937439	-96.95235943516309	7	false	9
