# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d547c31-688c-4bba-838b-a198a4f41f79
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.0867741377942	2.9132211037740685	2.91323532219705	2.91323532219705	-148.10915462143234,0.9004330348073927,-47.10657307395355,-148.10915504617225,-98.11721005020074,-148.11719859826042,-47.106323788940664,2.879019446010694,-98.11736640627713,-148.10916021770964,2.893628386834769,-49.099593201072224,0.9002664515912988,-49.09963485864847,-47.086776612051295,-148.10915290815774,-47.1209880616629,-48.0896053278532,-148.10918270569607,-47.121144484098515,2.8789216712612204,2.893582616117903,-48.089816118987535,2.893687305731234,-148.10917983200775,-98.11718670778608,-148.1171967466426,0.9003743959090464,0.9004006461584786,-47.10635586968219,1.9103470920679717,2.8936870379820068,2.893656367120262,2.879015844327921,-47.12098594175091,-49.09959404995507,2.8789044874591547,-47.12108174515297,-98.10915445560195,-49.099593346534604,-48.089756153020154,2.8790363556465786,-48.08962905446474,-49.099571303667844,2.893676115203532,2.8789972170990983,2.9131273753970435,0.900387106850062,2.878965517568437,2.879001460835852,2.9132211037740685,-47.08682554733475,-148.1091554767473,-98.10918093983115,0.9004311731131873,-98.10921984184766,-47.086793973029984,0.9003538381414522,2.913038158763942,-148.11717196080707,2.8789435080586294,-49.09957866393736,-148.11723566819478,0.9002316947272477,-98.10922771576578,-148.1092716291817,-47.12096822547477,1.9104246890844019,1.9103158663967728,-47.086935090017995,-48.08976261328649,2.8936443358334736,1.9104249690825204,1.9103087858280805,2.9132124580697605,-47.1209684801968,2.89364602549143,-98.10923233515618,-49.09957193054489,-98.10921984184766,-47.0867741377942,-47.08676631338877,-47.12097545568561,-48.0895860016704,-48.08981539122993,0.9002352098530575,-47.08679365136027,-47.086808822653154,-47.08700611875798,-49.09957158732658,-148.11735671046165,-47.12099129886329,-98.10938377542519,1.9103081430048385,-47.10631991430947,-49.09956664477817,-98.11740917525177,2.878914073028279,-98.10934949164229,-47.0867741377942	0.9984128643598162	2.9132211037740685	0	true	0
35	9	9	100	0	0	0	0	0	2.9327803042740426	2.9562421179387854	2.9562448637281276	2.9562448637281276	-99.05943639560442,-148.06499933607785,-47.0437610909877,-47.05671541624177,-47.05675425041029,1.9552422767452489,-47.04378352136689,-47.04375865836093,-99.05950713139636,0.9475042725245155,2.9327803042740426,-99.05948968868948,2.9327742429077466,-99.05944817285004,2.956045980430983,2.9326091898498334,-99.05951042824583,2.956195339230939,-98.06496194520736,-47.05673356990194,-149.05945827581593,2.9433094000063207,0.9474719272824309,-148.06497272512658,2.932788795811217,2.9327930624595244,-147.0764474322255,-147.07642966904788,0.9472793806905266,-48.04478687383272,-97.07644427256128,-149.059435713499,-47.0671952510484,-147.07641291997868,-49.052720108122024,-47.04382363727626,-149.05950127057844,-47.06719828248887,0.947442150889579,2.9562421179387854,-97.07640481089767,0.947514707411531,-149.0595074907875,-97.07643366248271,-149.05945967591353,-47.06720845343227,-147.07648663925812,0.9475171412215496,-98.06505332091824,-147.07645198330204,-147.07644747676795,-98.06511919787953,-148.0649447653647,1.9552309282653078,-148.06501143007844,-97.07664533579195,-47.05668805009796,0.9474130328203444,0.9475157030887082,2.9325509572155006,0.9474910539997616,2.943297205350739,2.9326365332878006,-97.07641694140105,-148.06501962117747,-99.059438615839,-98.0650146942503,1.9551588369321917,-47.04379825482077,-48.044713608657865,2.956057791288303,2.9327764294950507,-99.05944479436441,-147.07644720467113,-47.056711255647784,-97.07644609831749,-97.07643645590167,1.9552556387729383,1.9552731281976095,2.9432826524472686,-97.07651258376023,-49.05266125052725,2.9432945027478468,0.9473466001194134,2.956071105584121,-147.0764355108745,-147.0764091296287,-149.05943422561265,1.955284221350361,0.9474950937056068,-97.07653237951041,-98.06501786216499,2.956124395539683,-48.04472200965857,-99.05947287932932,-149.05976709249148,-148.0649461571822,-97.07642734798314,-48.044714115179204,2.9327803042740426	0.998144332911735	2.9562421179387854	0	true	1
36	10	10	100	0	0	0	0	0	2.970182546598397	2.9994363976695415	2.9994840845780466	2.9994840845780466	2.9770842107133517,2.9994153563188752,-99.02579048903648,2.999399316804082,-149.0257813099273,2.9830308831744268,2.9701300018247383,-149.02595274168755,-98.02945501201464,-47.029921463538045,0.9781377376507984,-47.02304554760949,-47.02975902406804,-97.03763001402429,1.9833472238657224,-97.03748685388105,-99.0257800103868,-98.0293981936346,-99.0258236489288,0.9782030963701431,-148.02950295504738,2.9769638390623445,-147.03749303929504,2.9769771005765997,2.983252949246708,-97.03759333488594,-99.02596408557126,-49.021759799468164,2.9994363976695415,-47.00054513885722,0.9782525666508768,-148.0294816280598,2.977080211744821,-47.02973590293412,1.9834387308728392,-97.0375789359798,2.9768796800122446,-47.0297593333456,-47.02307932888481,0.9781347259983298,-99.02594644298796,2.983131744131728,1.9834219207637003,2.983273203839819,-147.03752224096326,1.9834615271543206,-148.02934235836017,2.9994338613667137,-149.02578643335465,-97.03749860371488,1.9833813088541734,1.9832870109501384,-49.021750649001326,-47.01673539922466,-149.0258075380626,-47.0167665580666,-47.02293848097895,-47.01691619890101,2.97008641314106,0.9782175885774083,0.9781932002675325,2.983273096550769,-97.03756645017145,-149.02578374523466,-99.02590765073946,2.977045320118397,-49.02175783982831,2.9832732502999906,0.9782289035727033,1.9834184402464266,-48.01656466635231,-98.02935253470456,-47.01675502544503,-148.02932328067,-98.02942760704673,-48.01653235112171,-98.02935253470456,-148.02932458527044,-48.0165353862596,-97.03781690249347,-47.01675330938599,-149.02594797885104,-149.02587428679578,1.9832260625913551,2.999424738241322,2.9700946838419116,-47.02295354294815,-148.02939889789315,2.9832707184551683,-97.03748168405177,-99.02596504857956,2.970262709131148,-48.01653255545115,-149.02581966500418,-148.02932652811427,-47.00063958550312,-47.00052464493233,-49.021756535227894,-49.021883509790705,2.970182546598397	0.9981368757356651	2.9994363976695415	0	true	1
37	11	11	100	0	0	0	0	0	0.9788113418638892	2.999005189803222	2.999031634675173	2.999031634675173	2.9768793238811546,-97.00012460449197,-149.02630066385916,2.976922061529449,2.999005189803222,-48.015898064382775,1.9840855536381012,-99.02625087797578,2.983058668412715,2.9831331378744346,2.976889937866819,-148.02952856530067,-49.02131988764447,-47.02938152855964,-147.00026961107358,-49.02122429721144,-99.02620757233382,-97.03667036240789,-147.03666698228204,2.9769112835785356,-98.02952169947389,-149.02632826726602,-49.02118899614702,-99.02631868593434,-48.015947058246134,-48.016025372073805,-97.0001179335184,-99.02621673146932,-98.02960822781819,2.998999995375675,0.9787437547350056,-47.02946140153085,-148.02952266519716,-47.02935009696883,-99.02644797021668,-97.03669783035566,-48.01589965428988,1.9839550296751414,-47.02946140153085,-98.02952349181905,2.9831277572694552,-97.00024230660286,-99.02626171003658,-149.02623231649852,-97.00013054293659,-47.01689594394756,2.9830841460054773,-98.0296718247698,-97.03666455592092,2.9989140187910173,-47.02943217747038,-49.021215623265434,-49.02119412760828,2.9706724264253808,2.976867103306995,2.983127910697585,-47.02327328166355,2.970664114645168,-97.00015133496595,-47.01688730062884,-148.02962970387284,-147.00012503040313,-47.02334391298463,-98.02976558648258,-97.0366773870802,-97.00011615662423,2.970574018956889,-97.03678104561922,-98.02953664159905,-49.02119182000451,-47.023106567457624,2.9989527120432387,-147.03667357862074,0.9788038603255022,-97.00013785459234,-47.029336721753694,-98.02955453765351,-97.03667909115421,2.9831333697126654,-98.0295273348847,2.998904600963983,-99.02620772576195,1.9837799535737355,2.998999995375675,1.9840902493470363,2.9828777763511964,-97.00028138898075,-47.02931688879676,-97.00028425902113,0.978784578539319,-99.02632105222497,2.976778086938556,-99.026230254599,2.976922266912541,-47.01689031320953,-97.00012969721801,-48.01589993663115,-97.0366668944282,2.970622972635797,0.9788113418638892	0.9979193747669632	2.999005189803222	0	true	1
38	11	11	100	0	0	0	0	0	-97.0006654784805	2.999988300234793	2.999991134294197	2.999991134294197	0.9788923133444043,-97.00068141714584,-47.029110666287636,1.9836816117920224,-98.02962194003818,2.9999735207112592,-97.0369248342726,2.9999442287291656,0.9787779242062389,-148.02957685286796,-49.02110916380792,-99.02606835178729,-147.00066706094236,1.983570815535105,1.9829294503513153,-97.0002412892326,-147.03695823425286,-98.02969769242262,1.9772088470652829,-48.01712904172237,2.9708954661639853,-148.02959016607167,0.9788870815530823,1.98292563195885,-147.00066706094236,-48.01633801332682,-97.00018123052338,-98.02969221630342,-48.02277860291282,-99.02606849083047,-47.02908822864268,0.9788631069165452,2.999941562213194,-97.00009563023538,-48.022788879846864,-148.02959270244162,-47.0000285221914,1.983686346516414,0.9788466899463689,-48.0229861379201,1.982877005238761,2.999980795580767,-97.03702759145533,2.9707891253615117,0.9788089302786103,-97.00068336613569,1.983570815535105,1.9772417903089603,-49.02133541839363,-47.00003416797961,-97.0002496017154,-97.03695360325581,-48.022793994104205,-47.02910496787918,-149.0261721072853,2.999988300234793,-97.00082375038238,-97.00081951314135,-148.0296364091278,-97.03701242955557,-99.02607947125317,0.9788035323017422,1.9827945943936744,0.9787382786835623,-147.0008150178247,2.9708813873592503,2.9998603139412072,-97.03690398656636,-147.03692597207043,-97.00024247839862,-149.02622128935428,2.9708741356753183,-48.01709277241088,-148.02960201875717,1.98365581064878,1.982886349548932,-48.0170840318595,-97.00068383722008,-48.022759686843365,-97.0007045299513,-97.00011139855972,-47.00004309512339,-48.016327232852476,-48.016327765954344,-47.000024125092565,-48.01707586387345,1.9827217149808172,-99.02607581474231,-99.02610206763731,1.9836462928790068,-149.02630702671797,-48.022797279656366,-48.016327132654254,-47.00003175409144,-48.01706719761394,0.9788524387755717,0.9788832567979702,1.9834803130694765,-97.00021090523126,-97.0006654784805	0.9975972905593614	2.999988300234793	0	true	1
39	12	12	100	0	0	0	0	0	-149.02610258511748	2.9998030695763753	2.999814370742351	2.999814370742351	-98.02987642600287,-147.0005057347969,2.9997781670358075,-98.02989572036563,-48.01641231316134,1.9834494582385112,-47.029841455187864,0.9782235434112577,1.9834548014151714,-147.00050973763408,-47.00020836626696,-99.02598857334277,-47.000204824052446,2.9994949317127255,1.9834633319262964,-48.01641492472263,-97.03689107031055,1.9834383547715797,-147.0369157738129,1.9835295549453191,2.999669318765045,-97.03699083958158,-47.00028116703444,1.9834281396672093,-97.03694019838,-149.02597075931152,-97.00049489871694,-149.02596449820126,-147.03689050487577,1.9835963664496086,2.9997776421423583,0.9781675241737385,-48.01640202023479,2.9998030695763753,2.9997402865348066,-48.016415611635956,2.9702447800697174,0.9782324342128578,-98.02989132285786,-99.02603657738389,-148.03004739296546,-47.0297146848389,1.977753548924156,-147.03693101688611,-147.00065503816793,-97.00099383763026,-97.00049806788584,2.9998024147513367,0.9781832862444135,-47.029702807637996,-147.00088636929362,1.9777256413376159,-98.02998120323262,2.999728435069913,-97.00056696392875,-147.00058479074696,-98.02989846258546,-147.03690390982237,-147.00050566548953,2.970307799708672,1.9834666978254296,-99.02608963792423,-99.0261300921168,-49.021806018280195,-147.00086429708642,1.9833579379376667,0.9782077182393938,-99.0259862491019,-97.00053639997553,2.9997919991969106,-49.021786798177295,-97.00095758896808,-97.0369167252192,-147.00052113546096,-99.02598670021453,-147.0008899406855,-149.02597087906562,-97.03689105041155,-97.00049478437471,-97.00057452948224,-49.02176703276644,1.9777376734264298,-48.02231633773717,-47.00020824651285,0.9780857144489383,0.9782151470951216,1.9835686777815886,-47.00020327717472,1.977631007957932,0.9781745813802906,1.9777103523899373,-49.021780092363755,-48.02225810193315,2.970218170803042,-97.0004928797212,-147.00054161875374,-97.00052298888343,-147.00050451923966,-148.02993137980013,-149.02610258511748	0.9975264473866985	2.9998030695763753	0	true	1
40	12	12	100	0	0	0	0	0	-48.01660650247679	2.9996120383657847	2.9996472851476397	2.9996472851476397	1.983945107842359,-97.03688331141514,-147.0369688863302,2.9709074032440914,2.970912485751697,-97.00060510751723,1.976978674354096,-47.0003958882622,1.983872303396635,-97.00038096690062,-97.03684166487483,-98.02946971290974,2.9996120383657847,-48.01606379425717,-149.02638933357252,1.9833019381644486,-48.02318988388925,-48.01603751145827,1.9769739608922465,-48.022995002179854,-147.00039551561775,-147.03678293172686,2.970895959119189,-97.02654389801474,-47.00036695999479,-97.00048677930218,-97.0004477271318,1.983391231174608,-48.023006535994135,-97.0368956302875,-47.00047452325257,-98.0294327471283,-47.02908779518188,-48.016594452872525,-97.0005456397025,-97.00055615333198,-148.0293740998951,-97.03678635168212,-147.0368062450712,-48.02299999728129,0.978329710334929,-47.00042527541367,-147.0005512502038,1.9769060085873136,1.9839626192316215,1.9839031514168841,-47.00038747100044,-47.00037776696573,2.999591276318391,-147.03679051611363,1.9770071575537775,-48.01604695393853,-97.0004267402408,-98.0293869945809,2.9709225935188837,-48.02300377058769,-97.00065004010806,-147.02653425187793,0.9782557427385528,0.9782850244903643,-97.026565357114,-147.02668898880955,-47.029089214355494,-97.00055188695119,0.9783429132662861,-47.00036995709382,-98.02936901168528,-97.03680856435341,-97.00055639277224,-98.02939062607038,-98.02937319229292,-149.02638801063074,-97.03688887970404,-48.01606492930101,0.9783429132662861,-147.000541809798,-97.02656720063321,-99.02649670437523,-98.02941487626744,2.9708879936790895,1.9769261197572625,1.9839677996804919,-147.0005417160265,-97.0004739790918,-97.00036648295989,-147.02651758094203,-149.02647827852832,-49.021812114147615,1.9839273538047604,-97.03686850882337,-48.02301773242467,-147.02651275913297,-98.02948610771561,1.9769774198494725,1.9769720522649583,-97.00043484409474,-148.0293762465201,-147.00057872253086,-147.02658855139907,-48.01660650247679	0.9975264473866985	2.9996120383657847	0	true	1
41	13	13	100	0	0	0	0	0	2.970213413041664	2.9998110089214634	2.999816239176201	2.999816239176201	-48.01693883401422,2.9997129086080583,0.9785528096255108,0.9785736064775311,-97.00069952868061,-97.00070571316483,-48.01695593362783,-98.0295188011408,1.9836553443392622,-47.02975512895969,-98.02945836348704,-147.03661883245255,-98.02946505036199,0.9784715150578739,-97.02613564897273,1.9766899725430442,1.9836985860955447,-147.00069306937488,-99.02663016917766,1.983605376895616,-97.02628493689988,-47.029767865987516,2.9997810600610033,-97.03670342194135,1.9830148300207715,2.9702637598914685,-97.03663908015118,2.9997519927155105,-99.02656490599172,2.9998004082445267,1.9836835539722497,1.9836463317347528,2.9633768604582227,1.9830442249754547,-49.02142781888179,-148.02945956678798,2.999682996254365,-97.03665186764941,2.9997702709275034,1.9830442249754547,-98.02945995433757,0.9785624065309361,-147.02613727314235,-97.00080835023,-147.0008022711752,-97.02612450739626,2.9998110089214634,1.9767481407908496,-97.00076960538763,-147.000696731543,-148.02953358375444,-48.01695509672653,-98.02948050749823,-49.02143585362322,1.9837120043258267,-97.03670490786892,-147.03663483813904,2.9702637598914685,2.9996700234605718,-99.02656441040874,-147.0007676918707,-97.00075500703643,1.9836858157463828,-97.03669202247904,-149.02646348140073,-99.0264457021353,-99.02645441483489,-98.0295851531473,1.9767293095867473,1.976657046072602,-147.00072356963707,-147.0261320763692,1.98371981605105,0.9785174441977628,-147.0261376510446,-147.0366268893203,-48.01696246299592,2.9997241322890686,-147.00068429896123,-98.02950022922022,-48.023300721953866,2.9997219272897118,0.978544467865037,2.9998067979804506,-47.02974650123001,2.9998004082445267,-47.02974139082654,2.9998014751192654,-97.00072907923872,-97.03663896381705,-98.02953153304686,-48.01696870184591,2.999787940627601,-99.02663438484306,-48.02324590489942,-147.0261103382813,1.9836128301225466,1.9830617445852108,-149.02654873298303,2.970213413041664	0.9974928900943846	2.9998110089214634	0	true	1
42	15	15	100	0	0	0	0	0	2.999823231736692	2.999836983529485	2.999844354766593	2.999844354766593	-99.0264855030434,-99.02653113562822,-48.0227092197554,0.9786014473692817,-48.01667207257844,-48.01682255744844,2.970195490865118,2.9535701527772624,2.9997995784192497,-97.00062583737574,-148.02947187398001,-97.00066921083804,-48.015894071783684,2.9702021747992604,-97.03666938739579,2.9998065510212335,2.9535627105528888,-48.01664838810245,-48.01664077639602,1.9840824209995065,-147.026306667222,-97.00062583737574,-148.02949130596005,2.9997166767866115,-97.02630186360234,-147.00062278276866,0.9785722835095583,0.9785826723170392,-49.02137048824182,-147.00062143751447,1.9773176347742785,1.9833421005498983,-47.046410557540106,-97.02637972177344,2.9998214557111935,-47.0001936407315,1.9832550060630942,-97.00078572094037,2.970243653954321,2.9998307206228354,-147.00065457447567,-49.02136876313866,-98.02938202230018,-48.016648673653336,-148.02939253296734,-147.00037637289543,1.9831292964139244,-147.02629903274274,-47.029766471047466,2.970126669495764,-97.02640359473551,-99.0264609700513,2.9535955146017163,-148.0293902229647,-97.00069063106397,1.9833448345250972,2.999836983529485,-47.029777684206735,2.953530687986978,-49.02139050275481,-47.0297658570679,2.97018706815911,-47.02975576821341,-47.02975345025292,0.9785858600976044,-47.02975634947381,2.9996044000078026,-97.02630434587152,-47.029758074549235,-97.00038187858333,-99.02646835345254,1.9841292376101887,-97.03670663930498,2.9997825575336323,-48.02267577415344,-97.026309326186,2.9535209394236106,-48.02268901041403,-47.029786895854876,2.9997023576658686,-47.04641382140552,1.9832782276356002,-48.016644202362315,-147.02633067337703,-148.02937193691034,-97.03675255571335,-97.00062182168777,-48.01590132624859,-98.02939221868395,1.9831865014448897,-48.02268812550952,-48.01666847305202,-48.016650078398875,0.9786370983128919,2.999830856960559,-99.02649887405771,-97.03668216520765,-47.029754886758695,-98.02949550034889,2.999823231736692	0.9973089464179967	2.999836983529485	0	true	1
43	15	15	100	0	0	0	0	0	-47.0378107667806	2.999907029952714	2.9999598970804646	2.9999598970804646	2.962150423621968,1.977069112670503,0.9789335134189335,-99.02567045864764,-147.0009039627244,1.9771088935945602,-97.02622713633865,-97.00093036305444,0.9789248111339117,2.96211560212604,-99.02932140757645,-99.02566473883167,2.970477370434454,2.9540841334795087,2.999470077725152,-147.0001351404484,1.9830059696930542,-47.0378266769026,-97.00057189464034,1.983444676930318,-149.0256610378127,-99.025655705683,1.9828160140989801,-47.03786086618205,1.9770055204957078,-48.01701608226863,-97.02616040848937,-47.029541915889986,-97.02618445445887,2.9705179934862067,1.9834973806033969,-99.02935132714686,-48.02298498723551,0.9789296624995522,-97.03681566734066,1.9769066413511933,-97.00054009186901,-147.00091532409112,-99.02566198664945,-97.00057337953741,1.982910042989456,-47.029495526228956,-97.00092702033673,-147.00013751845665,1.9834907943655125,2.97047413308242,0.9789768279135183,-48.02290586739358,-47.04592610267017,-97.00091236547591,2.9539793794103963,-149.02921306689174,-47.04591992978375,-97.0261929792482,-147.00017353222404,-49.02111212373033,-147.02617155394455,-147.0009672979187,-147.00012842695367,2.9621645160538614,-97.02618445445887,-147.00027812661853,2.999907029952714,2.962109743784485,-147.00089242151157,0.9789781646331188,2.954080319312271,-47.0459145949015,-147.0001787860195,-99.02562721128666,-149.02922607695587,2.962195177685585,2.9704543105347048,2.9998371420264016,-147.03681850627365,-48.01647117157088,-97.03683522323811,-147.0001573967188,-97.00012519459956,1.977061138172027,0.9789648742709264,-147.0368038763641,1.977106930063991,-149.02922047999175,-147.0001386722364,-47.04591938917543,-47.00004347024696,-47.037831874795614,-147.0001787860195,2.9539466483185977,1.9830094466138504,-97.00057075350074,2.962095035520416,-149.0256236982358,1.9830193166441838,1.9835295895624079,1.9835034765148691,2.9540348607630698,-97.03678820660399,-47.0378107667806	0.9972257111733355	2.999907029952714	0	true	0
44	16	16	100	0	0	0	0	0	-97.0010126331879	2.9990282898835185	2.999057306860307	2.999057306860307	0.9786270301735583,-147.02668598072074,-48.017054188533535,-147.00051025389322,-48.01705323779264,2.962111246982894,-47.03787916928561,0.9786041946492329,-147.00063604531246,-147.03684799266347,1.9828968824499087,-48.0160968268273,-149.02948424751358,1.9838892927196699,-97.00092563616192,2.953956349740756,-149.0256708253411,-99.02942699737012,2.999011334536914,-147.02667729175397,-97.03684828591574,-147.0368582173204,1.976713259456213,-47.000990503727586,-97.03685491675154,-47.037890117707775,1.9829463704969652,-47.037942198071015,-49.02135054530572,2.953970916405982,-97.00101427878421,-47.029359405439195,-97.03686809100118,-97.0006052240544,1.9838711152805433,2.953980291745485,2.9539024687711297,0.9785461535475185,-47.029299439411744,-147.036890023869,2.9989484229477075,2.9706817216076837,2.970727626327973,-97.02677386737697,-97.00063989280663,-47.029277012128034,-97.02679720246462,-97.02673790520133,-48.01607119780977,-97.00094966110734,-147.03685531536928,-147.0369260202266,-48.0160622610505,-47.046041121318574,1.9767182529521865,-97.00055842187564,-97.02675960854799,-147.0009241871137,-97.0369682349818,-47.03792169397767,2.9990282898835185,-149.02567129650694,-47.00094579869556,-147.00050112981165,-97.00050861749311,-147.03689119685666,-48.02323226430797,1.9828559423710805,-147.00050112981165,2.9620892941840022,-48.016125292347986,-99.02576220760774,1.9767109293760499,1.9838605006657453,-149.0294292271679,-97.00050165185911,-149.02938062225698,-147.000998618854,-99.02568304014511,2.9707029258433875,-48.01705404981971,-97.03689777396279,-97.02668122773159,-147.00053612683493,-147.00090903273153,-48.017094051859864,1.976716792602905,-47.0460976227508,-147.00050182411766,-97.00049985669895,2.9707052790492403,-48.023225149289836,-48.0160622610505,0.9786109836881418,0.978605609417919,-47.046068117849586,1.9839477948585855,-48.02325797983822,2.9620601383778884,-97.0010126331879	0.9971411965112114	2.9990282898835185	0	true	1
45	18	18	100	0	0	0	0	0	-47.038231354569426	2.999032720673802	2.9990566410164905	2.9990566410164905	2.9617615532845285,-97.0261744793351,2.999030198633651,-97.02629062886227,-147.00099167500403,2.9541624673382336,2.9617753647584713,-147.00088800640873,-97.02330200087734,1.9704229550432872,-47.04579011561382,-99.02950251313067,-97.02623887294382,-48.02284027469232,-97.02619509784937,2.9617988260493036,2.9541912938497195,-48.02284690555461,-147.00102672938647,-47.04575418707013,-97.00075891805224,-147.03734831087803,-149.02570816575002,1.9704437570263837,-99.02957794590097,-47.04579882850411,1.970393955961819,-48.0295939992889,1.9771368806461211,-147.0009938487574,-47.0382385886149,-147.00104416650527,-48.01666335922782,-99.02952698704091,-97.03735739715846,1.9704349201386302,2.9990129237115646,-48.01620248989164,-47.04583556285042,-97.03748575144324,-48.01624372921997,-97.0006924699283,-48.022845000931035,-97.00090058567713,-97.02327190739018,-48.016276940510835,-97.00097672296975,1.977138784786127,-147.00068538091077,-48.01627650984346,-99.02956496258386,-97.02616859475994,-97.03738368818773,-48.016598846525156,2.999015997466916,1.970423177349393,-99.02573568349062,-49.02090296102501,-47.03823157061515,-97.00088888549801,-147.00100820167094,-97.03739710112053,2.999032720673802,-99.02961681471628,-147.02626422063668,-147.02329738468364,2.9541562776779147,1.970437066722312,1.9837394220003621,-149.02949744735744,-97.00095753227808,-99.02954171912964,-149.02567784239855,-97.00073217951226,-97.0232742010821,-149.02949732852278,-97.03745605213375,-97.0232936462125,1.970362135025899,-97.0010913623,1.983708446262913,1.9704397171120132,-97.00100038031093,-149.02953883909458,-147.0009400247544,-149.0295058829413,2.9541732983359372,-48.029566026285764,2.954222841083212,-48.02959749679521,-149.02577671644508,-97.02328561846178,1.977124706359075,1.9837748109304216,2.9990008017749847,1.9770937012145138,2.9617895942390624,-47.00102429349201,-48.022810613151314,-47.038231354569426	0.996617074008817	2.999032720673802	0	true	1
46	19	19	100	0	0	0	0	0	-147.03677675170528	2.999884003255803	2.9999046177687907	2.9999046177687907	-97.00028346937141,-147.0002739459107,1.982868484773285,2.9539718491284725,-97.03678783420041,-48.01650778730819,2.961851482811312,-48.02959048498351,-147.04267841629468,-99.02556598658046,-48.01652510262938,-97.02337034485521,1.9770400491601294,1.970391965406449,1.9703320703703597,-147.04267677273984,-47.000208086902994,-48.0171177254544,-47.00013804678142,-97.00022948092521,2.9998474046975345,-97.033089465408,-147.03672586277006,-47.03812900605617,-147.04277184831585,2.9998474046975345,-147.03672302408606,-147.03312988248,-147.0002303762668,0.978349316630321,-97.00027505860545,1.9703312788065117,-97.03677902973497,-147.0426615026482,-99.02554959166044,-48.016479284432506,-97.00031535187654,2.953957056472883,-48.029588523412706,0.9784682296053411,-149.02941139614256,1.9703164920092051,-97.04270168597941,-97.00030171588469,2.961857590454967,-47.046015664347365,-97.00031802639064,2.9618572614886496,-99.02557215711583,-147.03315294273938,-97.04267647054799,0.9784540365644174,-149.0294310709145,2.953893402374868,1.9835051685512208,-99.02560648586281,-147.0003367126817,1.9834100142726458,-49.02152457897423,-149.02557512223572,1.9828278387603326,2.999851942826155,0.9783628746736985,-147.02686483168986,1.9769871177316736,-97.00035687815961,-47.03819369821954,2.999856529735747,-147.00040818151552,-99.02554237782134,0.9784571473002481,-49.02165873184777,-47.038127430590144,-99.02940284079797,-147.02682688194548,-49.02153142598312,1.9770187963873371,-99.02556256399455,-147.03308855584706,-147.0426479507252,-147.0426879365195,-48.0165605836137,-47.03812783414331,-49.02153512826133,0.978340912525032,-147.02332156851028,-97.00029803618719,-97.03676633959743,-97.00022584165362,-97.03309615260709,-48.02305953882889,-147.03313747625202,-97.00030853681426,2.999884003255803,-97.04272698259136,-147.02682688194548,-97.02335517739381,1.9704050109406965,2.999856529735747,-147.03677675170528	0.9964878162902743	2.999884003255803	0	true	1
47	19	19	100	0	0	0	0	0	-97.00050019424624	2.9992455058026524	2.9993153552158995	2.9993153552158995	-48.01721429685623,-147.04324109712556,-147.0002049704546,-99.02590850235165,1.9776697339364504,-147.00008907572757,-97.00050214111901,-149.02582031403398,-147.0373922887179,-97.00057349164996,-147.02334596889187,-147.03333096676488,-99.02990616581589,0.9788906228646147,-47.03825618381654,-147.00071253405355,-97.03342875481404,-97.00049127604343,-147.0431890844447,-49.02114202703145,-147.00066761642967,-97.03736680735621,-147.03339683544354,-147.0431872053906,1.982782190846261,-97.00073672323352,-97.02678844506988,2.9617988701882587,-97.03749092165627,-147.0005220703196,1.9827077211277637,-97.02683010404358,-149.02988123001177,-97.00076541412749,1.982754518978908,-99.02584309921603,0.978964339597209,-147.02681656049566,-99.02584446823529,-48.015924787247954,-99.02587408298999,-47.046585179942454,-99.02998526415362,-147.0004943148249,-147.0002013737969,-147.02681812179912,2.9992431254329035,-48.02952758564488,-147.0002040863999,-147.0001990607927,-97.03338659460623,-48.02951722581435,-149.02988289742927,1.970523070623468,-97.04319571074755,-147.0431848300721,-97.00051137162606,2.9992455058026524,-97.0007053726253,-147.02684743572905,-47.046543326934746,-99.02987768522148,2.9533454801959564,1.9705465082136853,-97.02679711177484,-97.02682419329362,-49.02114165223552,-97.03333030509046,-97.00051820184588,-99.02991750889926,-147.0007021485867,-97.00012860033344,-97.03740803721163,-47.038148817280764,-97.0374702707339,1.9705278367182189,-97.03741206202264,-97.00060528308056,1.9827655581128905,-97.0233843634507,-97.00068151678718,-149.02989926480694,-97.03334279729604,2.9533586072505478,-99.02987768522148,2.9618325694392844,-147.00054241070552,1.9705465082136853,0.978899949742272,-48.02952966702881,-147.03743147215002,-48.01599766273146,-97.0267999111306,-47.00076161140467,2.9617870249403206,2.9992422231183675,-48.02949977326922,2.9992395643003746,1.9776787378562461,-97.00050019424624	0.9964878162902743	2.9992455058026524	0	true	0
