# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 636341e0-a181-4f4f-b01a-c9a397d86f44
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	14	8	1	0	0	0	0	0	-2.0408579955631794	-2.0408579955631794	11.963947553792352	11.963947553792352	-2.0408579955631794	0.9938978732426287	-2.0408579955631794	5	true	8
57	14	8	1	0	0	0	0	0	2.066387323212954	2.066387323212954	11.976587472241903	11.976587472241903	2.066387323212954	0.9938978732426287	2.066387323212954	4	true	9
58	14	7	1	0	0	0	0	0	-9.041451343247017	-9.041451343247017	9.959180755702276	9.959180755702276	-9.041451343247017	0.9939867379241268	-9.041451343247017	5	true	8
59	14	7	1	0	0	0	0	0	-4.6485836674096515	-4.6485836674096515	9.913845056099321	9.913845056099321	-4.6485836674096515	0.9939867379241268	-4.6485836674096515	5	true	8
60	14	7	1	0	0	0	0	0	-4.610783773457882	-4.610783773457882	9.942115553268318	9.942115553268318	-4.610783773457882	0.9939867379241268	-4.610783773457882	5	true	7
61	14	7	1	0	0	0	0	0	-54.594239902765466	-54.594239902765466	9.981221569666609	9.981221569666609	-54.594239902765466	0.9939867379241268	-54.594239902765466	5	true	7
62	14	6	1	0	0	0	0	0	-4.594382344936703	-4.594382344936703	9.980853426817383	9.980853426817383	-4.594382344936703	0.994028775926481	-4.594382344936703	5	true	8
63	14	7	1	0	0	0	0	0	-4.627335539479983	-4.627335539479983	7.953006463428908	7.953006463428908	-4.627335539479983	0.9939867379241268	-4.627335539479983	5	false	7
64	14	7	1	0	0	0	0	0	-4.593664409085477	-4.593664409085477	9.981653132809106	9.981653132809106	-4.593664409085477	0.9939867379241268	-4.593664409085477	5	true	8
65	14	4	1	0	0	0	0	0	-4.5945313425398435	-4.5945313425398435	9.97113223944039	9.97113223944039	-4.5945313425398435	0.994144837367763	-4.5945313425398435	5	true	8
66	14	5	1	0	0	0	0	0	-9.061638840874124	-9.061638840874124	5.966440697575752	5.966440697575752	-9.061638840874124	0.994028775926481	-9.061638840874124	5	false	8
67	14	6	1	0	0	0	0	0	2.7031362437792428	2.7031362437792428	7.965753596180061	7.965753596180061	2.7031362437792428	0.9939867379241268	2.7031362437792428	3	false	8
68	14	5	1	0	0	0	0	0	2.6979476287215327	2.6979476287215327	9.957396923072867	9.957396923072867	2.6979476287215327	0.9941731673258712	2.6979476287215327	3	true	11
69	14	3	1	0	0	0	0	0	-1.3420679101369632	-1.3420679101369632	5.956647803984131	5.956647803984131	-1.3420679101369632	0.9943678215541633	-1.3420679101369632	4	false	8
70	14	3	1	0	0	0	0	0	-48.095732924695525	-48.095732924695525	1.904267859178825	1.904267859178825	-48.095732924695525	0.9943678215541633	-48.095732924695525	4	false	8
71	14	3	1	0	0	0	0	0	-53.38714985748167	-53.38714985748167	1.922957058521865	1.922957058521865	-53.38714985748167	0.9943678215541633	-53.38714985748167	5	false	8
72	14	2	1	0	0	0	0	0	-6.088793789341409	-6.088793789341409	1.8402399653161563	1.8402399653161563	-6.088793789341409	0.9944838829954453	-6.088793789341409	5	false	8
73	14	1	1	0	0	0	0	0	-6.243855751128358	-6.243855751128358	-2.8722466652013257	-2.8722466652013257	-6.243855751128358	0.9946428963086978	-6.243855751128358	5	false	7
