# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	24	21	100	107400	609048	4872384	0	0	19.998971826356467	19.998971826356467	43.362773253288346	43.362773253288346	13.1468322326171,13.1468322326171,13.14669782752378,13.146589268487332,13.146589268487332,13.146585173979815,13.146584551127717,13.146571517255992,13.14655543517243,13.14655543517243,13.14655543517243,16.132054927495425,16.132054927495425,16.132054927495425,16.132054927495425,16.132044798745234,16.132044798745234,16.132044798745234,18.132031807962072,18.132031807962072,19.99878796843703,19.99878796843703,19.99878796843703,19.99878761641908,19.99878761641908,19.99878761641908,19.99878761641908,19.99878761641908,19.99878761641908,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998754691126592,19.998861178228623,19.998861178228623,19.998861178228623,19.998861178228623,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99888058237957,19.99896763996469,19.99896763996469,19.99896763996469,19.99896763996469,19.99896763996469,19.99896763996469,19.99896763996469,19.99896763996469,19.99896763996469,19.99896763996469,19.99896763996469,19.998971826356467,19.998971826356467	0.9922982724208771	19.998971826356467	9	true	399
51	25	22	100	107400	616176	4929408	0	0	27.288897611775326	30.710043308651024	47.39759183556722	47.42538527518856	22.14099890758763,22.14099890758763,22.140901052271715,22.140866946132206,22.140866946132206,22.140866946132206,25.41874856505863,25.418495080986993,25.418495080986993,25.41850503776851,25.41850503776851,25.41850503776851,25.41850503776851,25.41850503776851,25.41850503776851,25.41850503776851,25.41850503776851,25.41850503776851,25.41850256240692,25.41850256240692,25.418489952195394,25.41833413905882,27.658816743585675,27.658816743585675,27.658816743585675,27.658816743585675,29.658787114977926,30.710043308651024,30.685353500125913,30.685353500125913,30.685353500125913,30.685353500125913,30.685353500125913,30.685353500125913,29.57978998708992,29.57978998708992,29.57978998708992,27.28866516200494,27.28866516200494,27.28866516200494,27.28866516200494,27.28866516200494,27.28866516200494,27.28866516200494,27.28866516200494,23.3324199717027,23.3324199717027,23.332390284049396,23.332390284049396,23.332390284049396,23.332390284049396,23.33254895186343,23.33254895186343,23.33254895186343,23.33254895186343,23.33254895186343,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,23.33257863951674,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28882382981898,27.28883901730903,27.288897611775326,27.288897611775326,27.288897611775326	0.9921280002339506	30.710043308651024	7	true	355
52	25	19	100	107400	623304	4986432	0	0	-1309.5640926738408	14.894734474565228	35.81859062334116	36.31771060007728	-16.73956234918353,-16.73956234918353,-16.739661829490075,-16.739680171618957,-9.302593938958196,-9.302593938958196,-9.302593938958196,-9.302590199760047,-9.302597658274024,-9.302597658274024,-9.302597658274024,-9.302597658274024,-9.302597658274024,-9.30260378012602,-9.302783968109622,-9.302792134752082,-9.302797196427179,-9.302797196427179,-9.302797196427179,-9.302797196427179,-9.302797196427179,-9.302969074644821,-9.302969074644821,-9.302969074644821,-9.302969074644821,-9.302969074644821,-9.302969074644821,-9.302969074644821,-9.302969074644821,-9.302969074644821,-9.302969074644821,-9.302969074644821,-9.302969074644821,4.679773323628979,9.228698872467291,12.177238727891531,14.894734474565228,14.894734474565228,14.894734474565228,14.894734474565228,14.894734474565228,14.846088057036134,14.846088057036134,14.846088057036134,13.877668262056524,13.877668262056524,13.877668262056524,13.877668262056524,13.877668262056524,13.877668262056524,13.877668262056524,13.877823791526062,13.877823791526062,13.877823791526062,13.877823791526062,13.877823791526062,13.877823791526062,13.877823791526062,13.878003979509671,13.878003979509671,13.878003979509671,11.933457286097841,11.93341896020285,11.93341896020285,11.93341896020285,11.93341896020285,11.93341896020285,11.93342508205486,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,13.877971775466683,-176.547417710023,-373.43569411057075,-786.1610072493372,-786.1610072493372,-990.9852786472851,-1095.5506644319964,-1202.4162600683983,-1309.5640926738408,-1309.5640926738408,-1309.5640926738408,-1309.5640926738408,-1309.5640926738408,-1309.5640926738408,-1309.5640926738408,-1309.5640926738408	0.9922548818914907	14.894734474565228	9	true	349
53	25	19	100	107400	601920	4815360	0	0	-1308.7325954874063	15.681966779901273	36.18046908783665	36.502664309073865	-23.631890900842635,-23.631890900842635,-23.63197322613702,-23.631986512601515,-15.942770524615916,-8.505762421187605,-8.505762446254764,-8.505762446254764,-8.505771812713746,-8.505781299763946,-8.505781299763946,-8.505804376591058,-8.505807207629339,-8.505807207629339,-8.505807207629339,-8.505807207629339,-8.505807207629339,-8.505813355076953,-8.505813355076953,-8.50580888656161,-8.50580888656161,-8.505912565152833,-8.506063055124734,-8.506177790367047,-8.506177790367047,-8.506177790367047,-8.506177790367047,-8.506177790367047,-8.506228883260512,-8.506228883260512,-8.506229493892064,-8.506229493892064,-1.36823399044183,8.96447493897834,8.96447493897834,10.22831827030654,10.22831827030654,10.617512814184238,10.617512814184238,10.617512814184238,10.617512814184238,10.617512814184238,10.146119917807724,10.146119917807724,10.146119917807724,10.146119917807724,10.146119917807724,8.798157395216826,8.798157395216826,8.798157395216826,8.798157395216826,8.798157395216826,8.798157395216826,8.798157395216826,8.798157395216826,8.798157395216826,8.798157395216826,8.798157395216826,14.716738740586315,14.716738740586315,14.716738740586315,14.716738740586315,14.716738740586315,14.716738740586315,14.716738740586315,14.716738740586315,14.716738740586315,14.716738740586315,14.716738740586315,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.716895583659316,14.717093321326821,15.681966779901273,-79.71879495572801,-174.58427413541236,-174.58427413541236,-174.58427413541236,-572.5478830719029,-990.1450555807429,-1094.7130625047882,-1201.5815654104451,-1308.732713664624,-1308.732713664624,-1308.732713664624,-1308.732713664624,-1308.732713664624,-1308.7325954874063,-1308.7325954874063,-1308.7325954874063	0.9922548818914907	15.681966779901273	9	true	342
54	25	18	100	107200	599940	4799520	0	0	-1202.8029293879451	13.512496668857615	33.23396143732078	33.30662078329797	-22.88184384853966,-22.88184384853966,-22.881925639552406,-22.88193706307625,-15.192541806777463,-15.192541806777463,-7.755641287996582,-7.755641287996582,-7.755641287996582,-7.755641287996582,-7.755641287996582,-7.755696223314104,-7.755697653517416,-7.755697653517416,-7.755697653517416,-7.755697653517416,-7.755708506210098,-7.755708506210098,-7.755708506210098,-7.755708506210098,-7.755708506210098,-7.755708506210098,-7.755712258242511,-7.755712258242511,-7.755712258242511,-7.755712258242511,-7.755712258242511,-7.755712258242511,0.9727178353683961,5.12127005391517,5.12127005391517,5.12127005391517,5.899662558988005,5.8660270250324515,5.865823218562724,5.865823218562724,5.017569887399041,5.017569887399041,5.017569887399041,5.017569887399041,3.3271994305578048,3.3271994305578048,3.3271994305578048,3.3271994305578048,3.3271994305578048,3.327120276205086,3.327120276205086,3.327120276205086,3.327120276205086,3.327120276205086,3.327120276205086,3.327120276205086,3.327120276205086,3.327120276205086,3.3271311987247643,3.3271311987247643,7.594403508059564,7.594403508059564,8.299268310772199,8.299268310772199,8.299268310772199,10.234423896614594,10.234423896614594,13.512212160768897,13.512212160768897,13.512212160768897,13.512212160768897,13.512212160768897,13.512212160768897,13.512212160768897,13.512212160768897,13.512291315121615,13.512291315121615,13.512291315121615,13.512291315121615,13.512291315121615,13.512291315121615,13.512291315121615,13.512291315121615,13.512291315121615,13.512291315121615,13.512292934918328,13.512292934918328,13.512292934918328,13.512496668857615,13.512496668857615,-275.654888635363,-275.654888635363,-475.85655448731535,-475.85655448731535,-676.8900646671439,-676.8900646671439,-676.8900646671439,-676.8900646671439,-779.1290780295361,-779.1290780295361,-883.0300184835803,-989.2802859383523,-1095.8915216006333,-1202.8029293879451	0.9923052178299617	13.512496668857615	10	true	380
55	26	19	100	107000	590832	4726656	0	0	-487.9194684152331	3.999555211518029	30.961519878751055	29.781332457339474	-9.707082902077403,-9.707082902077403,-9.707153814270981,-9.70731106741205,-9.707320130645655,-9.707320130645655,-9.707320130645655,-9.707320799831223,-9.707320799831223,-9.70732335408853,-9.70732335408853,-9.70732335408853,-9.70732335408853,-9.70732335408853,-9.70732335408853,-9.707330274324178,-9.707330274324178,-9.70739883305211,-9.70739883305211,-9.70739883305211,-9.70739883305211,-9.707449333608196,-9.707449333608196,-9.707449333608196,-9.707532596125702,-9.707532596125702,-9.707532596125702,-9.707532596125702,-4.55112162970476,3.2218033757427875,3.2218033757427875,3.999555211518029,-1.0701206783941863,-1.0705182311020387,-4.70097165985058,-4.70097165985058,-4.70097165985058,-9.892602924404073,-9.892602924404073,-9.892602924404073,-9.892602924404073,-9.892602924404073,-9.892602924404073,-9.892602924404073,-9.892205371696221,-9.892205371696221,-9.892205371696221,-9.892205371696221,-9.892205371696221,-9.892205371696221,-9.89208370874605,-9.89208370874605,-9.89208370874605,-9.89208370874605,-9.89208370874605,-9.892000446228543,-9.892000446228543,-9.892000446228543,-9.892000446228543,-9.892000446228543,-5.999306907517589,-3.143335312417401,-3.143335312417401,-3.143335312417401,-3.143335312417401,-3.143335312417401,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432848118613155,-3.1432810936128437,-3.1432810936128437,-3.1432810936128437,-3.1432162531333834,-3.1432162531333834,-3.1432162531333834,-3.1432162531333834,-3.1432162531333834,-203.07558215867095,-203.07558215867095,-203.07558215867095,-203.07558215867095,-203.07558215867095,-203.07558215867095,-298.4398582969123,-292.1518090161552,-389.4664951088558,-487.919504005424,-487.9194684152331	0.992181918541318	3.999555211518029	12	true	512
56	26	19	100	104800	596376	4771008	0	0	-375.73544334927186	12.68211720649542	34.951845772147806	34.977948632334254	-13.958475398257015,-13.958475398257015,-13.958544604708713,-13.958639260510232,-13.958638635533454,-13.95864830528307,-6.522083840249486,-6.522083840249486,-6.522081410769864,-6.522081410769864,-6.522083338401771,-6.5220834146083675,-6.5220834146083675,-6.5220834146083675,-6.522137399673781,-6.522137399673781,-6.522272669310524,5.505936161871375,8.799062107139282,11.011995230165637,11.01199530637224,12.286448440571485,12.286448440571485,12.286448440571485,12.68211720649542,12.68211720649542,12.217939398201246,12.217939398201246,10.87590186495202,10.87590186495202,10.87590186495202,10.87590186495202,10.87590186495202,10.87590186495202,10.87590186495202,10.87590186495202,10.875814257278556,10.875814257278556,8.581250392056091,5.209346576417111,5.209346576417111,9.798854299542178,9.798854299542178,9.798854299542178,9.798854299542178,9.798854299542178,9.798854299542178,9.798854299542178,9.798854299542178,9.798854299542178,5.139688935658981,5.139688935658981,5.139688935658981,5.139688935658981,5.139688935658981,5.139688935658981,5.139697586356547,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139697951217869,5.139702007717489,5.139702007717489,5.139789442292184,5.139789442292184,5.139789442292184,5.139934573930411,5.139934573930411,5.139934573930411,5.140022181603875,5.140022181603875,-88.24438753497776,-181.95277652813337,-278.0107276782021,-278.0107276782021,-278.0107276782021,-278.0107276782021,-278.0107276782021,-278.0107276782021,-278.0107276782021,-375.73556843692967,-375.73556851313623,-375.73556851313623,-375.73549186952226,-375.73549186952226,-375.73549186952226,-375.73549186952226,-375.73549186952226,-375.73544334927186	0.992181918541318	12.68211720649542	10	true	538
57	27	20	100	104600	594396	4755168	0	0	-271.5074732724946	15.36860049929389	35.36817647880928	35.17368111093369	-13.48036049961214,-13.48036049961214,-13.48050032798448,-13.48050032798448,-13.480502555213754,-13.48050842408744,-6.043789990576407,-6.043789990576407,-6.043790587443404,-6.043790587443404,-6.0437923483170195,-6.0437923483170195,5.277883496605233,6.920007749087704,6.919997751893748,6.919997751893748,6.919921344999887,7.716658749017057,7.716658749017057,7.716658749017057,7.716501606298337,6.860643958103282,6.860643958103282,5.18308374132269,5.18308374132269,5.18308374132269,5.18308374132269,5.18308374132269,5.18308374132269,5.18308374132269,5.18308374132269,5.18308374132269,5.18308374132269,11.450411656854264,15.36860049929389,15.36860049929389,10.394504085107023,10.394504085107023,10.394504085107023,10.394504085107023,10.394504085107023,10.394504085107023,10.394504085107023,10.394504085107023,10.394504085107023,10.394504085107023,10.394504085107023,10.394557511196517,10.394557511196517,10.394557511196517,10.394557511196517,10.394557511196517,10.39458692320644,10.39458692320644,10.39458692320644,10.39458692320644,5.74471866934946,5.74471866934946,5.74471866934946,5.74487581206818,5.74487581206818,5.74487581206818,5.74463125747409,5.744707664367958,5.744707664367958,5.744707664367958,5.744707664367958,5.744707664367958,5.744717661561914,5.744717661561914,5.744717661561914,5.744717661561914,5.744719644376694,5.744719644376694,5.744792870700401,5.745037425294491,5.745039186168093,5.745051846008572,5.745051846008572,5.745051846008572,5.745051846008572,5.745051846008572,5.745051846008572,-87.64131966516936,-87.64131966516936,-273.8917838152026,-273.8917838152026,-273.8917838152026,-273.8917838152026,-272.0768082453222,-272.0768082453222,-272.0768082453222,-272.0768082453222,-272.0768082453222,-272.0768082453222,-272.0768082453222,-271.50754779940803,-271.507510937988,-271.5074732724946,-271.5074732724946	0.9921433897982906	15.36860049929389	10	true	574
58	28	21	100	102000	597564	4780512	0	0	-262.5763756262858	26.716006416820598	41.15010099096456	42.17256921988468	7.663319833660987,7.663319833660987,7.663239117551621,7.663208931351727,7.663209509499888,7.663205696453298,7.6631652088389135,7.6631641206399,11.581650764314249,10.279516714119294,10.279516714119294,16.197760612051546,16.19770219304636,16.19770219304636,16.19770219304636,16.19770219304636,16.19770219304636,16.19770219304636,16.19770219304636,16.19770219304636,16.197677234724857,16.197677234724857,16.197677234724857,16.197715311282813,16.197715311282813,16.197715311282813,16.197715311282813,16.197704100832333,16.197704100832333,16.197704100832333,16.197704100832333,16.19760605565383,16.19760605565383,16.19760605565383,16.19760605565383,16.19760605565383,14.286017190562102,11.26971588211164,11.26971588211164,17.532224438659632,17.532224438659632,17.532224438659632,17.532224438659632,17.532224438659632,21.444790330354095,21.444790330354095,23.44469398287208,23.44469398287208,23.44469398287208,23.44469398287208,25.695400907680483,25.695400907680483,25.695400907680483,25.695400907680483,25.695400907680483,25.695400907680483,25.695400907680483,25.695400907680483,25.695400907680483,25.695400907680483,22.1236291604741,22.1236291604741,22.1236291604741,23.617615556036903,23.617615556036903,23.617615556036903,23.617615556036903,23.617615556036903,23.617615556036903,23.617615556036903,23.617615556036903,23.617615556036903,24.098256355992163,24.098256355992163,24.098256355992163,24.098256355992163,24.098256355992163,24.098256355992163,24.098256355992163,24.098256355992163,24.098316783038612,26.715908371642094,26.715908371642094,26.715908371642094,26.715908371642094,26.716006416820598,26.716006416820598,26.716006416820598,26.716006416820598,26.716006416820598,26.716006416820598,26.716006416820598,-68.66051384189076,-164.62292588586928,-262.57640027207214,-262.57640027207214,-262.5763752457232,-262.5763752457232,-262.5763752457232,-262.5763756262858	0.9921247468581162	26.716006416820598	8	true	811
59	29	21	100	101800	602712	4821696	0	0	-165.28336834483022	30.78048886277411	40.72863646224544	40.78772413594437	12.934864066274356,12.934864066274356,12.934791396681943,12.934789430581729,12.934780241017767,12.934739864377653,18.85328757436764,18.853273823865152,18.853273823865152,24.21808052689614,24.21808052689614,24.218065437249496,24.218065437249496,24.218065437249496,24.218065437249496,24.218065437249496,24.218065437249496,24.218065437249496,24.218065437249496,24.218065437249496,24.218065437249496,24.21806172016397,24.21806172016397,24.21806172016397,24.21806172016397,24.21809786299284,23.129725203316667,23.129691373638693,20.85672423913093,20.85672423913093,20.85672423913093,20.85672423913093,20.85672423913093,20.85672423913093,20.85672423913093,20.85672423913093,20.85672423913093,20.856652743336998,20.856652743336998,20.856652743336998,20.856652743336998,27.664958054591978,27.664876726461678,27.664876726461678,27.664876726461678,27.664876726461678,30.766619892295466,30.766619892295466,30.766619892295466,30.766619892295466,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.488416139637135,29.449142264030858,29.449172452670066,29.449196085911208,29.449196085911208,29.449196085911208,30.780417366980178,30.78048886277411,30.771867399106206,30.771867399106206,30.771867399106206,30.771867399106206,30.771867399106206,30.771867399106206,30.771867399106206,30.771867399106206,30.771867399106206,30.771867399106206,30.771867399106206,30.771867399106206,-65.94546372380613,-65.94546372380613,-67.28499554039361,-67.28499554039361,-165.2833732532599,-165.2833732532599,-165.2833732532599,-165.2833732532599,-165.28336834483022,-165.28336834483022	0.9921150232853977	30.78048886277411	8	true	459
60	29	20	100	102000	607860	4862880	0	0	-283.3800130945255	23.97554474753455	37.16896839752579	37.02017489572791	20.604115486819197,20.604115486819197,20.604102215694205,20.60409922621386,20.60409568005585,20.604030260977034,20.6040196972502,20.60401782870354,20.603992159624013,22.636074342815583,23.97554474753455,22.63451219679438,22.634484268629468,22.6344666246403,22.6344666246403,22.6344666246403,22.6344666246403,22.63439738361055,22.63439738361055,22.63439738361055,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,22.634412392975673,23.21398935315964,23.21398935315964,22.623900372916644,22.623900372916644,22.623900372916644,22.6239005777068,22.6239005777068,22.6239005777068,20.788114215537938,20.788114215537938,20.788114215537938,20.788114215537938,20.788114215537938,20.788114215537938,20.788114215537938,20.788114215537938,20.788091032781956,19.28561096227517,19.28561096227517,19.28561096227517,19.28561096227517,19.28561096227517,19.28561096227517,19.28561096227517,19.28561096227517,19.28561096227517,19.28561096227517,19.28561096227517,19.28561096227517,20.788091032781956,20.788091032781956,20.788091032781956,20.788091032781956,21.27799257979712,21.27799257979712,21.27799257979712,21.27799257979712,21.27799257979712,-76.72948013284619,-76.72948013284619,-77.21984287008927,-177.22758777329415,-280.73860065872356,-280.73860065872356,-280.73860065872356,-280.73860065872356,-280.73860065872356,-283.3800130945255,-283.3800130945255,-283.3800130945255,-283.3800130945255,-283.3800130945255	0.9920439607840271	23.97554474753455	10	true	325
61	29	21	100	102200	598752	4790016	0	0	-283.11043525186835	22.90185110279294	37.37811287271095	37.02039415542957	8.343020055933055,8.343020055933055,8.34299193512245,8.34299193512245,8.342989065812995,8.342989065812995,8.342989065812995,8.342989065812995,8.342989065812995,12.920394712657712,12.920394712657712,12.920394712657712,13.34765297398242,18.45465291246272,18.45465291246272,18.45465291246272,18.45465291246272,18.45465291246272,18.454637705896566,18.454637705896566,18.454637705896566,18.454637705896566,21.562293916603927,21.562293916603927,21.562293916603927,21.562293916603927,21.562293916603927,21.562267050414484,21.562267050414484,21.562267050414484,22.90185110279294,22.90185110279294,22.90185110279294,22.90185110279294,22.90185110279294,22.90185110279294,22.90185110279294,22.90185110279294,22.90164749984397,21.561730424911623,21.561730424911623,21.066388284891275,21.816101361373587,21.816101361373587,21.816101361373587,21.816101361373587,21.816101361373587,21.816101361373587,21.815927143976683,21.815927143976683,21.815927143976683,21.815927143976683,21.815927143976683,21.815927143976683,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054467754691252,21.054647322393393,21.05465691413071,21.05465691413071,21.05465691413071,21.05465691413071,21.05465691413071,21.05465691413071,21.05465691413071,21.05465691413071,21.05465691413071,21.05465691413071,-81.09618329293733,-81.09618329293733,-81.09618329293733,-181.10326043680422,-283.1104953440138,-283.1104953440138,-283.1104953440138,-283.1104953440138,-283.1104953440138,-283.1104953440138,-283.1104953440138,-283.11043525186835	0.9918375724698606	22.90185110279294	10	true	393
62	29	20	100	101800	601920	4815360	0	0	-76.08948635203241	23.577554056819892	37.4254884436778	37.445113671667514	8.432755702317063,8.432755702317063,8.432743608796766,8.43273684844375,8.43265897844675,5.442944474787799,5.442944220092107,5.442944220092107,5.442935093414226,5.442935093414226,5.442935093414226,11.710545607638783,11.710545607638783,13.011381304967728,13.011381304967728,13.011381304967728,13.011381304967728,13.011381304967728,13.011381304967728,13.011356094871033,18.546686269534433,18.546686269534433,18.546686269534433,18.546686269534433,18.54669120733982,21.164327548993263,21.164327548993263,21.164327548993263,21.164327548993263,21.164327548993263,21.164327548993263,21.164327548993263,21.164327548993263,21.919147725038144,21.919147725038144,21.919147725038144,21.919147725038144,21.919147269774612,21.919147269774612,21.919147269774612,21.919147269774612,21.919147269774612,22.99353810983991,22.99353810983991,22.993220302320022,22.993220557015714,22.993220557015714,22.993220557015714,22.993220557015714,22.993220557015714,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.993220302320022,22.99321268829406,22.99321268829406,23.577554056819892,23.577554056819892,23.577542002515123,23.577542002515123,23.577542002515123,23.577542002515123,23.577542002515123,23.577542002515123,23.577542002515123,23.577542002515123,23.577542002515123,20.939238958267907,20.939238958267907,20.939238958267907,20.939238958267907,20.939238958267907,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.86444185784878,19.864442313112328,19.864442313112328,19.864442313112328,19.864442313112328,19.864442313112328,-76.08948635203241	0.9918477712547795	23.577554056819892	10	true	517
63	29	19	100	101600	592812	4742496	0	0	-993.6399051939703	-7.297935782521627	26.513177668681323	26.678970641512443	-7.646678641203373,-7.646678641203373,-7.6466936080429875,-7.646798512375078,-7.646798512375078,-7.646802028492324,-7.646811596424989,-7.646816655822256,-7.297935782521627,-8.701602639855743,-8.701717239914124,-10.484094954195994,-10.484094954195994,-10.484094954195994,-13.038428077758647,-13.038428077758647,-13.038428077758647,-13.038428077758647,-13.038428077758647,-13.038428077758647,-13.038423018361387,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.03842754458431,-13.038429943677444,-13.03844101083879,-13.03844101083879,-13.03844101083879,-13.03844101083879,-13.03844101083879,-13.03844101083879,-13.03844101083879,-13.03844101083879,-13.03844101083879,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.03847591891659,-13.038438611745656,-13.038438611745656,-13.038438611745656,-13.038438611745656,-13.038438611745656,-13.038438611745656,-13.038438611745656,-13.038438611745656,-13.038438611745656,-13.038438611745656,-491.39649208219913,-891.3973703160574,-891.3973703160574,-891.3973703160574,-891.397299137562,-891.3972880704006,-891.3972880704006,-891.3972880704006,-891.3972880704006,-993.6399207879409,-993.6399051939703,-993.6399051939703,-993.6399051939703,-993.6399051939703,-993.6399051939703	0.9918793545887221	-7.297935782521627	14	true	527
