# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41556988-4013-4d5e-8e74-d60bee193582
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	15	15	1	0	0	0	0	0	2.999699637314289	2.999699637314289	2.999699637314289	2.999699637314289	2.999699637314289	0.9972257111733355	2.999699637314289	0	true	3
45	18	18	1	0	0	0	0	0	2.9992661651690957	2.9992661651690957	2.9992661651690957	2.9992661651690957	2.9992661651690957	0.996617074008817	2.9992661651690957	0	true	3
46	19	19	1	0	0	0	0	0	2.9992488446111554	2.9992488446111554	2.9992488446111554	2.9992488446111554	2.9992488446111554	0.9964878162902743	2.9992488446111554	0	true	3
47	19	19	1	0	0	0	0	0	-97.00021615606785	-97.00021615606785	2.9994191142848723	2.9994191142848723	-97.00021615606785	0.9964878162902743	-97.00021615606785	0	true	3
48	20	20	1	0	0	0	0	0	-97.00005514614314	-97.00005514614314	2.9992317077470703	2.9992317077470703	-97.00005514614314	0.9962677199318618	-97.00005514614314	0	true	2
49	23	23	1	0	0	0	0	0	-97.0002624214954	-97.0002624214954	2.9990584114978778	2.9990584114978778	-97.0002624214954	0.9959128826372083	-97.0002624214954	0	true	8
50	23	23	1	0	0	0	0	0	-97.00072165353036	-97.00072165353036	2.999850676415048	2.999850676415048	-97.00072165353036	0.9955316893428181	-97.00072165353036	0	true	4
51	24	24	1	0	0	0	0	0	-97.0001920233782	-97.0001920233782	2.999147123542168	2.999147123542168	-97.0001920233782	0.9954409603673023	-97.0001920233782	0	true	3
52	24	24	1	0	0	0	0	0	-97.00097653571447	-97.00097653571447	2.999008310238297	2.999008310238297	-97.00097653571447	0.9954083900541741	-97.00097653571447	0	true	2
53	27	27	1	0	0	0	0	0	-97.00021911071013	-97.00021911071013	2.974216702386294	2.974216702386294	-97.00021911071013	0.9947950007676504	-97.00021911071013	0	true	3
54	27	27	1	0	0	0	0	0	0.9992586991502498	0.9992586991502498	2.999199951961092	2.999199951961092	0.9992586991502498	0.9946297365862219	0.9992586991502498	0	true	3
55	29	29	1	0	0	0	0	0	0.9999341688236626	0.9999341688236626	2.999863575757673	2.999863575757673	0.9999341688236626	0.9943720619091834	0.9999341688236626	0	true	2
56	32	32	1	0	0	0	0	0	0.999938845028337	0.999938845028337	2.999415963720543	2.999415963720543	0.999938845028337	0.9937259560903926	0.999938845028337	0	true	3
57	33	33	1	0	0	0	0	0	0.9999003804321467	0.9999003804321467	2.999784164922482	2.999784164922482	0.9999003804321467	0.9934888617571154	0.9999003804321467	0	true	3
58	34	34	1	0	0	0	0	0	0.9990256970686187	0.9990256970686187	2.999711250682638	2.999711250682638	0.9990256970686187	0.9932206958568807	0.9990256970686187	0	true	2
59	36	36	1	0	0	0	0	0	0.9998405258319717	0.9998405258319717	2.9995362735642694	2.9995362735642694	0.9998405258319717	0.9926730320731678	0.9998405258319717	0	true	2
60	39	39	1	0	0	0	0	0	0.9994179421959257	0.9994179421959257	2.9993174311076736	2.9993174311076736	0.9994179421959257	0.9921865609989691	0.9994179421959257	0	true	3
61	40	40	1	0	0	0	0	0	0.9993660238107385	0.9993660238107385	2.9845364817525777	2.9845364817525777	0.9993660238107385	0.9920842807115023	0.9993660238107385	0	true	3
62	40	40	1	0	0	0	0	0	1.9997985312564936	1.9997985312564936	2.9993414552906494	2.9993414552906494	1.9997985312564936	0.9917911478933475	1.9997985312564936	0	true	3
63	43	43	1	0	0	0	0	0	1.9991789197945287	1.9991789197945287	2.999091176856819	2.999091176856819	1.9991789197945287	0.9915562468471498	1.9991789197945287	0	true	2
64	46	46	1	0	0	0	0	0	1.9992098087816241	1.9992098087816241	2.999207584972072	2.999207584972072	1.9992098087816241	0.9913225886636302	1.9992098087816241	0	true	2
65	47	47	1	0	0	0	0	0	1.9996733547879095	1.9996733547879095	2.9593127529966203	2.9593127529966203	1.9996733547879095	0.9906994392496032	1.9996733547879095	0	true	2
66	50	50	1	0	0	0	0	0	0.9999826520951045	0.9999826520951045	2.985028684853518	2.985028684853518	0.9999826520951045	0.9900283665128927	0.9999826520951045	0	true	3
67	50	50	1	0	0	0	0	0	-97.00077615334871	-97.00077615334871	2.9998146100177205	2.9998146100177205	-97.00077615334871	0.9893504214766671	-97.00077615334871	0	true	3
68	53	53	1	0	0	0	0	0	-97.0003390417527	-97.0003390417527	2.999815870845736	2.999815870845736	-97.0003390417527	0.988364027167516	-97.0003390417527	0	true	3
69	53	53	1	0	0	0	0	0	-97.00074095400313	-97.00074095400313	2.9998204877133334	2.9998204877133334	-97.00074095400313	0.9880865763519787	-97.00074095400313	0	true	2
70	57	57	1	0	0	0	0	0	-98.00030268219392	-98.00030268219392	2.9991091084888883	2.9991091084888883	-98.00030268219392	0.9874360108494604	-98.00030268219392	0	true	3
71	59	59	1	0	0	0	0	0	-98.00006999145954	-98.00006999145954	2.9997489554732013	2.9997489554732013	-98.00006999145954	0.9865736103698617	-98.00006999145954	0	true	2
72	61	60	1	0	0	0	0	0	-98.00033622370846	-98.00033622370846	2.999742797544762	2.999742797544762	-98.00033622370846	0.986335602166968	-98.00033622370846	0	true	3
73	63	61	1	0	0	0	0	0	-98.00094505864114	-98.00094505864114	2.9998892107890507	2.9998892107890507	-98.00094505864114	0.9860282129827979	-98.00094505864114	0	true	2
74	64	62	1	0	0	0	0	0	-98.0003842003803	-98.0003842003803	2.9998398550389793	2.9998398550389793	-98.0003842003803	0.9854408872577336	-98.0003842003803	0	true	3
75	67	65	1	0	0	0	0	0	-98.00098592934799	-98.00098592934799	2.999990247705911	2.999990247705911	-98.00098592934799	0.9847595791813194	-98.00098592934799	0	true	3
76	72	70	1	0	0	0	0	0	-98.00039051095175	-98.00039051095175	2.9998744538124447	2.9998744538124447	-98.00039051095175	0.9839774530088249	-98.00039051095175	0	true	2
77	74	72	1	0	0	0	0	0	-98.00098288816952	-98.00098288816952	2.999380596230604	2.999380596230604	-98.00098288816952	0.9831910499265252	-98.00098288816952	0	true	2
78	76	74	1	0	0	0	0	0	-98.0005327878097	-98.0005327878097	2.9998262006715484	2.9998262006715484	-98.0005327878097	0.9822421608264308	-98.0005327878097	0	true	3
79	78	76	1	0	0	0	0	0	-98.00007466144105	-98.00007466144105	2.9999205764914194	2.9999205764914194	-98.00007466144105	0.9813246722863558	-98.00007466144105	0	true	2
80	81	79	1	0	0	0	0	0	-98.00048378669078	-98.00048378669078	2.999319801578865	2.999319801578865	-98.00048378669078	0.9808058867825211	-98.00048378669078	0	true	2
81	83	80	1	0	0	0	0	0	-98.00072606831064	-98.00072606831064	2.999272321514865	2.999272321514865	-98.00072606831064	0.9801979076041264	-98.00072606831064	0	true	3
