# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b8cf3e0d-e551-4f7c-b8c1-7d0572320104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	16	15	1	0	0	0	0	0	3.1359126042984933	3.1359126042984933	44.557938393974155	44.557938393974155	3.1359126042984933	0.9948160928783969	3.1359126042984933	9	true	1
37	19	19	1	0	0	0	0	0	13.451207892007048	13.451207892007048	47.474907775689175	47.474907775689175	13.451207892007048	0.9944624253368524	13.451207892007048	9	true	2
38	20	19	1	0	0	0	0	0	4.187091911169336	4.187091911169336	44.83340803736672	44.83340803736672	4.187091911169336	0.9943707459369359	4.187091911169336	10	true	2
39	21	20	1	0	0	0	0	0	12.44063089642983	12.44063089642983	44.739234037276525	44.739234037276525	12.44063089642983	0.9941681593203735	12.44063089642983	8	true	1
40	21	20	1	0	0	0	0	0	19.439707100587114	19.439707100587114	46.44573880640149	46.44573880640149	19.439707100587114	0.9938086795680686	19.439707100587114	9	true	2
41	21	19	1	0	0	0	0	0	-4.826867176398821	-4.826867176398821	43.486523130400975	43.486523130400975	-4.826867176398821	0.9937010988368267	-4.826867176398821	10	true	1
42	23	20	1	0	0	0	0	0	-3.8139484576462657	-3.8139484576462657	39.6597064870906	39.6597064870906	-3.8139484576462657	0.9930428568295305	-3.8139484576462657	11	true	2
43	24	21	1	0	0	0	0	0	7.499746761236416	7.499746761236416	42.82475487187233	42.82475487187233	7.499746761236416	0.9928615085428534	7.499746761236416	9	true	4
44	25	21	1	0	0	0	0	0	15.750082438513042	15.750082438513042	45.39473393341601	45.39473393341601	15.750082438513042	0.9925916976773089	15.750082438513042	9	true	2
45	25	21	1	0	0	0	0	0	-3.356240702158246	-3.356240702158246	35.55745221172051	35.55745221172051	-3.356240702158246	0.9926206490667565	-3.356240702158246	9	true	2
46	26	23	1	0	0	0	0	0	14.28732095074617	14.28732095074617	39.21758939379786	39.21758939379786	14.28732095074617	0.9917713717548491	14.28732095074617	8	true	2
47	26	21	1	0	0	0	0	0	7.125735248854655	7.125735248854655	40.0315699142171	40.0315699142171	7.125735248854655	0.991754922101754	7.125735248854655	9	true	2
48	28	21	1	0	0	0	0	0	-22.879473428707524	-22.879473428707524	29.880602140217626	29.880602140217626	-22.879473428707524	0.9913074184279982	-22.879473428707524	12	true	2
49	28	21	1	0	0	0	0	0	-13.026729518319325	-13.026729518319325	31.258004105958385	31.258004105958385	-13.026729518319325	0.9913074184279982	-13.026729518319325	11	true	1
50	29	25	1	0	0	0	0	0	-2.011983163930106	-2.011983163930106	31.871435789008217	31.871435789008217	-2.011983163930106	0.9908392247461271	-2.011983163930106	10	true	2
51	30	27	1	0	0	0	0	0	13.299512985599833	13.299512985599833	41.874392038423395	41.874392038423395	13.299512985599833	0.9907284271938355	13.299512985599833	7	true	2
52	30	26	1	0	0	0	0	0	17.74317830632221	17.74317830632221	43.974484061858846	43.974484061858846	17.74317830632221	0.9904865076289835	17.74317830632221	8	true	2
53	30	26	1	0	0	0	0	0	-0.1153058927529731	-0.1153058927529731	32.37126239997091	32.37126239997091	-0.1153058927529731	0.9904458221536616	-0.1153058927529731	9	true	2
54	30	26	1	0	0	0	0	0	15.70116888623744	15.70116888623744	36.92626423199748	36.92626423199748	15.70116888623744	0.9902407498117428	15.70116888623744	7	true	2
55	30	27	1	0	0	0	0	0	11.572401942126334	11.572401942126334	38.087023950278386	38.087023950278386	11.572401942126334	0.9901013664178504	11.572401942126334	9	true	2
56	30	28	1	0	0	0	0	0	24.50340709364075	24.50340709364075	46.9156588766	46.9156588766	24.50340709364075	0.9899918117282371	24.50340709364075	6	true	3
57	30	28	1	0	0	0	0	0	33.60378594716458	33.60378594716458	51.35003661119826	51.35003661119826	33.60378594716458	0.9899198719120345	33.60378594716458	5	true	2
58	30	28	1	0	0	0	0	0	13.878738329746255	13.878738329746255	46.50126172310064	46.50126172310064	13.878738329746255	0.9898433261929654	13.878738329746255	8	true	2
59	31	28	1	0	0	0	0	0	17.1151371202689	17.1151371202689	44.872783486155235	44.872783486155235	17.1151371202689	0.9897863007289024	17.1151371202689	7	true	4
60	32	29	1	0	0	0	0	0	21.366810458490033	21.366810458490033	44.83715971387653	44.83715971387653	21.366810458490033	0.9895197432391926	21.366810458490033	6	true	2
61	32	29	1	0	0	0	0	0	35.428953222317595	35.428953222317595	52.60914065244745	52.60914065244745	35.428953222317595	0.9895197432391926	35.428953222317595	6	true	3
62	33	30	1	0	0	0	0	0	3.566381002608267	3.566381002608267	38.04305511209205	38.04305511209205	3.566381002608267	0.9891034939063175	3.566381002608267	9	true	2
63	34	31	1	0	0	0	0	0	0.8296900187386491	0.8296900187386491	39.81463554943059	39.81463554943059	0.8296900187386491	0.9869752012340897	0.8296900187386491	12	true	2
64	36	31	1	0	0	0	0	0	-19.047109864993278	-19.047109864993278	37.99181110742691	37.99181110742691	-19.047109864993278	0.985981313194084	-19.047109864993278	12	true	3
65	37	33	1	0	0	0	0	0	19.43435477485614	19.43435477485614	37.398309102298796	37.398309102298796	19.43435477485614	0.9855460188184033	19.43435477485614	6	true	2
66	37	30	1	0	0	0	0	0	5.401438560464685	5.401438560464685	31.457915951544702	31.457915951544702	5.401438560464685	0.9855160438949854	5.401438560464685	7	true	2
67	37	30	1	0	0	0	0	0	-17.70475094267767	-17.70475094267767	31.694342429234077	31.694342429234077	-17.70475094267767	0.9854460780371544	-17.70475094267767	10	true	2
68	37	32	1	0	0	0	0	0	-17.024109406163795	-17.024109406163795	32.10006593299386	32.10006593299386	-17.024109406163795	0.9853550566233616	-17.024109406163795	10	true	3
69	38	33	1	0	0	0	0	0	-17.390180667308066	-17.390180667308066	34.19801901396566	34.19801901396566	-17.390180667308066	0.9849826730320732	-17.390180667308066	10	true	2
70	38	33	1	0	0	0	0	0	-17.87789632928918	-17.87789632928918	35.25562516499311	35.25562516499311	-17.87789632928918	0.9849826730320732	-17.87789632928918	10	true	3
71	38	33	1	0	0	0	0	0	-13.839152318458753	-13.839152318458753	37.02421514960648	37.02421514960648	-13.839152318458753	0.9846075112771511	-13.839152318458753	9	true	3
72	40	35	1	0	0	0	0	0	-32.74586377041184	-32.74586377041184	38.86963485641361	38.86963485641361	-32.74586377041184	0.9843559778039348	-32.74586377041184	11	true	3
73	41	35	1	0	0	0	0	0	-45.79828750387708	-45.79828750387708	41.03025919113989	41.03025919113989	-45.79828750387708	0.9841173481697019	-45.79828750387708	12	true	3
74	42	37	1	0	0	0	0	0	-27.50677197709687	-27.50677197709687	42.882711767064826	42.882711767064826	-27.50677197709687	0.9836770092337387	-27.50677197709687	10	true	2
75	43	38	1	0	0	0	0	0	-27.846925859295393	-27.846925859295393	45.0878057369253	45.0878057369253	-27.846925859295393	0.9832270198346261	-27.846925859295393	10	true	3
76	44	39	1	0	0	0	0	0	-12.955462106782742	-12.955462106782742	45.9212220427989	45.9212220427989	-12.955462106782742	0.9808934720465562	-12.955462106782742	10	true	3
77	45	40	1	0	0	0	0	0	-10.323457097062281	-10.323457097062281	47.24898885088184	47.24898885088184	-10.323457097062281	0.9807530285639088	-10.323457097062281	10	true	3
78	46	41	1	0	0	0	0	0	0.8143363774286634	0.8143363774286634	48.050365942678944	48.050365942678944	0.8143363774286634	0.9800540645265056	0.8143363774286634	8	true	4
79	47	42	1	0	0	0	0	0	7.485703533981434	7.485703533981434	48.855990115570954	48.855990115570954	7.485703533981434	0.9797255466768043	7.485703533981434	7	true	3
80	49	44	1	0	0	0	0	0	6.830232917046091	6.830232917046091	50.391631212896115	50.391631212896115	6.830232917046091	0.9791378919586782	6.830232917046091	8	true	3
81	50	44	1	0	0	0	0	0	8.952720902312402	8.952720902312402	51.37545090102769	51.37545090102769	8.952720902312402	0.9790464684422541	8.952720902312402	7	true	4
82	51	45	1	0	0	0	0	0	28.08363924124865	28.08363924124865	52.98923074292571	52.98923074292571	28.08363924124865	0.978566613784078	28.08363924124865	6	true	3
83	52	46	1	0	0	0	0	0	25.598570798425904	25.598570798425904	54.64830305368582	54.64830305368582	25.598570798425904	0.9763382706662472	25.598570798425904	7	true	4
84	53	46	1	0	0	0	0	0	32.05358042634142	32.05358042634142	55.157482861426296	55.157482861426296	32.05358042634142	0.9760475870186646	32.05358042634142	5	true	3
85	55	47	1	0	0	0	0	0	14.394181047220606	14.394181047220606	55.57873770521184	55.57873770521184	14.394181047220606	0.9745811918321987	14.394181047220606	6	true	4
86	56	48	1	0	0	0	0	0	37.93586990377209	37.93586990377209	56.142831822435696	56.142831822435696	37.93586990377209	0.9739563608980778	37.93586990377209	2	true	3
87	56	46	1	0	0	0	0	0	36.15490166184226	36.15490166184226	54.52577881508211	54.52577881508211	36.15490166184226	0.9739744555164822	36.15490166184226	2	true	4
88	57	47	1	0	0	0	0	0	36.21031455015583	36.21031455015583	54.7944294339235	54.7944294339235	36.21031455015583	0.973315153420431	36.21031455015583	2	true	3
89	58	48	1	0	0	0	0	0	32.201350333109374	32.201350333109374	55.09974019720049	55.09974019720049	32.201350333109374	0.9725122641302517	32.201350333109374	3	true	3
90	59	48	1	0	0	0	0	0	20.63704817723856	20.63704817723856	55.29192939245279	55.29192939245279	20.63704817723856	0.9719084156425233	20.63704817723856	6	true	4
91	59	47	1	0	0	0	0	0	20.66613763905913	20.66613763905913	55.4266077319409	55.4266077319409	20.66613763905913	0.9713884969403644	20.66613763905913	6	true	4
92	60	48	1	0	0	0	0	0	6.073323394251572	6.073323394251572	55.5689805403368	55.5689805403368	6.073323394251572	0.9708148427047614	6.073323394251572	9	true	4
93	61	49	1	0	0	0	0	0	8.169576009119352	8.169576009119352	55.67507746200134	55.67507746200134	8.169576009119352	0.9707700996483427	8.169576009119352	9	true	4
94	63	49	1	0	0	0	0	0	11.285555865633636	11.285555865633636	55.75924334280937	55.75924334280937	11.285555865633636	0.9702941563521249	11.285555865633636	8	true	4
95	63	47	1	0	0	0	0	0	7.305056233551964	7.305056233551964	55.822890577006596	55.822890577006596	7.305056233551964	0.9703296876028101	7.305056233551964	9	true	4
96	63	47	1	0	0	0	0	0	7.364000186426713	7.364000186426713	55.88369122116114	55.88369122116114	7.364000186426713	0.9702756230763043	7.364000186426713	9	true	4
97	63	47	1	0	0	0	0	0	6.377964505717804	6.377964505717804	55.89859838958339	55.89859838958339	6.377964505717804	0.97010301138316	6.377964505717804	9	true	4
98	63	49	1	0	0	0	0	0	6.41102886656771	6.41102886656771	55.916581650110146	55.916581650110146	6.41102886656771	0.9697237920471411	6.41102886656771	9	true	4
99	63	46	1	0	0	0	0	0	-8.17722020488522	-8.17722020488522	55.92654758669306	55.92654758669306	-8.17722020488522	0.969462023234221	-8.17722020488522	10	true	5
100	63	46	1	0	0	0	0	0	4.491731817272965	4.491731817272965	55.978514413930824	55.978514413930824	4.491731817272965	0.9683914798107924	4.491731817272965	8	true	4
101	63	44	1	0	0	0	0	0	5.457730882607953	5.457730882607953	47.71820037796869	47.71820037796869	5.457730882607953	0.9682229256987447	5.457730882607953	9	true	4
102	63	42	1	0	0	0	0	0	-13.159873197183266	-13.159873197183266	35.59989495993747	35.59989495993747	-13.159873197183266	0.9681773053274941	-13.159873197183266	10	true	4
103	64	42	1	0	0	0	0	0	5.156973497300637	5.156973497300637	35.7252757152296	35.7252757152296	5.156973497300637	0.9677811611261798	5.156973497300637	8	true	4
104	65	43	1	0	0	0	0	0	5.1550827233625895	5.1550827233625895	42.78852615237016	42.78852615237016	5.1550827233625895	0.9673859307944815	5.1550827233625895	8	true	4
105	65	43	1	0	0	0	0	0	2.6759692032948585	2.6759692032948585	46.75433174677543	46.75433174677543	2.6759692032948585	0.9673872467667294	2.6759692032948585	9	true	4
106	65	43	1	0	0	0	0	0	15.402481628658084	15.402481628658084	48.92493446726483	48.92493446726483	15.402481628658084	0.9673754030165007	15.402481628658084	6	true	4
107	65	42	1	0	0	0	0	0	11.401778128143139	11.401778128143139	39.96748902250694	39.96748902250694	11.401778128143139	0.9675737858328276	11.401778128143139	6	true	4
108	65	40	1	0	0	0	0	0	-6.892207661307406	-6.892207661307406	37.92083762513766	37.92083762513766	-6.892207661307406	0.96749866575036	-6.892207661307406	10	true	4
109	65	38	1	0	0	0	0	0	1.2915409295484395	1.2915409295484395	34.791432139287764	34.791432139287764	1.2915409295484395	0.9670188110921838	1.2915409295484395	9	true	3
110	65	38	1	0	0	0	0	0	4.63975293738835	4.63975293738835	38.86072999356098	38.86072999356098	4.63975293738835	0.9663580833595309	4.63975293738835	8	true	4
111	65	36	1	0	0	0	0	0	5.603340258699765	5.603340258699765	52.78437419782751	52.78437419782751	5.603340258699765	0.9664140121800543	5.603340258699765	7	true	3
112	65	33	1	0	0	0	0	0	7.577058333985743	7.577058333985743	42.56661055656383	42.56661055656383	7.577058333985743	0.9666087760727003	7.577058333985743	7	true	4
113	65	33	1	0	0	0	0	0	-11.54151917127259	-11.54151917127259	20.779963123871937	20.779963123871937	-11.54151917127259	0.966412257550391	-11.54151917127259	10	true	5
114	65	31	1	0	0	0	0	0	-11.471820819845746	-11.471820819845746	34.66167539281996	34.66167539281996	-11.471820819845746	0.9664526505874352	-11.471820819845746	10	true	4
115	65	32	1	0	0	0	0	0	-21.298009452588722	-21.298009452588722	26.69284968912825	26.69284968912825	-21.298009452588722	0.966480614997697	-21.298009452588722	11	true	4
116	65	31	1	0	0	0	0	0	-6.2963023689550965	-6.2963023689550965	34.7615547776089	34.7615547776089	-6.2963023689550965	0.966480614997697	-6.2963023689550965	10	true	4
117	65	28	1	0	0	0	0	0	-18.394017971481887	-18.394017971481887	18.7780343855754	18.7780343855754	-18.394017971481887	0.9666474144800813	-18.394017971481887	11	true	5
118	65	28	1	0	0	0	0	0	-16.343323968786745	-16.343323968786745	18.75223040634694	18.75223040634694	-16.343323968786745	0.9666474144800813	-16.343323968786745	11	true	5
119	65	28	1	0	0	0	0	0	-15.645313398085515	-15.645313398085515	18.85239927658048	18.85239927658048	-15.645313398085515	0.9666474144800813	-15.645313398085515	11	true	5
120	65	27	1	0	0	0	0	0	-15.600759411361997	-15.600759411361997	18.914774286269402	18.914774286269402	-15.600759411361997	0.9666474144800813	-15.600759411361997	11	true	4
121	65	26	1	0	0	0	0	0	-19.974126206453256	-19.974126206453256	18.953711273413806	18.953711273413806	-19.974126206453256	0.9666766583078059	-19.974126206453256	12	true	4
122	65	24	1	0	0	0	0	0	-18.145239573768464	-18.145239573768464	18.963024076783178	18.963024076783178	-18.145239573768464	0.9667388014417208	-18.145239573768464	12	true	4
123	65	24	1	0	0	0	0	0	-29.44347270113426	-29.44347270113426	18.844102472595768	18.844102472595768	-29.44347270113426	0.9666857970039698	-29.44347270113426	13	true	4
124	65	24	1	0	0	0	0	0	-22.229475103811176	-22.229475103811176	18.843902554399307	18.843902554399307	-22.229475103811176	0.9666857970039698	-22.229475103811176	12	true	5
125	65	21	1	0	0	0	0	0	-23.265668434717696	-23.265668434717696	18.886087340197253	18.886087340197253	-23.265668434717696	0.9667552510948157	-23.265668434717696	13	true	4
126	65	20	1	0	0	0	0	0	-38.83905841228997	-38.83905841228997	18.751125552641888	18.751125552641888	-38.83905841228997	0.9667552510948157	-38.83905841228997	14	true	4
127	65	17	1	0	0	0	0	0	-38.80406356930459	-38.80406356930459	18.824532503657853	18.824532503657853	-38.80406356930459	0.9668283606641274	-38.80406356930459	14	true	3
128	65	15	1	0	0	0	0	0	-30.260215123815996	-30.260215123815996	18.696578196159106	18.696578196159106	-30.260215123815996	0.9669316279307799	-30.260215123815996	12	true	4
129	65	13	1	0	0	0	0	0	-42.09901239656691	-42.09901239656691	18.609631353237564	18.609631353237564	-42.09901239656691	0.9672670180799965	-42.09901239656691	14	true	3
130	65	13	1	0	0	0	0	0	-30.18841056856705	-30.18841056856705	18.403549083964506	18.403549083964506	-30.18841056856705	0.9671637508133439	-30.18841056856705	13	true	4
131	65	11	1	0	0	0	0	0	-27.688644064069884	-27.688644064069884	18.498729291273467	18.498729291273467	-27.688644064069884	0.9671637508133439	-27.688644064069884	12	true	4
132	65	11	1	0	0	0	0	0	-27.705855552942914	-27.705855552942914	18.462989891260733	18.462989891260733	-27.705855552942914	0.9672268078168752	-27.705855552942914	12	true	4
133	65	9	1	0	0	0	0	0	-23.578394972387947	-23.578394972387947	18.47841516609181	18.47841516609181	-23.578394972387947	0.9672268078168752	-23.578394972387947	12	true	4
134	65	8	1	0	0	0	0	0	-23.521589699833278	-23.521589699833278	18.540561096670128	18.540561096670128	-23.521589699833278	0.9672268078168752	-23.521589699833278	12	true	3
135	65	8	1	0	0	0	0	0	-38.46408709868721	-38.46408709868721	18.624732548703214	18.624732548703214	-38.46408709868721	0.9672268078168752	-38.46408709868721	13	true	3
136	65	6	1	0	0	0	0	0	-29.031674313853376	-29.031674313853376	18.525756299263584	18.525756299263584	-29.031674313853376	0.9675859585761181	-29.031674313853376	13	true	3
137	65	6	1	0	0	0	0	0	-31.043040960785877	-31.043040960785877	18.33793886052129	18.33793886052129	-31.043040960785877	0.9675859585761181	-31.043040960785877	13	true	3
138	65	5	1	0	0	0	0	0	-34.011243711015275	-34.011243711015275	18.33411302970865	18.33411302970865	-34.011243711015275	0.9676928813212361	-34.011243711015275	13	true	3
139	65	5	1	0	0	0	0	0	-42.776894090398194	-42.776894090398194	18.21384421059104	18.21384421059104	-42.776894090398194	0.9676928813212361	-42.776894090398194	14	true	3
140	65	3	1	0	0	0	0	0	-42.60172475598758	-42.60172475598758	18.428262893158543	18.428262893158543	-42.60172475598758	0.9679158655076363	-42.60172475598758	14	true	3
141	65	3	1	0	0	0	0	0	-48.032433747566316	-48.032433747566316	18.42710345535112	18.42710345535112	-48.032433747566316	0.9679158655076363	-48.032433747566316	14	true	3
142	65	2	1	0	0	0	0	0	-43.892758790438045	-43.892758790438045	18.180696225236286	18.180696225236286	-43.892758790438045	0.9680492904716298	-43.892758790438045	14	true	2
143	65	2	1	0	0	0	0	0	-30.81311492973459	-30.81311492973459	17.775998700635228	17.775998700635228	-30.81311492973459	0.9680492904716298	-30.81311492973459	13	true	3
144	65	2	1	0	0	0	0	0	-46.87538342313438	-46.87538342313438	17.43990826967948	17.43990826967948	-46.87538342313438	0.9680492904716298	-46.87538342313438	14	true	3
145	65	1	1	0	0	0	0	0	-56.65751876822867	-56.65751876822867	17.026256413372007	17.026256413372007	-56.65751876822867	0.9680492904716298	-56.65751876822867	15	true	4
146	65	1	1	0	0	0	0	0	-57.078513608737346	-57.078513608737346	16.655711408284745	16.655711408284745	-57.078513608737346	0.9680492904716298	-57.078513608737346	15	true	4
147	65	1	1	0	0	0	0	0	-61.14424336728658	-61.14424336728658	15.723996446521129	15.723996446521129	-61.14424336728658	0.9680492904716298	-61.14424336728658	15	true	3
