# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	21	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9930119680364964	-Infinity	12	true	11
41	22	17	1	0	0	0	0	0	-Infinity	-Infinity	-99.01995747308553	-99.01995747308553	-Infinity	0.9929135991109879	-Infinity	13	true	19
42	23	17	1	0	0	0	0	0	-Infinity	-Infinity	-89.29475262857197	-89.29475262857197	-Infinity	0.9928064935919463	-Infinity	11	true	18
43	23	16	1	0	0	0	0	0	-Infinity	-Infinity	-51.01888431327549	-51.01888431327549	-Infinity	0.9928423538356937	-Infinity	13	true	19
44	24	18	1	0	0	0	0	0	-692.4245901511025	-692.4245901511025	-8.682619716736838	-8.682619716736838	-692.4245901511025	0.9922481558111141	-692.4245901511025	11	true	18
45	25	18	1	0	0	0	0	0	-810.0596676090537	-810.0596676090537	-11.026749151792288	-11.026749151792288	-810.0596676090537	0.9921893391626032	-810.0596676090537	15	true	18
46	25	17	1	0	0	0	0	0	-1311.2770632999957	-1311.2770632999957	-16.791148728117648	-16.791148728117648	-1311.2770632999957	0.9919902983601523	-1311.2770632999957	14	false	18
47	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919965492283285	-Infinity	16	false	10
48	25	18	1	0	0	0	0	0	-Infinity	-Infinity	-67.96359845217707	-67.96359845217707	-Infinity	0.9919432523523003	-Infinity	17	true	15
49	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-122.82586954267991	-122.82586954267991	-Infinity	0.9920370153749425	-Infinity	16	false	12
50	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-72.10683733463313	-72.10683733463313	-Infinity	0.9920047740548761	-Infinity	17	false	12
51	25	16	1	0	0	0	0	0	-1075.6865282476767	-1075.6865282476767	-41.84613195775381	-41.84613195775381	-1075.6865282476767	0.9919878857443651	-1075.6865282476767	17	false	19
52	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-178.58286631665322	-178.58286631665322	-Infinity	0.9917743692471909	-Infinity	17	false	13
53	25	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916282963277063	-Infinity	18	false	8
54	25	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914897902486458	-Infinity	16	true	9
55	25	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991542758131612	-Infinity	17	false	9
56	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-189.92759210110006	-189.92759210110006	-Infinity	0.991589804139464	-Infinity	18	false	10
57	25	16	1	0	0	0	0	0	-Infinity	-Infinity	-243.0490265665851	-243.0490265665851	-Infinity	0.991589804139464	-Infinity	18	false	9
58	25	15	1	0	0	0	0	0	-Infinity	-Infinity	-93.46011534792964	-93.46011534792964	-Infinity	0.9916282963277063	-Infinity	18	false	11
59	25	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916141496260445	-Infinity	18	false	7
60	25	14	1	0	0	0	0	0	-Infinity	-Infinity	-92.59609739701315	-92.59609739701315	-Infinity	0.9916204004942208	-Infinity	18	false	10
61	25	13	1	0	0	0	0	0	-Infinity	-Infinity	-91.477543394102	-91.477543394102	-Infinity	0.991683457497752	-Infinity	19	false	16
62	25	12	1	0	0	0	0	0	-739.2610114645416	-739.2610114645416	-9.355501090631117	-9.355501090631117	-739.2610114645416	0.9918113992440472	-739.2610114645416	19	false	13
63	25	10	1	0	0	0	0	0	-72.58401908855652	-72.58401908855652	-18.842520681303647	-18.842520681303647	-72.58401908855652	0.9919817079857582	-72.58401908855652	22	false	12
64	25	9	1	0	0	0	0	0	-95.43356172802294	-95.43356172802294	-27.852768530862793	-27.852768530862793	-95.43356172802294	0.9921215300370666	-95.43356172802294	23	false	12
65	25	9	1	0	0	0	0	0	-483.738579365246	-483.738579365246	-28.001720599497116	-28.001720599497116	-483.738579365246	0.9921215300370666	-483.738579365246	22	false	11
66	25	8	1	0	0	0	0	0	-381.4208574862046	-381.4208574862046	-32.754254277585375	-32.754254277585375	-381.4208574862046	0.9921215300370666	-381.4208574862046	22	false	10
67	25	8	1	0	0	0	0	0	-380.3836760292233	-380.3836760292233	-33.02336849842364	-33.02336849842364	-380.3836760292233	0.9921215300370666	-380.3836760292233	22	false	10
68	25	7	1	0	0	0	0	0	-Infinity	-Infinity	-80.10918258656372	-80.10918258656372	-Infinity	0.9921635680394206	-Infinity	22	false	7
69	25	7	1	0	0	0	0	0	-79.73101274894726	-79.73101274894726	-38.09816781080424	-38.09816781080424	-79.73101274894726	0.9921635680394206	-79.73101274894726	22	false	8
70	25	7	1	0	0	0	0	0	-Infinity	-Infinity	-79.33273983148007	-79.33273983148007	-Infinity	0.9921635680394206	-Infinity	22	false	7
71	25	7	1	0	0	0	0	0	-Infinity	-Infinity	-75.44281546787151	-75.44281546787151	-Infinity	0.9923079594388109	-Infinity	22	false	7
72	25	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992349997441165	-Infinity	21	false	5
73	25	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9926360386310964	-Infinity	23	false	4
74	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929111133856311	-Infinity	25	false	5
75	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	5
76	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	17
77	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	4
78	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	3
79	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	4
80	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	4
81	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	3
82	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	3
83	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	3
84	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9929239075602606	-Infinity	26	false	2
