# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53d6f2b2-59a3-4621-9f02-8a33eb6d6564
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	28	20	19	1862	6498	51984	0	0	51.08744671300035	51.08744671300035	51.08744671300035	51.08744671300035	16.575793101422484,24.398699895643993,27.851955563405813,27.851955563405813,27.851955563405813,32.91721056943564,36.89593035269388,40.152045121109765,42.12446589771035,44.103260320907395,45.89514064573602,45.89514064573602,45.89514064573602,45.89514064573602,45.89514064573602,45.89514064573602,49.103026450255406,51.08744671300035,51.08744671300035	0.9964389059884047	51.08744671300035	0	true	3
38	29	20	29	2842	9918	79344	0	0	49.558839740926366	49.558839740926366	49.558839740926366	49.558839740926366	-26.727750946813764,-26.727750946813764,-17.27421699245084,1.8926938860001314,3.889799250815699,10.260313955037006,16.315183193749107,27.686538762008773,27.686538762008773,27.686538762008773,27.686538762008773,27.686538762008773,27.686538762008773,27.686538762008773,27.686538762008773,27.686538762008773,27.686538762008773,37.17512747222277,41.539465898226204,41.539465898226204,45.242849164287904,45.242849164287904,45.242849164287904,47.58131269114516,47.58131269114516,49.54628594349856,47.58131269114516,49.558839740926366,49.558839740926366	0.996344265650931	49.558839740926366	0	true	4
39	30	20	25	2450	8550	68400	0	0	49.93636749217732	49.93636749217732	49.93636749217732	49.93636749217732	-24.168053841751508,-16.501215461391048,-9.087180724437601,-1.939706370494406,9.502562719515602,17.73975019744011,31.128754711976548,31.128754711976548,31.128754711976548,31.128754711976548,40.775846066443286,40.775846066443286,40.775846066443286,44.74760488846756,44.74760488846756,44.74760488846756,44.74760488846756,47.98887921272998,47.98887921272998,47.98887921272998,47.98887921272998,47.98887921272998,47.98887921272998,49.93636749217732,49.93636749217732	0.9963089171741689	49.93636749217732	0	true	3
40	30	20	15	1470	5130	41040	0	0	51.51802601135094	51.51802601135094	51.51802601135094	51.51802601135094	7.529761561889879,18.02931391413403,27.934545509368725,37.18230770059988,41.034358834669575,41.034358834669575,44.313740681920606,44.313740681920606,44.32420860203814,44.32420860203814,46.289798900666526,49.53811558218692,49.53811558218692,51.51802601135094,51.51802601135094	0.9963089171741689	51.51802601135094	0	true	2
41	30	20	14	1372	4788	38304	0	0	52.29904529514954	52.29904529514954	52.29904529514954	52.29904529514954	1.0669459606786607,11.218204855303847,25.768973303841012,33.03071833752519,38.9783181688903,42.202871856647064,45.46734128821506,47.402051803133205,50.35450688941583,50.35450688941583,50.35450688941583,50.35450688941583,52.29904529514954,52.29904529514954	0.9960797186743773	52.29904529514954	0	true	2
42	30	20	16	1568	5472	43776	0	0	50.563451499414256	50.563451499414256	50.563451499414256	50.563451499414256	15.340472547114308,21.2178508745721,26.297007203797747,28.264793259454095,40.801549150966764,42.769427839314815,46.02106285498249,46.02106285498249,47.03454319910395,49.573536832188836,49.573536832188836,49.573536832188836,49.573536832188836,49.573536832188836,50.563451499414256,50.563451499414256	0.9958239814009257	50.563451499414256	0	true	3
43	33	23	16	1760	5472	43776	0	0	54.383335119445704	54.383335119445704	54.383335119445704	54.383335119445704	38.31753812009325,40.32711495933247,40.32711495933247,47.3105193165261,47.3105193165261,50.55272168147398,50.55272168147398,51.49365691199762,51.49365691199762,52.47321309116539,52.47321309116539,52.47321309116539,54.30787955394655,54.30787955394655,54.383335119445704,54.383335119445704	0.9953212068927699	54.383335119445704	0	true	3
44	33	23	16	1760	5472	43776	0	0	54.23166974059746	54.23166974059746	54.23166974059746	54.23166974059746	38.87526242061221,42.8867263439281,50.364252287497195,50.364252287497195,50.364252287497195,52.32490597762181,52.32490597762181,54.23109611017242,54.23109611017242,54.23109611017242,54.23109611017242,54.23109611017242,54.23109611017242,54.23109611017242,54.23166974059746,54.23166974059746	0.9951450859402987	54.23166974059746	0	true	4
45	33	22	13	1378	4446	35568	0	0	52.82359859577281	52.82359859577281	52.82359859577281	52.82359859577281	37.35005796516339,39.31624835267894,44.57551988446801,44.600155714418406,46.57655688869471,46.57655688869471,46.57655688869471,49.8233843186277,51.83089190549888,51.83089190549888,51.83089190549888,52.82359859577281,52.82359859577281	0.9950333379636058	52.82359859577281	0	true	3
46	34	23	16	1760	5472	43776	0	0	53.13459073878574	53.13459073878574	53.13459073878574	53.13459073878574	29.873258541640357,38.37386037540472,41.24452153325932,45.83267987399593,45.83267987399593,49.84552821728637,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,53.13459073878574,53.13459073878574	0.9945934011302738	53.13459073878574	0	true	3
47	34	23	6	660	2052	16416	0	0	53.47509285627397	53.47509285627397	53.47509285627397	53.47509285627397	16.53900298109584,34.627816129836155,41.8986744619463,49.10746823217744,53.47509285627397,53.47509285627397	0.9945934011302738	53.47509285627397	0	true	2
48	34	23	22	2420	7524	60192	0	0	53.17273397788899	53.17273397788899	53.17273397788899	53.17273397788899	-7.368367752229226,8.129096647994132,8.129096647994132,11.406346093793815,17.964258247051617,17.964258247051617,24.205035411286012,35.5925519738733,35.5925519738733,35.5925519738733,40.648487267568754,42.28675561894339,42.28675561894339,42.28675561894339,42.28675561894339,42.28675561894339,46.859883954417576,46.859883954417576,49.89328581329711,49.89328581329711,53.17273397788899,53.17273397788899	0.994635841235259	53.17273397788899	0	true	4
49	35	24	12	1368	4104	32832	0	0	52.860048606189274	52.860048606189274	52.860048606189274	52.860048606189274	23.300616725358317,31.95190626127213,35.22985682575671,41.30465786105444,41.30465786105444,42.297905409392214,45.55581051206478,48.581605534942966,51.85963404116192,51.85963404116192,52.860048606189274,52.860048606189274	0.9944314634342488	52.860048606189274	0	true	3
