# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8121463e-bb2f-4992-897c-c871111581cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	16	16	100	0	0	0	0	0	-149.00009191331927	2.9829104567624016	2.9997212108703	2.9997212108703	-149.00008640298543,-48.00016799537727,-147.01867292152235,-47.000288513833944,-47.016984084396896,-48.000272490237194,-48.01377833749271,-47.01698397733875,-47.000317143958476,-147.03830527677542,-149.00008345060397,-48.01684115320557,-147.0251654333925,-49.000636733075254,-47.000325221457715,-149.00055055621206,-47.000322145929005,-147.02239425182086,-49.00076542818443,-149.00020191747905,-47.00043745520231,-147.02242764921886,-149.00008086977968,-147.02514273433957,-48.01376065870317,-147.02370615680366,-147.03855271086496,-147.02368857113578,-48.01706300826086,-147.02228859273728,-48.013751715508555,-147.0251525709168,-49.000749439586016,-149.00052631178005,-48.01699649922873,-147.02232926767854,-147.00025339917266,-147.0251727950656,-147.00024318315673,-48.01694652276527,2.9829104567624016,-97.01865206780226,-147.02521388191718,-147.02373572651084,-47.01696218055574,-47.01711123356791,-48.00027612575506,-49.00064550353994,-147.03843202251977,-47.017006493474085,-147.0383450687851,-149.0005517255198,-147.02370652764023,-147.0252679886517,-47.00031637234497,-47.01706530305828,-48.000250904435056,-47.038295012433224,-147.01863509435339,-47.00040750653914,-149.0005154554211,-47.00032369102772,-147.02228017145563,-147.03853913160987,-47.0170560496214,-147.02239516517784,-47.01701992877,-47.01698407903156,-48.013810448389115,-147.022287797334,-147.00033353150303,-47.00037820963112,-147.0002390002265,-97.02377241300209,-147.0002339782078,-49.00060739613393,-147.00023427304248,-147.00030570122476,-48.01377942961017,-47.00037715848466,-48.01687682776561,-147.03852310494258,-48.01383208688546,-149.00053690156625,-47.01698397733875,-149.00053017190214,-147.01876425414412,-47.0003432253099,-149.00013114850282,-147.00022783989687,-149.00016991368895,-48.01691908081291,-48.000184491220615,-147.03840804845544,-48.01686261377293,-47.01708632028999,-47.00037113265785,-49.000608247461486,-99.00061819904673,-149.00009191331927	0.9971822109795953	2.9829104567624016	0	true	0
48	18	18	100	0	0	0	0	0	-47.000853218470624	2.9995551775765223	2.999557953910073	2.999557953910073	-48.000357048488866,-147.0006476985917,-149.00089164354134,-147.00059121472214,-97.01845978976745,-97.02228661508795,-49.000477074597406,-97.02406990431916,-49.01682715222276,-147.0386042217043,-149.00097946443236,-48.01347047090014,2.9828827085044822,-47.00045499673297,-47.000449376899645,0.9831195635945039,-97.0182139182958,-97.02438453051387,-97.00048986970685,-49.00046937613683,-47.01705663927055,-99.00088530598224,-147.0221810845198,-149.0008661675787,-147.02219741426867,-97.02411075296321,-149.0009156138432,-48.000400694104044,-47.00044507422366,-97.02228422828034,-147.02437416720628,-97.03857599384818,-147.02437982840593,-147.03778741035427,0.9996630168977316,-97.03796999716118,-99.00086741375186,-97.00055184397958,-47.01707156202632,-97.01828147637077,-49.01680699965366,-99.00090185968972,-99.0010235885636,-97.03865989536848,-97.02446477711429,-49.01678017046181,-97.02433601622951,-147.0243631024463,0.999510830250718,1.9995217195737616,0.9831703392910934,-147.0378042590941,-47.0008453029094,-147.0378158270093,-48.00045074322714,-97.01826041319362,-99.0008557060847,-149.00090761842594,-99.00104522537426,2.982974893797403,-97.03782371750637,-147.03777866722393,2.9995551775765223,-49.01689218290081,-147.0241451911952,-97.02433611084473,-97.02405045019731,-97.02221594632003,-97.024463079928,-47.00054307163792,-147.0244287453345,-48.013645316024274,-97.02451274606796,2.9989941262114677,-49.0169285926009,0.9831195635945039,-97.02446305692588,-47.00093485894425,-147.0243869926544,1.9995816480338566,-147.02402988068295,-97.02412906608924,2.9829602456937416,-47.00045281730766,-147.02400391968453,-47.00095638010915,-47.017113314706386,-149.00087414928137,-99.0009671769436,-47.01704692057951,2.9828605368147345,-99.00089091600935,-97.0241605929264,-147.0182308794105,-49.0003647543476,-47.000844294537345,-49.00038296985753,-147.02225192684634,-97.01832134215933,-47.000853218470624	0.9965166580153677	2.9995551775765223	0	true	0
49	20	20	100	0	0	0	0	0	-97.02232776795024	2.999788971478544	2.9998092003031753	2.9998092003031753	-147.03812216931655,0.9996024329020827,-97.02220021040736,2.999787351786838,-97.01826507181453,-49.016940180558045,-97.01852721391458,0.9861047720573627,-97.03824250160302,-97.00046428733023,-47.000282658137735,-49.01387183796258,-97.02218494383433,-97.02240374339235,-48.01664746057123,1.983348596712433,2.9996420372946435,-49.01392648711655,-48.00038689774737,-99.00062013911364,-97.02412184468925,-99.00033669599492,-97.02491062357892,0.9994936008333984,-97.01845179925135,1.9995300023413367,-97.00044822363144,-149.00056760509744,-97.02226043319162,-147.0183518025823,-147.03813583900654,-149.00024661989482,-49.01387335496068,-97.03819311729825,-97.0381184757146,-48.00033206405219,-149.00033973742026,-99.00069159478416,-47.000229525981865,-147.0382449291245,-97.02492800325317,-99.00032462354395,-49.0169365632264,-47.00038469630179,-99.00023017559172,-97.02222331255142,-48.00038640751606,-48.000358648878475,-48.000321488175786,-147.02400551125675,-97.01836378295701,-49.00033910815545,-147.03814188105775,-47.00022869308188,0.9996799840457314,-147.02412015669321,-147.03807185980673,-97.03823012466266,0.9995075180944825,-49.016946427048275,-47.00035942930817,-149.00022238113547,-97.02500832927684,-97.03805791237268,-48.00045360058234,-149.00055712812264,-147.02492002536036,0.9860589458643945,1.9996460484678131,-47.00029221687051,-97.01828047265553,-147.02488897009783,0.9861058273101126,-97.03811486606902,-99.00064679329789,-99.0007236407695,-48.01665733488215,-97.03822602682934,1.9833043076677221,1.9996356253958882,2.999582966641573,-149.00021984821177,-99.00031802038802,1.9996817713899098,-99.00033822075116,0.9995896330084936,1.9995761303146198,-147.02493914595942,1.9996862696637896,-48.000335324730116,2.999788971478544,-147.02214614514648,-97.03825758622042,-147.02403340364035,-97.0003965450082,0.9830002074029678,1.9993771794276303,-49.01405106808752,-97.00033548427639,-97.02232776795024	0.9960338789744191	2.999788971478544	0	true	0
50	20	20	100	0	0	0	0	0	1.9833098378098533	2.999584618164258	2.999605845625345	2.999605845625345	-99.00046398603688,-147.03888914781754,-97.01804749108408,-147.00089392765025,-148.02426520491537,-97.0240054965133,-48.000987485468094,1.9989463493285948,2.999503812563852,1.9831165685449315,-97.01806895862195,-99.00058175332413,1.999216593681334,-97.01805556325534,-147.01661985281862,-49.01345773389116,1.9993258966952034,0.9997955500577562,-149.00045956559538,-48.01682763366894,1.998938959123899,-49.00021655673449,2.9993370559102477,-97.02255238060495,-147.0387966764213,2.9994962480444,-147.01671820153769,1.9832075254184645,-47.00042744509393,-49.01711471954026,-97.03505840632425,-47.00042442012455,-97.02412404283395,-48.00114833420718,-147.03838152832338,-147.02243159346065,-97.00098732733946,-99.00077868699202,-97.03505840632425,-97.00091079198879,-49.00018220174418,-97.02239152846832,-147.0240841979528,-99.00046381086908,-99.0005962979366,0.9865490095586699,2.9995456404229204,1.9989631303713227,-98.02427413386741,-147.02243159346065,-147.0180802228628,-97.02253679325376,-147.02250731802718,1.9989669860567512,-97.03847826894486,-148.0243544707069,-147.0388509636386,-97.01656731421012,-48.01670730506756,2.999584618164258,-49.013472765859845,0.9828765879956567,-97.03836536387983,-47.00042689955569,1.9832698089183753,-97.03852821666618,-147.0387996388081,-147.0383819433477,-97.03836065043858,-147.0180311730434,-147.02421037811223,0.9828634906187105,1.9991688042794753,-48.0010026856578,1.9832302635876191,-99.00048532099505,-47.00044591889054,-149.00078508735308,0.9864351742616987,0.9828859499150924,-147.03839118749337,-97.02401277595933,-99.00077044164193,-49.000199899598975,-147.0388615675735,-97.0350375790887,-147.0181619188787,-97.03836743160758,-97.02413633646573,-49.01356637542053,-99.00082537718289,-48.0167196503644,-148.02434355076397,2.9776009499433305,0.999732478251902,0.9863914412574873,0.9997233519957078,-147.0223931625449,-48.0010451565115,1.9833098378098533	0.995822775093032	2.999584618164258	0	true	1
51	21	21	100	0	0	0	0	0	-147.02241609364577	2.9995195713965876	2.999602922677466	2.999602922677466	-48.01745444614273,-147.03810635026636,-147.02431131511594,0.9989738960942348,-147.00021540240195,-97.01566282970926,-147.0183047940553,-148.02423423307704,-147.0242794015375,1.9825638575607472,-147.03819191762895,-147.02418975382585,-97.00022291417841,-97.02424701971785,0.9990914438201495,-47.00086684240394,-97.03486327033443,0.983143907592574,0.9990481089932889,-149.000937460814,2.999146574226452,-147.0223535008452,-147.02235251021077,-49.01686047097576,-147.01831083772308,-147.01825253310005,-98.02420834143486,-97.02243977833787,-97.01557557406987,2.9995195713965876,-47.00086604770225,-149.0009833045849,0.9989151131605747,-147.00023927209733,-48.01745611261386,-147.0348821433606,-47.00086633297568,2.99909599651331,-97.01828739772537,-148.02423423307704,-97.01823366007386,-49.00091138332383,-147.03486878050123,-99.00070715747792,-97.03811689697027,-99.00104507767954,0.9999370675049613,-49.016831675858,-47.00086153144405,-97.01556570114118,-49.01681443975327,-148.0242859741985,-49.00091384535988,-49.01692779519757,2.999483996132226,-97.01829933197908,-147.02422086591977,-49.00093996287227,0.9865646119809824,-147.03308441289587,-147.015656036602,-97.03808160231078,-97.01832751698029,-147.0330844339705,-49.0000752616975,1.999552492768702,-147.0348825485752,-97.03804480243724,-48.000317846850585,-149.00067238185224,-149.000660541001,-49.00006617875144,-97.0003179593235,-149.00073335858715,-49.01339508832447,-47.00086604770225,-97.01567994950098,-47.00048673547644,-147.01825023664261,2.999501875500926,-99.0010108812345,0.9999400929601219,0.983012690540852,-49.01684762407538,-147.03795281604567,-97.02237100131373,-147.03792909053925,-99.00104081878675,-147.02234442700347,-98.0242016372068,-147.00021464922196,-99.00064502084473,-97.03503795630306,-147.0002341185602,-48.000475173407516,-47.00042183584081,-49.00007857043795,-147.03796787989216,-48.017377057028376,-147.02241609364577	0.9956069556444243	2.9995195713965876	0	true	0
52	21	21	100	0	0	0	0	0	-147.01874007289038	2.9993318037192593	2.999352338389172	2.999352338389172	-147.0005562134474,-149.00090596365067,-149.0009358641956,-147.00057672180998,-99.00091546329895,-97.0377801449312,0.9828048557804299,-147.01621985573863,0.9826033653027391,2.9992493075070827,2.999106167264027,-147.01873630090734,-49.01719618062808,-49.01340919623673,-97.02158302634477,-147.00055838239152,1.9996011539693443,0.9993959528236747,-149.0009774002795,-147.03242679271517,-98.02423833183039,1.982823558547284,-147.03507442989974,1.9827608788692057,2.9993318037192593,0.9998195399350822,-48.000370780327714,0.9828117417744138,0.9995197700465959,0.9996125442756136,0.999759428129072,2.999329915647154,-97.03244127113014,-97.00081828441009,-49.013473874290455,-97.00066347130524,0.9828027148512622,-147.03238022094033,0.9865116899477819,-147.03239317753585,-49.0134879099907,-147.03781145735178,-47.00092606719376,-97.0008513219339,-99.00088786559908,-99.0008738882411,-97.03772450692111,-147.02434836256325,-97.03515109998303,-97.00054988132713,-149.00092033029793,-147.03773073201262,-97.0377491199921,-97.01621680785998,-97.03501520867135,-147.0350736332834,-48.00044926240584,2.999016850970961,-147.00055911650486,-97.03240284402646,-147.00055625616253,-147.01873021659804,-49.00022671048119,-147.03789277993803,2.9992497910302003,-48.00039163253351,1.982823558547284,-97.01880058607082,0.9828022272899916,-48.00038898548116,0.9995697152427002,2.9990396603247684,0.9827819959628822,-99.0009647126065,-97.02439987998335,0.9865608522880329,-97.01621345579719,-147.0187425276473,-149.00102561239652,-147.01873716983292,-48.000405961415346,-147.03238985120788,-48.01714412370126,0.9827070511728536,-147.02431396404205,-97.0383515947994,-49.00015672545208,2.999141510509001,0.9998378984048935,-99.00093246334204,-49.01340907366889,-147.03505009129424,-97.0349954634765,1.982844959064377,1.9828165754773965,-97.0377261563246,-97.02174349123833,-49.00042115962896,-98.02429517316072,-147.01874007289038	0.9956069556444243	2.9993318037192593	0	true	0
53	22	22	100	0	0	0	0	0	-97.0326716685446	2.9995617134379224	2.9995756586153473	2.9995756586153473	0.9998614103143276,-99.00071021540936,-97.03790114597611,0.9994419333695197,-147.03802312256602,-97.03268546158445,-99.0005555108975,-147.02223717501914,-147.0006476763319,-49.016552691743726,1.9992251635464593,-97.03781184348499,-97.03776462928559,-147.03776187684923,0.9998104380120281,-149.0004772723829,-97.03548969307249,-97.03266046838252,-49.00059040600724,2.9994551358734216,-47.000950911173064,-97.01600569349112,1.9829440766604682,-98.02424350413028,-97.03796056722622,2.9989909265963455,-99.0006541755882,-99.00068240712388,-99.00073155408583,-47.001021602879085,-147.01605717593708,2.999003753749993,-97.02397506658545,-97.0007329179107,-99.0004905624846,-97.01604327427961,-147.018475620245,-97.00064749529369,-147.037965144237,2.998958230662499,-97.01853765337908,-147.0380167993291,-97.01602211547632,-97.00068452327451,-47.00093271700005,0.9993072090425511,-97.00080751801956,-48.0170070251532,-99.00073430506205,-147.03776248960781,-97.03266307797551,-49.0163981620018,-147.03784071229694,-49.013747330769924,-47.000931072267534,0.9835959346294492,-147.037965144237,-149.00047043768154,-97.01846708342104,-49.01639728384046,2.9995617134379224,-99.00076270615187,-149.00072509166034,-147.01844801192334,-147.0007886457112,-97.02218217441752,-97.02218452835339,-97.0006627968632,2.999080332611661,-147.0006508229785,-49.01644209024382,-147.03270394291894,-49.000663193183485,-97.02222628334295,0.9994001065167183,-147.00064876142721,0.9861890375583975,1.9829776274079483,-48.01701017179982,-97.03795714021186,-147.0184529518013,-97.01844681194875,-148.02427441577183,-48.000795817746784,-97.00068730936093,-99.0005472758659,-97.02225665024882,-149.00066354751965,-147.01847805573348,-97.03796784398408,-48.01701440755167,-97.000773452271,-97.01610334800215,-49.00013029072846,-97.02219457179218,-97.01600569349112,-49.0006199231532,-47.00050360858281,-149.0004680208508,-97.0326716685446	0.99541306906661	2.9995617134379224	0	true	1
54	23	23	100	0	0	0	0	0	-47.0001230883102	2.9999484388320288	2.9999821662784125	2.9999821662784125	-147.01648686160746,-97.02243672115357,0.9834322030604482,2.9998638985552706,-97.038299834004,-97.0002956693503,-97.02245257307108,-49.00025527987502,-98.00004465506339,-49.000321607906834,-97.03504542921631,-97.03830049112804,0.9834086228486714,-97.03243143714101,2.9998816942753685,-49.000305321808746,-147.0302200811116,-49.016532674462944,-97.01640556179686,0.9997665711493301,-147.02243176191385,-97.02420564578435,-48.00068871875496,-48.0173259657108,0.9859685028665904,-97.03822409670671,2.9998827958223266,0.9859533120910073,1.9826068280231337,-97.02244285707586,2.9999484388320288,-147.03823316307188,-148.02419319062972,-97.03814107220948,-147.03021132254707,0.9996936406501135,-147.0350088217166,-99.00041567388809,-149.000522088962,-48.000686341252376,-47.00002690003536,0.9997653449672328,-147.0324452462158,-97.02418137416565,-97.03243555325307,-97.0164863179549,0.9995376667664283,0.9833984797350646,-149.00044978170186,0.9995878915182039,-97.03822446552898,2.9999115356468367,-97.01644083760155,0.9997655081050041,-147.03244992147208,-97.03020606236683,-147.016466010991,0.999580520435631,-147.0324979139096,-97.03026480839365,-97.00021371016875,-97.01846365297392,-147.0164215520753,-148.0000207717911,-97.03019578164792,-97.03243432707097,-97.00027393481203,-97.03504824443046,0.9859348905860617,-97.03021964864399,-147.01642576071873,-147.02243176191385,-97.0351016101968,-147.00021190880426,-98.02417719637144,-149.00010835759633,-97.01823622100088,0.9833984797350646,-49.00040260964437,-97.035075951375,-48.01732263302212,1.9826915095425768,0.9859161442410258,1.9992134343721126,-97.01644146038761,-97.01643222003153,-99.00010541645071,-148.02420618087837,0.9859640476419957,-99.0004199401915,-97.01649788958798,-147.02246170096572,-147.01833800255827,-47.000127799942206,-97.03826835520697,-147.0182544207571,0.9833065514546123,-49.01653887172326,-99.00010242350682,-47.0001230883102	0.9951109437714302	2.9999484388320288	0	true	0
55	25	25	100	0	0	0	0	0	-147.0344203125101	2.9999631547206262	2.9999661480078665	2.9999661480078665	-49.00022333822234,-147.01855493616577,-148.0240882943885,-149.00099902077847,0.9991340444321635,0.9860323697801031,-147.03439661087316,-48.00079345243565,-147.03470409704653,-147.03853233606446,-149.00020250288037,-47.00005227943907,-147.01626320467736,-149.00028295821858,-97.00018150090392,-49.000222620433156,-48.01715286612074,-49.0002464969911,-147.0328662893303,-147.00022232252655,-49.00085128143786,0.9831590423647293,-148.02412774647792,1.9829640236763177,-147.03464493675392,-147.03855263317033,2.9999631547206262,-48.00077770272678,-97.030251995201,-147.0161739223941,-147.0302199299491,-147.01619466086888,-147.016160285223,-49.01409312017969,-47.0001032032547,-147.03025538328808,-97.03469609723487,-148.02412967737837,-47.00017854249522,-149.00103436645026,-148.0010505198778,-99.00091896430794,-48.017127939735744,-99.00030561668241,-49.017011254152116,-147.0347157143828,-147.03464216619892,0.9990712479219594,-147.03853044259193,-147.0381950098842,-147.02166383302978,-148.00096132130767,-48.00083694934188,-97.03820072871603,-147.00020573683338,-47.00005811899456,-148.00094760042344,0.9831666321415279,-147.03452749043686,-147.03280880881738,-147.03440551443282,-148.02502360872035,-49.000850290574206,-147.03846818313647,-147.03816680277822,-48.00079483784347,-147.02164181536438,-47.000046899214155,-97.03275830417797,-147.03026187365214,-147.03276343512653,-47.0000379519021,-47.00029538007307,-147.02164904577455,-147.01859663438364,-47.000042228746366,-99.00099848737005,-147.0001507292901,-147.032727425155,-147.03818061285173,-147.01617077600628,-47.000051657525724,-47.00035598445839,-147.03467535516606,-48.00075611472508,-147.0301404002173,-149.00093812053294,-49.00026921089687,-99.00018856841639,-148.0010310288601,-147.01865212889822,-99.00018409511998,-97.00013581723607,-49.013989498172315,-147.03445456406618,-148.02501460805183,-49.00020490154901,2.999852646297912,-147.0162459258823,-147.0344203125101	0.9947965726233906	2.9999631547206262	0	true	0
56	25	25	100	0	0	0	0	0	-97.03461903079399	2.9999766161116392	2.999980375457132	2.999980375457132	-148.02435348281227,-47.000283392885635,-98.02490102073871,-149.00076602143443,1.9831429351471157,-147.03027366091,-98.02435681030077,-147.0302169377283,-147.00027735725917,-98.00042504975589,-49.01416225806061,-147.0301320493674,-97.01895356961552,0.9996816090553686,-147.03613272509952,-47.00005330699324,0.9830197351939605,-147.03613178805685,0.9994559875200647,-99.00028254164445,-99.00031454787931,-98.00029408618259,-97.0381808976104,-97.01592483558535,-98.00027835525647,-97.03017280180269,0.9858647459642934,-147.03758702511314,-147.03763654215146,0.9858911020303619,-148.0248478877864,-97.02256863357272,-147.01894992174667,2.9997333758570437,-97.03015432615426,-98.02438703541281,-98.02435385773778,2.9997375064906455,-98.00035600719764,-49.000565524882,-147.02883475929934,-97.0346603238412,-97.01887062068431,-97.0224942576145,2.99995819227545,-147.03614415617466,0.9830194492948159,-147.03824306037245,-147.03822001822667,-47.00003761248546,0.98582696010835,1.9992436849156952,0.999752313063953,2.9999766161116392,-48.000769298906675,-97.00021408336592,-49.000705011116786,-97.02866070999718,0.9829416660594764,-97.03760902310934,1.983144526070928,-147.03017893697807,-98.02451261382252,-97.03245848821182,-97.00022761509783,-97.01587954559623,-99.00091360340157,-49.014165765856184,-147.0301944642502,-49.01412508752163,0.9997598704540094,-147.03465844008545,-98.00028742535915,-97.01890490471517,-97.00021292370647,0.9829848074574403,-147.03758868043263,-49.00056174545546,-97.03759301811711,-97.02868762868385,-97.01597397395892,-98.00032794041945,-97.03819868324283,-97.00027963664797,-147.00022822092703,-148.0003196178027,-98.02435685100401,-49.01699567548588,-97.02868258636255,-98.000395850517,-97.03460734290505,-97.02257075821684,0.9858800039939696,-147.00024764036186,-98.02490700778618,0.9996755525477184,-147.0355892023629,0.9856897473357445,-149.00028624175476,-97.03461903079399	0.9947965726233906	2.9999766161116392	0	true	0
57	28	28	100	0	0	0	0	0	-147.03826476416788	2.9998822975721278	2.99994441611696	2.99994441611696	-97.00055100734241,-49.000400464465216,-97.02997026590947,0.9995763436922246,-49.000470038955065,-47.00006795598346,1.9998369133434977,-147.0299482850361,-99.00098210910784,-97.02992846530104,-98.00068726779352,-99.00096406324802,-97.03235544428546,-97.02162639084287,-47.00007761593054,-97.0382942357351,1.9999007848461579,-49.000462743352365,-147.0387297572297,-148.02446404790626,-97.0158615149657,-97.0387101730818,-147.03822635603902,-97.01863139573399,-99.00111274922959,-147.0387652949264,-149.00097815200814,-47.00008215306213,-147.02184524039438,-47.000192797675915,-99.00102294148967,-147.03880101549677,-97.03845049040241,-148.02443640045368,-97.03822621929183,-47.00016212119937,0.9995712673869638,-97.00045434381119,-149.00085760284878,-97.02172105440984,-147.0387535683778,-97.03456502209568,-97.0387048526311,-147.02995705866368,-48.01687738592845,-47.00018769288927,-98.0247107280211,0.9995732169670304,-98.02448727706646,0.9995823836115557,-99.00084643855776,-97.00063325540003,-147.00045833566378,-98.02436750605146,-97.03875092998808,-49.000396459601596,-97.01577898149502,-97.02162548634159,0.9831956466846821,-148.02475339724938,-147.03466616200393,-97.02899418227261,-97.02162035295983,-147.03822805522532,-97.02921282108888,-97.03548000733709,1.9998610819109202,-97.0300589105263,1.983045338311012,-148.02436845400555,-149.00090604925208,-98.00062729260105,-97.03000758917287,2.999685682145549,2.999599727798862,2.9998822975721278,-49.013496807557694,-147.0365688929093,-97.03663369364688,0.9996203759191833,-98.0247357778979,-97.0158615149657,-97.03235114973026,-149.00086603205688,-147.03826467194014,-49.013626324532424,-97.03876243581266,-147.03826436425416,2.9997397908677472,-49.00045839140935,-148.00052565977677,-97.03657484225809,0.9995486269947271,-147.0187175722975,-149.00086564736617,-99.00098063692995,-147.00052233845992,-98.0247155969948,-97.03467640975495,-147.03826476416788	0.994566643027906	2.9998822975721278	0	true	0
58	30	30	100	0	0	0	0	0	-98.03828063789673	2.9993676539410035	2.9994219985352824	2.9994219985352824	-97.0352063880341,-97.03233545802135,-147.02250444963056,-97.03953441274855,-97.03509531132897,-48.00005179525785,-98.02452472072433,-147.00072132837093,-97.03239593446598,-97.03520938091273,-97.03523259866787,0.9832010172615531,-148.03824251082887,-98.02443673712135,2.9992014199196273,-149.0001980820419,-97.03254442944156,0.9865200156594772,-98.0239904566008,-97.00073739255532,-97.02252882959588,-147.03056867610306,-98.03836076847993,-98.00066886451246,-147.02905882388868,-147.03942104656156,0.9991215870255122,2.9993114646148538,-149.00019701781088,-148.0245888445312,-97.03039460705669,-97.03595896380271,-47.0008153342991,2.999064471705969,-98.02391440541665,-148.0383299796395,-48.00003734192116,-47.00065646040962,-48.0000363649251,1.98258722304423,1.9999428248399485,-48.017479467594974,2.999359206412341,-97.02249408975075,-48.00001616133107,-147.01598825254527,-98.0238883430269,-147.03234354197633,-97.02902200012056,1.9999954047453492,-98.01816675169765,-147.03499259811173,-49.016963795869756,-97.02249860714277,-148.0383662855022,-97.03510116088307,0.9866133730422572,-148.03816842918138,-97.03529894173128,-148.023886166039,-97.03044023036482,-49.000733462784545,-148.03832390487293,-49.013463595225595,-98.00057930369391,-97.02247428697606,-97.03601200797273,-98.03816237154786,-97.03606015418657,-147.03243055321752,-98.0245893591067,0.9865784656524946,-147.03506409824914,-49.000699930032035,-99.00010796002796,0.9832648937898971,-48.017478110853794,-98.03838539515449,-147.02241703520912,-47.00060329484646,-147.0007255049797,-99.00015719298929,-47.00090624561131,-49.01339569458651,-48.01743723266684,-147.03514249132894,-97.03050416949355,-148.02394381197865,1.9999272419054916,-98.03840597905942,-98.03825670391006,-147.03945701047144,-149.00098152528085,-147.00073072561216,-147.0160953689066,-148.0238676926754,-147.00077803670914,-47.00092281885148,2.9993676539410035,-98.03828063789673	0.9943033754688151	2.9993676539410035	0	true	1
59	33	33	100	0	0	0	0	0	-49.013581598295396	2.9993251114865114	2.9999257376359294	2.9999257376359294	-97.01562080970601,-97.01570355007455,-147.02152535854168,-97.03620324722371,-49.01704865593982,-147.0331111590571,-147.04124352923333,-98.02469912083517,0.9830682790965349,0.9861707557967666,-148.024687596969,-147.03550179824845,-149.0009986656339,-98.02482497212908,-148.0384969723141,-97.00111980636055,-148.03799896338026,0.999158626164587,-98.01894208887764,-47.00078684832637,-49.01375944624092,-147.01562300810906,-98.00094486287144,-97.0156801138151,1.9989406516880321,-147.02978914461204,-97.03452444650291,0.9829903275171454,2.999132599469312,0.9997890158755376,-97.03622122320816,-147.0354532457597,-98.02437708451095,-97.03974874262443,-48.00095828169568,-148.0243239072036,-99.00096431735894,-97.02978890698371,-97.04132900210837,-98.01894093306719,-147.02969587145836,2.9992781679321467,0.9998811364213988,-147.01562195211432,-99.001010283617,0.9998759216411127,-147.03544012578436,-98.03798938440195,-97.0331073131877,0.999793590987441,-48.01714672406696,-147.00088514716748,-99.00041124654877,-49.017023114714355,0.9863219533607422,2.9992591518720637,-49.00019290634831,-97.03557521238254,-147.0214999503767,-149.00100139314833,2.9993251114865114,-149.0010292776874,2.999245963858412,-97.03549015106123,-147.02972036647765,-97.03965438938265,-148.01891840323006,-97.02985650200543,-97.03549590158566,-47.00010045464863,0.9998591144823181,-148.03798876474642,-97.0214889657894,-47.00073800989742,-97.04127667153935,-147.02976678874825,-98.00094015487828,-97.03308064033305,2.999264622415597,-98.00088777309776,-98.02479016234031,-97.03624024785333,-99.00102126328915,-147.02161272534215,-97.04141955914392,-49.01357821105492,1.999048237159921,-97.01564272754389,-148.018981131858,-97.03308341666879,-147.03310176979303,-97.01567168608317,0.9997782605573404,-97.041233774835,1.999052268219804,2.999271530558056,-99.00046052351384,-148.01903496263205,-149.0003870968981,-49.013581598295396	0.9939963883872761	2.9993251114865114	0	true	1
