# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0dc4927b-7b06-4148-8152-833d2940ec45
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	34	29	100	95802	306900	2455200	0	0	53.939718749969146	55.26490318677135	71.02124093799695	71.14758871765059	40.02154745010622,40.02154745010622,40.02154745010622,40.02154745010622,40.02154745010622,40.02154745010622,40.02154745010622,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,45.55671813270646,48.65042355894426,49.975607995746465,49.975607995746465,49.975607995746465,49.95870200696886,49.95870200696886,51.981442737493296,51.981442737493296,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,50.611606814925196,48.56306553588896,48.56306553588896,48.56306553588896,48.56306553588896,48.56306553588896,48.56306553588896,48.56306553588896,49.92185904855381,49.92185904855381,49.92185904855381,49.92185904855381,49.92185904855381,53.954466076266506,53.954466076266506,53.97137206504412,53.97137206504412,53.97137206504412,53.97137206504412,53.97137206504412,53.97137206504412,53.97137206504412,53.97137206504412,55.26490318677135,55.26490318677135,55.26490318677135,55.26490318677135,53.939718749969146,53.939718749969146,53.939718749969146,53.939718749969146,53.939718749969146,53.939718749969146,50.84601332373134,50.84601332373134,50.84601332373134,50.84601332373134,50.84601332373134,50.84601332373134,50.84601332373134,53.939718749969146,53.939718749969146,53.939718749969146,53.939718749969146,53.939718749969146,53.939718749969146,53.939718749969146,53.939718749969146	0.993435162778456	55.26490318677135	7	true	252
35	36	30	100	95609	297000	2376000	0	0	57.93940083393623	59.264870331593556	70.43587258868506	70.42293721821477	50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,50.846550982563016,52.84540489791465,52.84540489791465,52.84540489791465,52.84540489791465,55.93953044671757,57.26499994437489,57.26499994437489,57.26499994437489,57.26499994437489,57.26499994437489,59.264870331593556,59.24688432901244,59.24688432901244,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,57.88836487998151,59.24688432901244,59.24688432901244,59.24688432901244,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,59.264870331593556,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,54.84527528513331,54.84527528513331,54.84527528513331,54.84527528513331,54.84527528513331,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623,57.93940083393623	0.9933332114840511	59.264870331593556	5	true	176
36	37	32	100	95843	306900	2455200	0	0	54.71047616732034	55.278159015811134	71.58224236070275	71.58224236070275	30.626076896390757,30.626076896390757,30.626076896390757,30.626076896390757,30.626076896390757,30.626076896390757,30.626076896390757,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,43.48264386949011,47.38779125201492,49.6313715258063,49.6313715258063,49.6313715258063,50.689049179472086,50.689049179472086,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,50.670778242239436,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,54.67519430973326,55.278159015811134,55.278159015811134,55.278159015811134,55.278159015811134,55.278159015811134,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034,54.71047616732034	0.993251145992499	55.278159015811134	6	true	175
37	39	33	100	97168	326700	2613600	0	0	49.69768876368876	50.75466678635541	69.77934767919112	69.77934767919112	30.693215347585493,30.693215347585493,30.693215347585493,30.693215347585493,30.693215347585493,37.28279260027735,37.28279260027735,37.28279260027735,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,43.54955295382036,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,50.75466678635541,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.7357832863194,50.75466678635541,50.75466678635541,50.75466678635541,50.75466678635541,50.75466678635541,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876,49.69768876368876	0.9928391370146439	50.75466678635541	7	true	205
38	41	35	100	97870	336600	2692800	0	0	49.81396063332765	50.87116809312176	69.85783049384777	69.85783049384777	23.939438794040008,23.939438794040008,23.939438794040008,23.939438794040008,23.939438794040008,23.939438794040008,23.939438794040008,30.828805550977805,30.828805550977805,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,37.41752240607586,44.29782119171048,44.29782119171048,44.29782119171048,44.29782119171048,45.78282902287564,45.78282902287564,50.87116809312176,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.85161417245837,50.87116809312176,50.87116809312176,50.87116809312176,50.87116809312176,50.87116809312176,50.87116809312176,50.87116809312176,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765,49.81396063332765	0.9924405070879728	50.87116809312176	7	true	246
39	42	34	100	99145	356400	2851200	0	0	45.37615801353553	50.133533514803354	66.76909050977024	66.96487278251605	23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,23.950788159072438,30.826019869103888,30.826019869103888,37.39865864879725,44.26870618151794,44.26870618151794,45.74921715266695,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,46.21664033276873,48.8341911682924,48.8341911682924,48.8341911682924,48.8341911682924,50.133533514803354,50.09286877874358,50.09286877874358,50.09286877874358,50.09286877874358,50.09286877874358,50.09286877874358,50.09286877874358,50.09286877874358,50.09286877874358,48.708723040727754,48.708723040727754,48.708723040727754,48.708723040727754,48.708723040727754,48.708723040727754,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,45.55526194785978,46.045441486756914,46.045441486756914,46.045441486756914,46.045441486756914,46.045441486756914,46.045441486756914,44.052395651996775,44.052395651996775,44.052395651996775,44.052395651996775,44.052395651996775,44.052395651996775,44.052395651996775,44.052395651996775,44.052395651996775,44.052395651996775,45.37615801353553,45.37615801353553,45.37615801353553,45.37615801353553	0.9921206892770196	50.133533514803354	8	true	189
40	44	36	100	98215	346500	2772000	0	0	24.64229788180944	24.64229788180944	62.50332071795912	62.50332071795912	-11.93212214251231,-11.93212214251231,-11.93212214251231,-11.93212214251231,-11.93212214251231,-11.93212214251231,-4.002336366685039,-4.002336366685039,-4.002336366685039,-4.002336366685039,3.6862676953311855,3.6862676953311855,3.6862676953311855,3.6862676953311855,3.6862676953311855,3.6862676953311855,12.397934322239678,19.141041774910747,22.264739296684347,22.264739296684347,22.643118306753905,22.643118306753905,22.643118306753905,22.643118306753905,22.643118306753905,22.643118306753905,22.643118306753905,24.64229788180944,24.64229788180944,24.249888943553948,24.249888943553948,23.080081130173767,21.097840971082924,21.097840971082924,21.097840971082924,18.229980838709192,14.325317390307916,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,8.876444028108892,14.325317390307916,14.325317390307916,18.229980838709192,18.229980838709192,21.097840971082924,21.097840971082924,21.097840971082924,21.097840971082924,21.097840971082924,23.080081130173767,23.080081130173767,23.080081130173767,24.249888943553948,24.249888943553948,24.249888943553948,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944,24.64229788180944	0.9916970924324285	24.64229788180944	12	true	176
41	49	42	100	99649	366300	2930400	0	0	24.455153374089953	24.84490624998935	67.08952784166098	67.08715530573679	-6.453342267534808,-6.453342267534808,-6.453342267534808,-6.453342267534808,-6.453342267534808,-6.453342267534808,9.165847836576802,9.165847836576802,9.165847836576802,14.602522023462399,14.602522023462399,14.602522023462399,14.602522023462399,14.602522023462399,14.602522023462399,14.602522023462399,14.602522023462399,14.602522023462399,18.492489155014162,21.34524531409953,21.34524531409953,24.467807583540285,24.467807583540285,24.467807583540285,24.467807583540285,24.84490624998935,24.455153374089953,24.455153374089953,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,18.440853094783588,21.3068125558731,21.3068125558731,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,23.287935260322143,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953,24.84490624998935,24.84490624998935,24.84490624998935,24.84490624998935,24.84490624998935,24.84490624998935,24.84490624998935,24.84490624998935,24.84490624998935,24.84490624998935,24.84490624998935,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953,24.455153374089953	0.9909163553417509	24.84490624998935	12	true	436
42	49	41	100	103494	425700	3405600	0	0	44.27789501817054	51.531231113721546	71.62787533910722	71.98937773628668	23.923148318713622,23.923148318713622,23.923148318713622,23.923148318713622,23.923148318713622,23.923148318713622,23.923148318713622,23.923148318713622,28.81252588687788,35.401717705741106,41.668635540896354,48.91677041165736,48.91677041165736,48.91677041165736,48.91677041165736,48.91677041165736,48.91677041165736,48.91677041165736,51.531231113721546,51.531231113721546,47.82650563996927,47.82650563996927,47.82650563996927,47.82650563996927,47.82650563996927,47.82650563996927,47.82650563996927,47.82650563996927,48.90116907957672,48.90116907957672,48.90116907957672,48.90116907957672,48.90116907957672,48.90116907957672,48.900918480956896,48.900918480956896,48.900918480956896,48.900918480956896,48.900918480956896,48.900918480956896,48.900918480956896,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,47.82533100169657,49.65497841035017,49.65497841035017,49.65497841035017,49.65497841035017,50.2395282912774,50.2395282912774,50.2395282912774,50.2395282912774,50.2395282912774,50.2395282912774,49.654555023010445,49.654555023010445,49.654555023010445,49.654555023010445,49.654555023010445,49.654555023010445,49.654555023010445,49.654555023010445,49.654555023010445,47.819284363252834,47.819284363252834,47.819284363252834,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054,44.27789501817054	0.9910453206220163	51.531231113721546	8	true	391
43	51	43	100	102473	415800	3326400	0	0	28.13044052525531	35.982964535270625	70.54709330393838	70.73391389247558	14.823056591368385,14.823056591368385,14.823056591368385,14.823056591368385,14.823056591368385,14.823056591368385,14.823056591368385,14.823056591368385,18.715934163915488,21.5721722115374,21.5721722115374,28.160927808543896,35.06682162472668,35.982964535270625,35.982964535270625,35.982964535270625,35.982964535270625,35.982964535270625,35.9796262489815,35.9796262489815,33.16762779236514,33.16762779236514,33.16762779236514,25.57749249841007,25.57749249841007,25.57749249841007,25.57749249841007,25.57749249841007,25.57749249841007,25.57749249841007,25.57749249841007,28.13427162933639,28.13427162933639,28.13427162933639,29.784225701752312,29.784225701752312,29.784225701752312,30.59498385827719,30.59498385827719,30.59498385827719,30.59498385827719,30.59498385827719,30.59498385827719,30.594317258953552,30.594317258953552,30.594317258953552,30.594317258953552,30.594317258953552,30.594317258953552,29.781998426888244,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531,28.13044052525531	0.9904883719230011	35.982964535270625	11	true	289
44	51	41	100	103781	435600	3484800	0	0	1.7477215738142888	19.242969184649617	70.05489869591477	70.2971913904554	1.7750002179403026,1.7750002179403026,1.7750002179403026,1.7750002179403026,1.7750002179403026,1.7750002179403026,7.464358102276776,7.464358102276776,7.464358102276776,11.622907698973624,17.031787988824462,19.242969184649617,19.242969184649617,18.509446299254748,17.025565821340948,17.025565821340948,17.025565821340948,17.025565821340948,17.025565821340948,11.607486805712924,11.607486805712924,11.607486805712924,11.607486805712924,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888,1.7477215738142888	0.9899752524107882	19.242969184649617	13	true	282
45	52	43	100	102784	415800	3326400	0	0	23.688303313704566	25.255279964749974	71.12993476090064	71.44293406930647	4.27839297295694,4.27839297295694,4.27839297295694,4.27839297295694,4.27839297295694,4.27839297295694,7.682390123239875,14.853493686857986,23.71450280333275,23.71450280333275,23.71450280333275,24.873619123631194,24.873619123631194,25.255279964749974,25.255279964749974,24.86998796774308,24.86998796774308,24.86998796774308,24.86998796774308,23.706373577431677,23.706373577431677,18.860796805020023,21.717375471519247,21.717375471519247,23.689255616043837,23.689255616043837,23.689255616043837,23.689255616043837,23.689255616043837,25.231917250208724,25.231917250208724,24.848546644559583,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566,23.688303313704566	0.9898050533334309	25.255279964749974	12	true	261
46	56	47	100	103842	435600	3484800	0	0	23.74721775597652	27.131794677754442	71.12653649552827	70.864585994805	11.774038572367392,11.774038572367392,11.774038572367392,11.774038572367392,11.774038572367392,11.774038572367392,18.945213972326055,18.945213972326055,18.945213972326055,23.77286221291888,24.93214982081573,25.31447219670754,25.31447219670754,25.31447219670754,24.929524923033476,24.929524923033476,24.929524923033476,24.929524923033476,26.380596609038598,27.131794677754442,26.372691416176053,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,23.750307319948902,24.909585563998185,25.292035896684865,24.908060843291473,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652,23.74721775597652	0.989241268889685	27.131794677754442	12	true	262
47	56	45	100	106249	475200	3801600	0	0	39.34569208697825	41.935932638948294	71.58090525380942	71.75380789440419	17.10015117528043,17.10015117528043,17.10015117528043,17.10015117528043,17.10015117528043,24.271358134805418,24.271358134805418,24.271358134805418,24.271358134805418,24.271358134805418,29.16042367908186,36.00500207025813,36.00500207025813,36.00193415527686,36.00193415527686,36.00193415527686,36.00193415527686,38.61669119342407,38.61669119342407,39.36795155244984,34.68641970165101,34.68641970165101,34.68641970165101,34.68641970165101,34.68641970165101,34.68641970165101,34.68641970165101,34.68641970165101,34.68641970165101,34.68641970165101,35.98725061664426,39.52273909849767,39.52273909849767,39.52273909849767,39.52273909849767,39.52273909849767,39.52273909849767,39.52273909849767,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,39.52229376148573,41.35170209599063,41.35170209599063,41.35170209599063,41.935932638948294,41.935932638948294,41.935932638948294,41.935932638948294,41.935932638948294,41.935932638948294,41.35062179026026,41.35062179026026,41.35062179026026,41.35062179026026,41.35062179026026,41.35062179026026,41.35062179026026,41.35062179026026,41.35062179026026,40.854511119016216,40.854511119016216,40.854511119016216,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825,39.34569208697825	0.9889293469122176	41.935932638948294	10	true	297
48	57	46	100	104356	445500	3564000	0	0	29.19683443044032	29.197122070686547	68.527704000181	68.527704000181	25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.66352969633043,25.28036932457635,25.28036932457635,25.28036932457635,25.28036932457635,24.12029893925734,24.12029893925734,24.12029893925734,24.12029893925734,24.12029893925734,24.12029893925734,26.73773266207354,26.73773266207354,24.18079482396672,24.18079482396672,24.18079482396672,24.18079482396672,24.18079482396672,24.18079482396672,24.18079482396672,24.18079482396672,24.18079482396672,20.568729964819745,20.568729964819745,15.397056190345353,15.397056190345353,15.397056190345353,15.397056190345353,15.397056190345353,19.2901644468628,19.2901644468628,19.2901644468628,19.2901644468628,19.2901644468628,19.2901644468628,19.2901644468628,19.2901644468628,19.2901644468628,19.2901644468628,19.2901644468628,19.2901644468628,22.14664693316032,22.14664693316032,22.14664693316032,24.118428795261636,24.118428795261636,24.118428795261636,28.386498419507255,28.386498419507255,28.386498419507255,28.386498419507255,28.386498419507255,28.386498419507255,28.386498419507255,28.386498419507255,28.386498419507255,28.386498419507255,28.386498419507255,29.197122070686547,29.197122070686547,29.197122070686547,29.197122070686547,29.197122070686547,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032,29.19683443044032	0.9883438123716013	29.197122070686547	12	true	312
