# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	34	18224	23868	190944	0	0	38.749414742188755	38.749414742188755	38.749414742188755	38.749414742188755	-138.88952324195242,-138.88952324195242,-133.96903987193647,-127.54759511384007,-69.69684855239748,-67.27631328314445,-67.27631328314445,-66.17072918755866,-66.08373646095487,-63.28270854463112,-61.25085905675093,-61.25085905675093,-61.25085905675093,-61.25085905675093,-61.25085905675093,-61.25085905675093,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,-11.25083740044209,38.749414742188755,38.749414742188755	0.9956723521541733	38.749414742188755	0	true	30
35	15	14	19	10184	13338	106704	0	0	39.32406074287088	39.32406074287088	39.32406074287088	39.32406074287088	-29.134376292602767,-25.198444854168255,-25.19835034914691,-19.4135087787866,-15.286471961863397,-13.592939755760332,-12.61006712581458,-12.473273642795354,-10.977457492704298,-10.977457492704298,-10.676365708401178,-10.676208847925238,-10.676207196117105,-10.67619106208592,-10.67619106208592,-10.67619106208592,-10.67619106208592,39.32406074287088,39.32406074287088	0.9952005761034062	39.32406074287088	0	true	21
36	15	13	20	10720	14040	112320	0	0	39.03188134262821	39.03188134262821	39.03188134262821	39.03188134262821	0.5959163283650621,13.097521614110843,23.034907895438174,27.3846469197453,27.3846469197453,30.638839441569747,34.26779964775011,36.1047854198485,36.1047854198485,37.416184412063984,37.73554964648551,37.73554964648551,37.73554993384812,37.736343519425496,37.736343519425496,37.736343519425496,37.736343519425496,39.03171190421276,39.03188134262821,39.03188134262821	0.9951954218787696	39.03188134262821	1	true	21
37	15	12	46	24564	32292	258336	0	0	24.95566003687395	24.95566003687395	24.95566003687395	24.95566003687395	-99.20387677661337,-99.20381224888364,-91.69456303915646,-88.25669898316308,-79.74107447024473,22.098888791962064,23.110427242972758,23.110427242972758,21.47814470936348,21.47814470936348,21.44389909791726,23.492691979994753,23.492691979994753,23.492691979994753,23.492717205721526,23.492717205721526,23.492717205721526,23.492717205721526,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.955659975642483,24.95566003687395,24.95566003687395	0.9946092659068145	24.95566003687395	1	true	39
38	16	14	44	23408	30888	247104	0	0	25.076032455595175	25.076032455595175	25.076032455595175	25.076032455595175	-92.65451190517508,-71.69407640171892,-47.659201704667495,-47.659201704667495,-35.10350902095061,-31.90458461976258,-31.90458461976258,-30.888734223779856,-28.29346936368198,23.809609025773735,23.071717366987,23.071717366987,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032438646916,25.076032455595175,25.076032455595175	0.9943389432742851	25.076032455595175	1	true	38
39	17	15	54	28512	37908	303264	0	0	36.12679524310644	36.12679524310644	36.12679524310644	36.12679524310644	-90.44988038403689,-90.44988038403689,-90.44988038403689,-66.06713202642389,-66.06713202642389,-66.06713202642389,-53.245108829028645,-53.245108829028645,-36.42440450426145,-26.97511586335923,-22.88525024809709,-22.88525024809709,-18.867546297025356,-15.623015730100345,-15.094776732981313,-13.917370418852098,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,-13.873204726507744,36.12679524310644,36.12679524310644	0.9941313852070097	36.12679524310644	0	true	42
40	18	16	32	17408	22464	179712	0	0	35.62296669742589	35.62296669742589	35.62296669742589	35.62296669742589	14.785518444265797,23.396414159085985,26.905024735286148,26.905243741060147,26.905243741060147,30.007854763291313,32.86847910482204,32.86847910482204,32.50427118647394,32.50427118647394,32.50427118647394,33.42563851949741,33.42563851949741,35.622882406947944,35.622882406947944,35.622882406947944,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.6229277760666,35.62296669742589,35.62296669742589	0.9937760727001557	35.62296669742589	2	true	35
41	18	16	21	11249	14742	117936	0	0	41.02882111561641	41.02882111561641	41.02882111561641	41.02882111561641	-31.35475032859351,-319.8020875196676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.03802995317154,39.03802995317154,39.03802995317154,41.02874670278533,41.02874670278533,41.02874670278533,41.02874670278533,41.02874670278533,41.02874670278533,41.02874670278533,41.02882111561641,41.02882111561641	0.9937760727001557	41.02882111561641	0	true	26
42	18	17	17	9146	11934	95472	0	0	44.87440529794805	44.87440529794805	44.87440529794805	44.87440529794805	25.34512971996198,29.91197920827019,29.91197920827019,36.666404760087474,38.61628312257049,38.61628312257049,38.61628312257049,38.61629774868429,38.61636037861737,38.61636037861737,38.61636037861737,41.64914787934387,43.90202847146792,43.90202847146792,43.90202847146792,44.87440529794805,44.87440529794805	0.9937385674910989	44.87440529794805	0	true	22
43	19	16	29	15486	20358	162864	0	0	41.70825842440053	41.70825842440053	41.70825842440053	41.70825842440053	-36.5806374473859,-34.93787512751945,-30.47147667084429,30.25437653101887,30.25437653101887,30.25439254869356,33.287093956340144,35.56568446408235,35.56568446408235,35.550225109007265,35.550225109007265,35.550225109007265,37.70762771554666,37.70762771554666,37.70762771554666,37.707628382358465,40.70816118189541,40.70816118189541,40.70816118189541,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.708214070891536,41.70825842440053,41.70825842440053	0.9937018664873045	41.70825842440053	0	true	31
44	19	15	22	11660	15444	123552	0	0	32.654874868754824	32.654874868754824	32.654874868754824	32.654874868754824	-2.9967143403555667,1.5844544492353805,5.587823139338653,12.882778712156139,24.7403527654078,24.740773171763827,24.740773171763827,27.389687081924933,29.40310438558328,29.40310438558328,30.654060829516965,30.654060829516965,30.6540923624544,30.6540923624544,30.6540923624544,32.654806523675575,32.654806523675575,32.654806523675575,32.654806523675575,32.654829113464096,32.654874868754824,32.654874868754824	0.9933617973256521	32.654874868754824	1	true	28
45	20	15	35	18550	24570	196560	0	0	32.9761497281672	32.9761497281672	32.9761497281672	32.9761497281672	-1.0909518772118325,5.17405196197663,9.44200121641547,9.44200121641547,13.344807623220937,13.344896185405084,13.344896185405084,17.902297903652638,17.902329504302884,21.89173250995176,23.93608496982523,28.08634568278577,28.08634568278577,27.840055582312022,27.86527954702891,29.143223517278255,29.143223517278255,29.143223517278255,29.143223517278255,29.143223517278255,31.397112521202644,31.873092771028368,27.617941094387195,29.622360029732345,29.622553065791745,29.636375180843185,29.636375180843185,31.94552220048279,31.97527494902075,32.9760884858812,32.9760884858812,32.9760884858812,32.9760884858812,32.9761497281672,32.9761497281672	0.9929724523142835	32.9761497281672	2	true	37
46	20	14	65	34450	45630	365040	0	0	26.339841077494736	26.339841077494736	26.339841077494736	26.339841077494736	-119.13505096835947,-102.36247260654365,-92.13636973222465,-92.13626565976615,-90.88114753253313,-40.88103064658303,14.839739322123648,18.872993566824256,18.872993566824256,18.872993566824256,18.872993566824256,18.910152802989572,18.910152802989572,24.332496084188268,24.332496084188268,24.332496084188268,24.332509133921914,24.332509133921914,24.332509133921914,24.332509133921914,24.332509133921914,24.332509133921914,24.332509133921914,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.33328535823851,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.333675484206214,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.336633674204368,26.339841077494736,26.339841077494736	0.9929362630774742	26.339841077494736	2	true	61
47	20	13	32	16960	22464	179712	0	0	20.964912804325305	20.964912804325305	20.964912804325305	20.964912804325305	-20.84850886005964,-7.6974357094107475,-4.156018610924306,2.9326344353982297,4.78262618546472,5.876783718641791,14.526499434238787,14.526499434238787,16.495779424629156,16.495779424629156,19.79313814092438,19.79313814092438,19.793140615136544,19.793161470564783,19.793161470564783,19.793161470564783,19.793171493135734,19.793171493135734,19.793171493135734,19.793171493135734,19.793171493135734,19.793171493135734,19.793171493135734,19.793171493135734,19.793171493135734,19.793171493135734,18.51574416528169,18.68685996704962,18.68685996704962,18.68685996704962,20.964912804325305,20.964912804325305	0.9929829800922644	20.964912804325305	2	true	36
48	20	13	32	16960	22464	179712	0	0	11.573843041509384	11.573843041509384	11.573843041509384	11.573843041509384	-63.01779279575027,-48.43487843158667,-48.43487843158667,-40.997455489479556,-33.84181675403724,-26.983676324284563,-20.185205940052693,-20.185205940052693,-7.998098637574678,-2.5151569352800855,-2.5151569352800855,-2.5151569352800855,7.1854703019459425,7.185470324888543,10.218640342897025,10.218661913136017,10.218661913136017,10.218661913136017,10.599677669260984,10.599677669260984,10.599677669260984,11.557749979979416,11.557749979979416,11.557749979979416,11.557749979979416,11.557749979979416,11.557749979979416,11.557749979979416,11.557749979979416,11.557749979979416,11.573843041509384,11.573843041509384	0.9930027196759784	11.573843041509384	4	true	36
49	20	12	48	25440	33696	269568	0	0	14.784408169080013	14.784408169080013	14.784408169080013	14.784408169080013	-108.3020309190302,-89.99576943953356,-78.01122630322703,-76.69373196706233,-61.63618088305998,-56.21411183035203,-51.10564123105435,-47.83804133620433,-47.83804133620433,-43.24907555288814,-41.327994755032144,-39.264784796634494,-35.32470763509251,-35.32470763509251,-35.324707270340625,14.675373520687145,14.675373520687145,14.748581179392286,14.748581179392286,14.74859350404893,14.748775345170937,14.748775345170937,14.749152481483943,14.749152481483943,14.749256037464352,14.749256037464352,14.749256037464352,14.749261769887891,14.749261769887891,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.783628490098454,14.784225178452115,14.784225178452115,14.784408169080013,14.784408169080013	0.9930114197147265	14.784408169080013	4	true	48
50	21	13	28	14840	19656	157248	0	0	23.472709718388835	23.472709718388835	23.472709718388835	23.472709718388835	-159.07567832430854,-151.57582054623128,-147.3078330390766,-139.77918331321902,-132.62752304394206,-129.9193330153246,-129.9193330153246,-77.86227692089604,-77.86227692089604,-77.86227692089604,-78.51012865467857,-28.51003228568076,-28.51003228568076,-26.52740967972909,-26.52740967972909,-26.52740967972909,-26.52740967972909,-26.52740967972909,-26.52740967972909,-26.52739731628762,-26.52739731628762,-26.52739731628762,-26.52739731628762,-26.52739731628762,-26.52739731628762,-26.52739731628762,23.472709718388835,23.472709718388835	0.9929778624224125	23.472709718388835	1	true	33
51	21	13	23	12213	16146	129168	0	0	24.562479265293977	24.562479265293977	24.562479265293977	24.562479265293977	-15.794183509489386,-10.622274305269507,-10.622274305269507,-10.622273041671114,-10.622273041671114,-10.622273041671114,-5.73196757014982,3.141437828428046,10.627750796410442,10.627750796410442,13.924289835579295,19.32597888057503,21.35989001200408,22.637362142781935,22.637362142781935,22.63754261212485,22.63754261212485,15.989024367944882,19.854429582921885,23.133080255505853,23.133080255505853,24.562479265293977,24.562479265293977	0.9929778624224125	24.562479265293977	2	true	29
52	21	11	42	22218	29484	235872	0	0	9.949879168379947	9.949879168379947	9.949879168379947	9.949879168379947	-115.50612858930309,-107.57541705396513,-99.88525362632853,-92.44843456454197,-83.17756459143635,-83.17756459143635,-69.69739627164365,-19.697396389142476,-7.382704116186936,2.6014886003377047,2.6014886003377047,2.6014887036246055,2.6014887036246055,2.6014887036246055,2.6014887036246055,2.6014887036246055,2.6014887036246055,5.879140390161025,5.879140390161025,7.911864884227352,9.190370958844362,9.833481907996479,9.833536053127645,9.833536053127645,9.833671691065355,9.833671691065355,9.833671691065355,9.833988997399608,9.834828692525996,9.834828692525996,9.834881720782676,9.834881720782676,9.834881720782676,9.834881720782676,9.834881720782676,9.834881720782676,9.834881720782676,9.834881720782676,9.834881720782676,9.834881720782676,9.949879168379947,9.949879168379947	0.9930252374233263	9.949879168379947	4	true	44
53	21	11	43	21978	30186	241488	0	0	-31.38240343982074	-31.38240343982074	-31.38240343982074	-31.38240343982074	-339.90067478108614,-187.9011212230584,-37.90109344380441,-35.914699105824816,-35.914699105824816,-35.914699105824816,-35.914699105824816,-35.914699105824816,-35.914696514834496,-35.91464556392661,-33.24959754895089,-31.91485670431138,-31.382441236528564,-31.382441236528564,-31.382441236528564,-31.382416467915142,-31.382416467915142,-31.382416467915142,-31.382416467915142,-31.382416467915142,-31.382416467915142,-31.382416467915142,-31.382416467915142,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.382415603584803,-31.38240343982074,-31.38240343982074	0.9930252374233263	-31.38240343982074	2	false	44
54	21	12	35	18340	24570	196560	0	0	5.501258178675524	5.501258178675524	5.501258178675524	5.501258178675524	-49.056804460657716,-45.7932259368051,-45.77873327145355,-45.77873287350562,-45.77873287350562,-44.50038313675735,-44.50038313675735,-44.50038313675735,-44.50037319801133,-44.50037319801133,-44.50037319801133,5.499678007445784,5.499678007445784,5.499678007445784,5.500333678091881,5.500333678091881,5.500333678091881,5.500333678091881,5.500333678091881,5.500333678091881,5.500333678091881,5.500690564721246,5.50115843416652,5.50115843416652,5.50115843416652,5.501250386621749,5.501250386621749,5.501250386621749,5.501250386621749,5.501250386621749,5.501250386621749,5.501250386621749,5.501250386621749,5.501258178675524,5.501258178675524	0.9930163546106551	5.501258178675524	6	false	39
55	21	12	37	19425	25974	207792	0	0	14.690128314170405	14.690128314170405	14.690128314170405	14.690128314170405	-40.47208338863322,-40.47207636299379,-40.47207636299379,-37.044344288483074,-38.24082107658738,-38.24082107658738,-38.24082107658738,-35.55425203271646,-35.55425203271646,-35.55425203271646,-35.554132295482006,-35.5540351807782,-35.5540351807782,-35.55335352752013,-35.55311164563105,-35.55311164563105,-35.55311164563105,-35.55311164563105,-35.55311164563105,-35.55311164563105,14.446895177875586,14.446895177875586,14.446895177875586,14.446895177875586,14.446895177875586,14.446895177875586,14.446895177875586,14.689970598502125,14.689970598502125,14.689970598502125,14.689970598502125,14.689970598502125,14.689970598502125,14.689970598502125,14.689970598502125,14.690128314170405,14.690128314170405	0.9930163546106551	14.690128314170405	4	true	40
56	23	13	29	15109	20358	162864	0	0	15.893934821071372	15.893934821071372	15.893934821071372	15.893934821071372	-Infinity,-87.5150424795311,-87.5150424795311,-87.51500065491095,-88.7915355394405,-85.50616364672145,-85.50616031155302,-35.386209889530704,-35.386209889530704,-35.386209889530704,-34.10748455534856,-34.10704711289249,-34.10704711289249,-34.10704711289249,-34.10704711289249,-34.10704711289249,-34.10687402560286,-34.10687402560286,-34.10687402560286,-34.106123254823764,-34.106123254823764,-34.106123254823764,-34.106123254823764,-34.106123254823764,-34.106123254823764,-34.106123254823764,-34.106123254823764,15.893934821071372,15.893934821071372	0.9928408916443074	15.893934821071372	4	true	32
57	23	14	57	30723	40014	320112	0	0	27.386226671452405	27.386226671452405	27.386226671452405	27.386226671452405	8.692807789797625,8.692807789797625,10.613456949963673,14.412899765616796,14.41360457401569,14.414258915681113,14.414258915681113,17.692276321084,20.575612770871068,22.575645157726818,22.94927341123192,22.94928409810918,25.62432241575221,25.624324768145392,25.62435512670502,25.62435512670502,25.62435512670502,25.62435512670502,25.62435512670502,27.339645164221047,27.339645164221047,27.339645164221047,27.339645164221047,27.339645164221047,27.339645164221047,27.339645164221047,27.33966989187993,27.33966989187993,27.33966989187993,27.33966989187993,27.33966989187993,27.365633797920815,27.365633797920815,27.365633797920815,27.365633797920815,27.365633797920815,27.365633797920815,27.365633797920815,27.365633797920815,27.365633797920815,27.365633797920815,27.365633797920815,27.365633797920815,27.36600951424908,27.36600951424908,27.36600951424908,27.36600951424908,27.36600951424908,27.36600951424908,27.36600951424908,27.36600951424908,27.36600951424908,27.36600951424908,27.36600951424908,27.36600951424908,27.386226671452405,27.386226671452405	0.9925974002237155	27.386226671452405	1	true	59
58	23	14	43	23091	30186	241488	0	0	28.657175415630668	28.657175415630668	28.657175415630668	28.657175415630668	-117.38698986277181,-116.10882897420194,-110.23076165902029,-49.796614900650404,4.987642324689141,6.996013247040359,6.996029787512384,12.894401667861409,12.894401667861409,12.894973728991275,12.894988985357742,17.0366977185356,17.0366977185356,17.0366977185356,17.0366977185356,17.0366977185356,17.0366977185356,17.0366977185356,21.854214039492796,21.854214039492796,24.4128398339116,24.4128398339116,26.412522845688663,26.412522845688663,26.412522845688663,26.412522845688663,26.412522845688663,26.412522845688663,26.412522845688663,28.17911555360832,28.17911555360832,28.17911555360832,28.657168696027036,28.657168696027036,28.657168696027036,28.657168696027036,28.657168696027036,28.657168696027036,28.657168696027036,28.657168696027036,28.657168696027036,28.657175415630668,28.657175415630668	0.9925974002237155	28.657175415630668	0	true	47
59	23	14	42	22554	29484	235872	0	0	28.11394848954258	28.11394848954258	28.11394848954258	28.11394848954258	-60.85968704311112,-54.41040990726247,-54.4104090986138,-42.39128143358008,-42.39128143358008,-42.39128038362501,-36.87610589124437,-34.838526407660616,-34.838526407660616,-34.838526407660616,-34.838526407660616,-29.297078874043333,-26.327216777454353,-23.876117898553698,-23.876117898553698,27.998534240979488,27.998534240979488,27.998534240979488,27.998534240979488,28.11390371151539,28.11390371151539,28.11390371151539,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11393930020416,28.11394848954258,28.11394848954258	0.9925974002237155	28.11394848954258	1	true	46
60	23	14	24	12840	16848	134784	0	0	28.519269488294082	28.519269488294082	28.519269488294082	28.519269488294082	-57.56435395145413,-39.327012932042294,-37.26725515753677,-33.947324936861946,-31.35083385653168,-30.263599818554155,21.609349541869637,23.607291485184042,24.20797823800546,24.208318146815365,26.169867895026783,26.54191307249252,26.54191307249252,28.518747583727013,28.518747583727013,28.518747583727013,28.518747583727013,28.518747583727013,28.518747583727013,28.518747583727013,28.518747583727013,28.518747583727013,28.519269488294082,28.519269488294082	0.9925974002237155	28.519269488294082	1	true	31
