# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	1	0	0	0	0	0	2.3526217593108427	2.3526217593108427	46.16310450551437	46.16310450551437	2.3526217593108427	0.99540882871159	2.3526217593108427	9	true	1
35	16	15	1	0	0	0	0	0	-10.825605426320507	-10.825605426320507	40.42144216636511	40.42144216636511	-10.825605426320507	0.995409779135991	-10.825605426320507	11	true	1
36	16	16	1	0	0	0	0	0	-16.674822940471493	-16.674822940471493	40.65233364629673	40.65233364629673	-16.674822940471493	0.9952808138557256	-16.674822940471493	12	true	2
37	18	17	1	0	0	0	0	0	-13.341477020295628	-13.341477020295628	40.649707049556454	40.649707049556454	-13.341477020295628	0.9951264064453397	-13.341477020295628	11	true	2
38	19	18	1	0	0	0	0	0	-16.6158866385665	-16.6158866385665	40.67008709192121	40.67008709192121	-16.6158866385665	0.9950182773923278	-16.6158866385665	12	true	1
39	20	19	1	0	0	0	0	0	-18.599624383961793	-18.599624383961793	36.311209477159046	36.311209477159046	-18.599624383961793	0.9945399945898918	-18.599624383961793	12	true	2
40	22	20	1	0	0	0	0	0	-22.597725038820773	-22.597725038820773	34.62408590095994	34.62408590095994	-22.597725038820773	0.9941248053457717	-22.597725038820773	13	true	2
41	22	19	1	0	0	0	0	0	-22.599000155296697	-22.599000155296697	34.75713292529643	34.75713292529643	-22.599000155296697	0.9939724815581112	-22.599000155296697	13	true	2
42	22	19	1	0	0	0	0	0	-18.59895868558461	-18.59895868558461	34.65193872040094	34.65193872040094	-18.59895868558461	0.9936503973505094	-18.59895868558461	12	true	1
43	23	19	1	0	0	0	0	0	-37.77186729943926	-37.77186729943926	33.55995404159509	33.55995404159509	-37.77186729943926	0.9936267098500523	-37.77186729943926	13	true	8
44	25	21	1	0	0	0	0	0	-30.62984660965353	-30.62984660965353	30.591522657462892	30.591522657462892	-30.62984660965353	0.9930352534343221	-30.62984660965353	12	true	1
45	25	21	1	0	0	0	0	0	-34.66389004804776	-34.66389004804776	32.87127467968065	32.87127467968065	-34.66389004804776	0.9929146226449579	-34.66389004804776	13	true	1
46	25	22	1	0	0	0	0	0	-25.441888593605402	-25.441888593605402	33.337885859136485	33.337885859136485	-25.441888593605402	0.9929110402760617	-25.441888593605402	11	true	2
47	26	22	1	0	0	0	0	0	-32.5587403539441	-32.5587403539441	32.89774595203017	32.89774595203017	-32.5587403539441	0.9926916750133424	-32.5587403539441	12	true	19
48	26	22	1	0	0	0	0	0	-20.79541456744761	-20.79541456744761	31.687452807516394	31.687452807516394	-20.79541456744761	0.9924746858116258	-20.79541456744761	11	true	2
49	28	23	1	0	0	0	0	0	-16.293888282162015	-16.293888282162015	28.792480214335846	28.792480214335846	-16.293888282162015	0.9924421520532823	-16.293888282162015	11	true	2
50	28	23	1	0	0	0	0	0	-57.59115414345834	-57.59115414345834	29.54167575123936	29.54167575123936	-57.59115414345834	0.9923372032665355	-57.59115414345834	14	true	2
51	29	24	1	0	0	0	0	0	-58.570666540664895	-58.570666540664895	29.8313430486768	29.8313430486768	-58.570666540664895	0.9919690234754825	-58.570666540664895	14	true	3
52	29	23	1	0	0	0	0	0	-58.650530114590374	-58.650530114590374	30.483194629644345	30.483194629644345	-58.650530114590374	0.9919699373450992	-58.650530114590374	14	true	15
53	29	23	1	0	0	0	0	0	-86.71550221645111	-86.71550221645111	28.582371449226624	28.582371449226624	-86.71550221645111	0.9918167362426068	-86.71550221645111	16	true	2
54	29	23	1	0	0	0	0	0	-87.65535296173387	-87.65535296173387	27.726414271028137	27.726414271028137	-87.65535296173387	0.9917721028505422	-87.65535296173387	16	true	2
55	29	23	1	0	0	0	0	0	-59.00972361544085	-59.00972361544085	28.47963832441903	28.47963832441903	-59.00972361544085	0.9917721028505422	-59.00972361544085	13	true	2
56	29	23	1	0	0	0	0	0	-52.40989621159025	-52.40989621159025	28.78963450571143	28.78963450571143	-52.40989621159025	0.9915597926612615	-52.40989621159025	13	true	2
57	29	23	1	0	0	0	0	0	-46.29372073898337	-46.29372073898337	27.147730008708184	27.147730008708184	-46.29372073898337	0.9913486887798747	-46.29372073898337	13	true	2
58	29	23	1	0	0	0	0	0	-37.89751328019966	-37.89751328019966	29.387665007714126	29.387665007714126	-37.89751328019966	0.9912980238483416	-37.89751328019966	13	true	3
59	30	24	1	0	0	0	0	0	-37.93495866343916	-37.93495866343916	31.531638583100317	31.531638583100317	-37.93495866343916	0.9912271806756787	-37.93495866343916	14	true	2
60	30	24	1	0	0	0	0	0	-32.65703584357739	-32.65703584357739	35.23151964819756	35.23151964819756	-32.65703584357739	0.991122231888932	-32.65703584357739	14	true	2
61	31	25	1	0	0	0	0	0	-47.79522481686091	-47.79522481686091	35.052449909927596	35.052449909927596	-47.79522481686091	0.9909039267149679	-47.79522481686091	14	true	2
62	32	26	1	0	0	0	0	0	-48.02102110250693	-48.02102110250693	30.785485058523633	30.785485058523633	-48.02102110250693	0.9898529766561146	-48.02102110250693	13	true	2
63	32	26	1	0	0	0	0	0	-55.615965640665095	-55.615965640665095	36.287598344534615	36.287598344534615	-55.615965640665095	0.9897902486456452	-55.615965640665095	14	true	2
64	33	27	1	0	0	0	0	0	-56.38484622123673	-56.38484622123673	37.73125141210309	37.73125141210309	-56.38484622123673	0.9877159108355694	-56.38484622123673	15	true	3
65	34	27	1	0	0	0	0	0	-46.24058701298567	-46.24058701298567	46.05194895944494	46.05194895944494	-46.24058701298567	0.9874115556985255	-46.24058701298567	14	true	9
66	35	28	1	0	0	0	0	0	6.6629463507802065	6.6629463507802065	48.59958077270488	48.59958077270488	6.6629463507802065	0.9868134828667726	6.6629463507802065	8	true	3
67	36	30	1	0	0	0	0	0	4.292787628156162	4.292787628156162	50.206453284800176	50.206453284800176	4.292787628156162	0.9867725415079579	4.292787628156162	8	true	2
68	36	30	1	0	0	0	0	0	-32.54258475756613	-32.54258475756613	52.11315725463706	52.11315725463706	-32.54258475756613	0.9867725415079579	-32.54258475756613	14	true	3
69	37	31	1	0	0	0	0	0	-23.999256943889186	-23.999256943889186	52.95218632789314	52.95218632789314	-23.999256943889186	0.9865481316849561	-23.999256943889186	13	true	2
70	38	32	1	0	0	0	0	0	5.69221311066466	5.69221311066466	53.821209564556405	53.821209564556405	5.69221311066466	0.9863144735014365	5.69221311066466	9	true	3
71	38	32	1	0	0	0	0	0	6.171875003263473	6.171875003263473	54.686300649183785	54.686300649183785	6.171875003263473	0.9862179688699454	6.171875003263473	9	true	3
72	38	31	1	0	0	0	0	0	19.543433752450618	19.543433752450618	55.36987355107567	55.36987355107567	19.543433752450618	0.9856678924704455	19.543433752450618	7	true	3
73	40	32	1	0	0	0	0	0	26.008066279357877	26.008066279357877	55.671830441012034	55.671830441012034	26.008066279357877	0.9855149472514457	26.008066279357877	7	true	2
74	40	33	1	0	0	0	0	0	34.577502274002455	34.577502274002455	56.04971908088137	56.04971908088137	34.577502274002455	0.9854827059313793	34.577502274002455	5	true	2
75	41	34	1	0	0	0	0	0	33.27696414882192	33.27696414882192	56.2264148174766	56.2264148174766	33.27696414882192	0.9851222757546734	33.27696414882192	5	true	3
76	43	36	1	0	0	0	0	0	39.68172303606202	39.68172303606202	56.49369979670733	56.49369979670733	39.68172303606202	0.9847104861055264	39.68172303606202	3	true	3
77	44	34	1	0	0	0	0	0	28.554915310160663	28.554915310160663	55.17087415237312	55.17087415237312	28.554915310160663	0.9826369890554973	28.554915310160663	4	true	15
78	47	37	1	0	0	0	0	0	24.402778932366036	24.402778932366036	56.45258470216598	56.45258470216598	24.402778932366036	0.9814599980991509	24.402778932366036	7	true	2
79	48	35	1	0	0	0	0	0	6.367505385448316	6.367505385448316	56.26973281307087	56.26973281307087	6.367505385448316	0.9812076604206725	6.367505385448316	9	true	3
80	49	39	1	0	0	0	0	0	14.046572673037119	14.046572673037119	56.50167283603071	56.50167283603071	14.046572673037119	0.9806084909453797	14.046572673037119	7	true	5
81	51	41	1	0	0	0	0	0	27.71258125399463	27.71258125399463	56.87734976648333	56.87734976648333	27.71258125399463	0.9804133615048872	27.71258125399463	4	true	8
82	52	41	1	0	0	0	0	0	18.437606335538774	18.437606335538774	56.91855521851436	56.91855521851436	18.437606335538774	0.9800634225513777	18.437606335538774	6	true	4
83	52	40	1	0	0	0	0	0	26.714019959245416	26.714019959245416	56.86813902251376	56.86813902251376	26.714019959245416	0.9798965134046393	26.714019959245416	4	true	4
84	54	42	1	0	0	0	0	0	29.714789699400416	29.714789699400416	56.92314492070036	56.92314492070036	29.714789699400416	0.9773748546947307	29.714789699400416	3	true	4
85	54	41	1	0	0	0	0	0	29.71395929226576	29.71395929226576	56.96005619054248	56.96005619054248	29.71395929226576	0.9773077401101028	29.71395929226576	3	true	3
86	56	43	1	0	0	0	0	0	27.71388296212078	27.71388296212078	56.9018746970708	56.9018746970708	27.71388296212078	0.976463507358478	27.71388296212078	3	true	3
87	56	43	1	0	0	0	0	0	23.711014694378367	23.711014694378367	56.929932971463685	56.929932971463685	23.711014694378367	0.9764440967678257	23.711014694378367	4	true	4
88	57	45	1	0	0	0	0	0	29.71232063632107	29.71232063632107	56.97798067833878	56.97798067833878	29.71232063632107	0.976361665728427	29.71232063632107	4	true	3
89	58	45	1	0	0	0	0	0	22.711961235570588	22.711961235570588	56.829149240652875	56.829149240652875	22.711961235570588	0.9760004313464585	22.711961235570588	5	true	3
90	59	47	1	0	0	0	0	0	20.71241336628724	20.71241336628724	56.93315425178619	56.93315425178619	20.71241336628724	0.9753576520130717	20.71241336628724	5	true	4
91	59	46	1	0	0	0	0	0	23.99086061586516	23.99086061586516	56.899145170621566	56.899145170621566	23.99086061586516	0.9748175550697828	23.99086061586516	4	true	5
92	60	45	1	0	0	0	0	0	21.990754427508264	21.990754427508264	56.833379020950694	56.833379020950694	21.990754427508264	0.9741663681359249	21.990754427508264	4	true	3
93	62	48	1	0	0	0	0	0	22.988106060015284	22.988106060015284	56.888336992503916	56.888336992503916	22.988106060015284	0.9733775889926233	22.988106060015284	5	true	4
94	63	48	1	0	0	0	0	0	27.990072929803787	27.990072929803787	56.991484889020015	56.991484889020015	27.990072929803787	0.9733344909015139	27.990072929803787	4	true	5
95	64	48	1	0	0	0	0	0	27.990122051041453	27.990122051041453	56.96388488886767	56.96388488886767	27.990122051041453	0.973018365123811	27.990122051041453	4	true	4
96	64	48	1	0	0	0	0	0	27.99211530640875	27.99211530640875	56.7223270412543	56.7223270412543	27.99211530640875	0.9722294397613704	27.99211530640875	4	true	4
97	64	44	1	0	0	0	0	0	14.711985901118389	14.711985901118389	56.36070415969511	56.36070415969511	14.711985901118389	0.9721553066580885	14.711985901118389	5	true	4
98	64	42	1	0	0	0	0	0	13.711869941399755	13.711869941399755	56.646521888881885	56.646521888881885	13.711869941399755	0.9718850936899132	13.711869941399755	5	true	3
99	65	46	1	0	0	0	0	0	6.400858093914776	6.400858093914776	55.773768841154265	55.773768841154265	6.400858093914776	0.9713185310825333	6.400858093914776	7	true	4
100	66	48	1	0	0	0	0	0	-1.4910563469668983	-1.4910563469668983	56.93511097661033	56.93511097661033	-1.4910563469668983	0.9710172465474005	-1.4910563469668983	9	true	5
101	68	47	1	0	0	0	0	0	-0.491898584004149	-0.491898584004149	56.98196215433829	56.98196215433829	-0.491898584004149	0.969429014263677	-0.491898584004149	9	true	4
102	69	46	1	0	0	0	0	0	-0.4933294161364632	-0.4933294161364632	56.995262765529	56.995262765529	-0.4933294161364632	0.968694701749512	-0.4933294161364632	9	true	4
103	69	46	1	0	0	0	0	0	-4.49767770861178	-4.49767770861178	56.975678544234945	56.975678544234945	-4.49767770861178	0.9683279841498453	-4.49767770861178	10	true	5
104	69	42	1	0	0	0	0	0	-4.4940693323598655	-4.4940693323598655	56.92137764914376	56.92137764914376	-4.4940693323598655	0.9682215000621431	-4.4940693323598655	10	true	4
105	70	44	1	0	0	0	0	0	-0.4919605711948467	-0.4919605711948467	56.979182443504044	56.979182443504044	-0.4919605711948467	0.9677799548182862	-0.4919605711948467	9	true	4
106	71	46	1	0	0	0	0	0	-0.49596504195031876	-0.49596504195031876	56.995836709632506	56.995836709632506	-0.49596504195031876	0.9671297914183986	-0.49596504195031876	9	true	4
107	71	44	1	0	0	0	0	0	-6.49672167750135	-6.49672167750135	56.99494739879017	56.99494739879017	-6.49672167750135	0.9664046907099669	-6.49672167750135	10	true	5
108	71	42	1	0	0	0	0	0	-2.4953239727997865	-2.4953239727997865	56.99594019305983	56.99594019305983	-2.4953239727997865	0.9663543547714959	-2.4953239727997865	9	true	4
109	72	44	1	0	0	0	0	0	-0.49313236582226416	-0.49313236582226416	56.99623913810481	56.99623913810481	-0.49313236582226416	0.9657773740504895	-0.49313236582226416	9	true	5
110	73	44	1	0	0	0	0	0	-3.493711235938699	-3.493711235938699	56.99401607623653	56.99401607623653	-3.493711235938699	0.964106820391721	-3.493711235938699	9	true	10
111	73	42	1	0	0	0	0	0	-9.494465895675441	-9.494465895675441	56.76909011617758	56.76909011617758	-9.494465895675441	0.9641581433093779	-9.494465895675441	10	true	4
112	74	43	1	0	0	0	0	0	-7.492738604842552	-7.492738604842552	56.87121049793261	56.87121049793261	-7.492738604842552	0.9638503154677917	-7.492738604842552	9	true	6
113	74	42	1	0	0	0	0	0	-7.494773606948387	-7.494773606948387	56.90697318994684	56.90697318994684	-7.494773606948387	0.9636128921414524	-7.494773606948387	9	true	4
114	76	43	1	0	0	0	0	0	-12.602751564386338	-12.602751564386338	56.95373914660218	56.95373914660218	-12.602751564386338	0.963394075200503	-12.602751564386338	10	true	5
115	77	42	1	0	0	0	0	0	-12.603093045797177	-12.603093045797177	56.90161152939829	56.90161152939829	-12.603093045797177	0.9634334447035774	-12.603093045797177	10	true	5
116	77	43	1	0	0	0	0	0	-12.602038343336524	-12.602038343336524	56.953817275812234	56.953817275812234	-12.602038343336524	0.9633567893201541	-12.602038343336524	10	true	5
117	77	41	1	0	0	0	0	0	-12.603031049800691	-12.603031049800691	56.97962063648521	56.97962063648521	-12.603031049800691	0.9630175974733334	-12.603031049800691	10	true	5
118	78	41	1	0	0	0	0	0	-12.601440695659225	-12.601440695659225	56.82612392052737	56.82612392052737	-12.601440695659225	0.9626065754746639	-12.601440695659225	10	true	5
119	79	41	1	0	0	0	0	0	-12.602068155540849	-12.602068155540849	56.49678188331566	56.49678188331566	-12.602068155540849	0.9628003889429086	-12.602068155540849	10	true	5
120	79	42	1	0	0	0	0	0	-7.4921638855362165	-7.4921638855362165	56.784791072331515	56.784791072331515	-7.4921638855362165	0.9623668857516761	-7.4921638855362165	9	true	5
121	80	43	1	0	0	0	0	0	-6.1548062592375405	-6.1548062592375405	56.96166815583551	56.96166815583551	-6.1548062592375405	0.9620942601677134	-6.1548062592375405	9	true	5
122	80	42	1	0	0	0	0	0	-6.1556875275933205	-6.1556875275933205	56.86460848098898	56.86460848098898	-6.1556875275933205	0.9619151782776846	-6.1556875275933205	9	true	6
123	80	42	1	0	0	0	0	0	-6.1553264619885955	-6.1553264619885955	56.95141919991828	56.95141919991828	-6.1553264619885955	0.9619224161250468	-6.1553264619885955	9	true	4
124	80	40	1	0	0	0	0	0	-6.1554237469621444	-6.1554237469621444	55.9117493287254	55.9117493287254	-6.1554237469621444	0.9615292694160739	-6.1554237469621444	9	true	5
125	80	41	1	0	0	0	0	0	-6.152262997030041	-6.152262997030041	49.936256781059065	49.936256781059065	-6.152262997030041	0.9606815639599066	-6.152262997030041	9	true	5
126	81	40	1	0	0	0	0	0	-14.804233392806015	-14.804233392806015	51.94635650486508	51.94635650486508	-14.804233392806015	0.9595864191664047	-14.804233392806015	11	true	5
127	82	42	1	0	0	0	0	0	-8.18849363434989	-8.18849363434989	56.802741372423334	56.802741372423334	-8.18849363434989	0.9584726314327282	-8.18849363434989	10	true	5
128	82	40	1	0	0	0	0	0	1.1239707887907304	1.1239707887907304	56.97734624049596	56.97734624049596	1.1239707887907304	0.9580419795146987	1.1239707887907304	8	true	5
129	82	40	1	0	0	0	0	0	6.399846664231481	6.399846664231481	56.94781519827622	56.94781519827622	6.399846664231481	0.9577215402724063	6.399846664231481	7	true	5
130	82	39	1	0	0	0	0	0	6.399976248607613	6.399976248607613	56.93269691454111	56.93269691454111	6.399976248607613	0.9573204977299479	6.399976248607613	7	true	5
131	82	40	1	0	0	0	0	0	3.7843533721045066	3.7843533721045066	56.96288027891237	56.96288027891237	3.7843533721045066	0.9573056930421624	3.7843533721045066	8	true	5
132	82	39	1	0	0	0	0	0	-2.2162229834681444	-2.2162229834681444	56.962442620135114	56.962442620135114	-2.2162229834681444	0.9573876123145758	-2.2162229834681444	9	true	6
133	82	37	1	0	0	0	0	0	-4.215868861513764	-4.215868861513764	56.90423813741236	56.90423813741236	-4.215868861513764	0.9574823623164036	-4.215868861513764	9	true	4
134	83	36	1	0	0	0	0	0	-10.858620660478792	-10.858620660478792	56.891869611257114	56.891869611257114	-10.858620660478792	0.9561719829508485	-10.858620660478792	10	true	5
135	83	37	1	0	0	0	0	0	9.061135300128106	9.061135300128106	56.95920759536993	56.95920759536993	9.061135300128106	0.9561200020470678	9.061135300128106	7	true	5
136	83	37	1	0	0	0	0	0	9.061391124979403	9.061391124979403	56.95798076921434	56.95798076921434	9.061391124979403	0.956076245969835	9.061391124979403	7	true	5
137	83	38	1	0	0	0	0	0	9.061732134201508	9.061732134201508	56.975274656666535	56.975274656666535	9.061732134201508	0.9558274175506832	9.061732134201508	7	true	5
138	83	36	1	0	0	0	0	0	1.0599369046375973	1.0599369046375973	56.93296477628388	56.93296477628388	1.0599369046375973	0.9558935451561255	1.0599369046375973	8	true	5
139	83	40	1	0	0	0	0	0	-7.581090970249264	-7.581090970249264	56.93962666970918	56.93962666970918	-7.581090970249264	0.9549689649878271	-7.581090970249264	9	true	5
140	84	38	1	0	0	0	0	0	9.061168356092095	9.061168356092095	56.977150097137994	56.977150097137994	9.061168356092095	0.9546334651742566	9.061168356092095	7	true	5
141	84	34	1	0	0	0	0	0	7.063519102951753	7.063519102951753	49.52393978082864	49.52393978082864	7.063519102951753	0.9527655522331319	7.063519102951753	7	true	5
142	84	33	1	0	0	0	0	0	7.39610736295532	7.39610736295532	47.75199841267148	47.75199841267148	7.39610736295532	0.9526799043726835	7.39610736295532	9	true	6
143	85	35	1	0	0	0	0	0	10.751219560775324	10.751219560775324	47.89557120479272	47.89557120479272	10.751219560775324	0.9523341326646244	10.751219560775324	8	true	5
144	86	38	1	0	0	0	0	0	1.1073047711218376	1.1073047711218376	53.88760121254189	53.88760121254189	1.1073047711218376	0.9522439520108786	1.1073047711218376	10	true	5
145	86	38	1	0	0	0	0	0	1.1064842493982407	1.1064842493982407	56.78257218867135	56.78257218867135	1.1064842493982407	0.9522429650316929	1.1064842493982407	10	true	5
146	86	36	1	0	0	0	0	0	-3.896168658369353	-3.896168658369353	55.78910793324599	55.78910793324599	-3.896168658369353	0.9521603877731557	-3.896168658369353	10	true	5
147	86	33	1	0	0	0	0	0	2.0555288125516817	2.0555288125516817	53.87047465540544	53.87047465540544	2.0555288125516817	0.9521824303083032	2.0555288125516817	10	true	5
148	89	34	1	0	0	0	0	0	0.09025121562297223	0.09025121562297223	43.8761170859777	43.8761170859777	0.09025121562297223	0.9514548804292995	0.09025121562297223	9	true	4
149	89	35	1	0	0	0	0	0	1.6765982224482627	1.6765982224482627	51.69392252814481	51.69392252814481	1.6765982224482627	0.9495390441654907	1.6765982224482627	9	true	5
150	89	35	1	0	0	0	0	0	15.154258426061947	15.154258426061947	53.926217674173905	53.926217674173905	15.154258426061947	0.9493221280733435	15.154258426061947	7	true	5
151	90	37	1	0	0	0	0	0	29.712086035389678	29.712086035389678	56.93459036710481	56.93459036710481	29.712086035389678	0.9492522718798663	29.712086035389678	3	true	5
152	91	34	1	0	0	0	0	0	26.990462221333225	26.990462221333225	56.8346201517962	56.8346201517962	26.990462221333225	0.9486622411007377	26.990462221333225	3	true	5
153	91	33	1	0	0	0	0	0	23.67911482640882	23.67911482640882	56.821855821371045	56.821855821371045	23.67911482640882	0.9486974433583611	23.67911482640882	5	true	5
154	93	36	1	0	0	0	0	0	23.678793166355725	23.678793166355725	56.79717900625795	56.79717900625795	23.678793166355725	0.9479568068664508	23.678793166355725	5	true	5
155	93	35	1	0	0	0	0	0	25.061871328940164	25.061871328940164	56.976248670035865	56.976248670035865	25.061871328940164	0.9480268823886359	25.061871328940164	6	true	6
156	93	33	1	0	0	0	0	0	21.06069260857194	21.06069260857194	56.87772295683088	56.87772295683088	21.06069260857194	0.9481255803072064	21.06069260857194	6	true	5
157	93	31	1	0	0	0	0	0	16.75161957182388	16.75161957182388	56.62698770369585	56.62698770369585	16.75161957182388	0.9473115418077072	16.75161957182388	8	true	5
158	95	35	1	0	0	0	0	0	14.399950724211617	14.399950724211617	56.53295774432002	56.53295774432002	14.399950724211617	0.9469136795315137	14.399950724211617	7	true	5
159	97	38	1	0	0	0	0	0	5.094205326389281	5.094205326389281	56.60045948191794	56.60045948191794	5.094205326389281	0.9464287072034858	5.094205326389281	9	true	5
160	97	38	1	0	0	0	0	0	15.67986269601682	15.67986269601682	56.99371390705401	56.99371390705401	15.67986269601682	0.9461844846872007	15.67986269601682	6	true	6
161	98	39	1	0	0	0	0	0	23.710631561521165	23.710631561521165	56.97245579070981	56.97245579070981	23.710631561521165	0.9462482362316402	23.710631561521165	3	true	6
162	98	38	1	0	0	0	0	0	29.677932232048015	29.677932232048015	56.974266092551424	56.974266092551424	29.677932232048015	0.9462074410919644	29.677932232048015	5	true	6
163	98	37	1	0	0	0	0	0	27.67969984929819	27.67969984929819	56.87452194427141	56.87452194427141	27.67969984929819	0.9461926364041789	27.67969984929819	5	true	5
164	100	39	1	0	0	0	0	0	26.67967961826411	26.67967961826411	56.992409527862506	56.992409527862506	26.67967961826411	0.9456768849474706	26.67967961826411	5	true	6
165	101	41	1	0	0	0	0	0	33.68014262184648	33.68014262184648	56.99482319873501	56.99482319873501	33.68014262184648	0.9455462381471109	33.68014262184648	4	true	6
166	103	39	1	0	0	0	0	0	7.9533404240414	7.9533404240414	56.53926990808705	56.53926990808705	7.9533404240414	0.9448334929558929	7.9533404240414	6	true	5
167	103	40	1	0	0	0	0	0	10.43388672978076	10.43388672978076	56.75858534215309	56.75858534215309	10.43388672978076	0.9447247059167573	10.43388672978076	6	true	6
168	103	40	1	0	0	0	0	0	10.437527652353971	10.437527652353971	56.77138066724314	56.77138066724314	10.437527652353971	0.9441642114036306	10.437527652353971	7	true	7
169	103	37	1	0	0	0	0	0	-1.356605575708592	-1.356605575708592	55.758858805039964	55.758858805039964	-1.356605575708592	0.9441934917861399	-1.356605575708592	9	true	5
170	105	39	1	0	0	0	0	0	-15.046584169155853	-15.046584169155853	55.83944491997214	55.83944491997214	-15.046584169155853	0.943952120543058	-15.046584169155853	11	true	5
171	106	37	1	0	0	0	0	0	0.916921432908218	0.916921432908218	56.87531302406619	56.87531302406619	0.916921432908218	0.9436052887462439	0.916921432908218	10	true	6
172	106	34	1	0	0	0	0	0	16.75005953188319	16.75005953188319	49.58148937676448	49.58148937676448	16.75005953188319	0.9435093324365226	16.75005953188319	7	true	7
173	106	35	1	0	0	0	0	0	5.421210471148598	5.421210471148598	47.53989848312513	47.53989848312513	5.421210471148598	0.9435899357366886	5.421210471148598	6	true	6
174	106	35	1	0	0	0	0	0	12.952525445132522	12.952525445132522	49.8477968928659	49.8477968928659	12.952525445132522	0.9435067004920273	12.952525445132522	6	true	6
175	107	36	1	0	0	0	0	0	23.36786579046715	23.36786579046715	51.24912359945769	51.24912359945769	23.36786579046715	0.9427602883441412	23.36786579046715	6	true	5
176	107	36	1	0	0	0	0	0	9.368616776901346	9.368616776901346	56.61763859335026	56.61763859335026	9.368616776901346	0.9427912136919601	9.368616776901346	7	true	6
177	107	31	1	0	0	0	0	0	4.749603964080395	4.749603964080395	53.48140745254637	53.48140745254637	4.749603964080395	0.9426395478904234	4.749603964080395	7	true	6
178	107	30	1	0	0	0	0	0	-8.499281717717228	-8.499281717717228	45.41471234623098	45.41471234623098	-8.499281717717228	0.9427227831350845	-8.499281717717228	7	true	6
179	107	29	1	0	0	0	0	0	9.500969751214107	9.500969751214107	49.73826727761026	49.73826727761026	9.500969751214107	0.942499945167823	9.500969751214107	8	true	6
