# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	16.44571472144375	34.17971919777916	48.26919175638951	47.5909225781675	18.923725103848813,10.30140599786435,15.385877291838096,14.08973866680112,19.859751995701544,16.658125176449133,12.551994151608081,28.34224196891129,17.759086465212313,17.433102760742656,22.647939876509145,26.052974163357337,19.294879179541745,13.738941271465897,23.67854851369859,10.775061271364446,16.259734671448527,34.15110135294384,22.715868653786185,10.483693441762759,16.60689040047408,17.623480741731438,17.859724968184043,23.307614936530964,23.41307484137675,24.131897918777387,4.367720502791814,23.383296315660164,29.064648333145005,6.929345439273147,28.304005529379744,20.808752860293264,15.943340786220883,22.088174689792147,24.763740118934166,15.029668900574372,9.316430584434812,21.52545936206787,26.622281003136774,24.13103852885677,27.9181304860943,22.730582734119224,33.242503920362054,20.055718658835648,15.324509172273586,15.502855620788475,21.94384908466133,24.023306865190644,25.27914190506482,20.187341299534083,16.316971455834626,18.27534503188348,21.261839831968185,25.346804383206518,19.80637681759549,17.847965669851824,16.602803537520106,19.634942896851975,19.941651637926473,23.900231789502975,16.03275796118116,14.543475413040712,22.66036098706552,14.539482258002781,22.76478919587771,25.33655522005315,21.864504819468817,19.264253740802666,25.497056662950023,16.38213326230655,34.17971919777916,21.797007081463942,29.911260928070643,19.936946034880325,12.807611702345838,23.88238866795041,22.484363127870218,18.239323537445763,14.236241810684644,18.93165950103937,19.52570915105372,28.14649959485424,13.476472643401877,24.4022365435989,23.097516261222918,15.959077896820524,16.72537889455348,18.375100544882994,1.7010914331852067,9.507051257417933,19.511356264879577,21.087534035311243,22.729449995252857,18.52902930272523,27.457279922894532,21.556851163499626,19.63789243235681,22.727763246529452,22.76952921511072,16.44571472144375	0.9953466855776751	34.17971919777916	1	true	1
35	16	16	100	0	0	0	0	0	20.35140036435962	35.42076024187121	50.46343422652219	51.75417906840231	13.523786569372174,21.17997934841422,18.987452496093983,19.190494717858375,17.447043602901633,14.173358994616411,17.890316999829537,26.28619432191451,30.957473899480874,31.64231227925844,29.190849043456755,13.871377402973868,28.362871987752044,27.84232216246411,32.42580998672719,27.635740851863158,26.483796587924896,17.508275294805703,21.02718693871161,24.734208464150058,21.921425198930702,28.88859927685009,3.711747699017012,26.560015166841847,20.76031799607108,26.37378705490429,35.42076024187121,14.690841834622525,32.3099666878022,17.968724574081758,20.849262905414786,25.678766444675205,16.577106181376084,15.29650293269562,26.069675093323376,29.96530285193671,26.7710226377269,24.995623707596497,34.21793799881468,20.533801640620357,10.061631981674015,26.988991664673048,13.87241742612446,27.200574750097804,17.71951186278015,24.37449528909918,21.361635799976902,25.066303459499203,23.015097829143155,23.910239668475015,20.862192616120076,26.004604534858615,24.40692962756423,35.145498356873276,20.110636249631224,26.48263316440655,20.994798010538318,22.659303208581278,28.578430122602203,9.18677464657035,33.10292854467703,9.860294426572976,28.510532303103943,21.860448824226932,21.72068795062648,23.090634454625,13.403812916420726,26.727020233277614,20.294618545879022,26.113311835825066,28.821565047547853,14.12888963065083,25.488852625957108,27.530359906634057,24.9035071828518,17.888488658836742,19.617646067952542,23.78141876981853,16.584018841512755,12.928514759674481,20.540298495432165,24.412113173577342,22.524679768812046,23.81345613819677,30.217918293243898,14.341087221309225,12.892591681980889,8.47034874089492,20.45497440219928,23.36797661314078,24.818264310842352,22.04853135790659,20.8746297264033,33.01478690268418,16.54201033797837,20.619668708642422,27.499991757121673,22.853794156301756,16.899374961083467,20.35140036435962	0.9952708709542991	35.42076024187121	0	true	2
36	16	15	100	0	0	0	0	0	24.834689370127062	36.21170799889629	47.15337090187321	47.51518773531212	22.26587277488292,9.074816168607846,15.238269618477194,8.631030715356252,24.431584128965817,21.70642768687336,24.227722737918167,12.204471359556951,36.21170799889629,16.933413209071272,27.94537492474813,23.2639292767577,17.22728831027432,23.118870461414044,23.218404264427832,20.136138117049637,3.9098126267340554,22.16513624596431,7.597593957434997,11.541536191232751,10.404999584485363,16.39072485421796,25.520871468114002,21.926273695967357,10.560650175970423,14.46556794251823,25.995906091450934,9.995674826146445,22.795320780034213,22.536088138634252,14.481971995323242,15.837425829595773,18.014216687618408,18.751226312315882,20.22404119706097,26.06150006027678,19.41605224851164,14.852407822402455,7.169910647312809,22.23791177237721,16.971227567222652,29.014276005163026,20.842503620115266,17.484484803311844,21.079487958508867,10.507519533767361,17.12518296376296,12.569402046761898,19.40498054490514,15.511800277526874,25.063763738650984,15.06105005622313,17.14677337044414,18.21293626362536,12.75430146289995,13.297082797389223,20.396104180135477,17.42762504002994,27.361023341749508,11.399359717990622,25.864411251815195,20.152792546069353,17.850158573740057,20.006668559435827,17.355941832343905,6.186060140666033,23.92480476187843,13.082441685054857,16.134851191244667,19.633448782072165,12.721407047269253,20.477427567296147,14.834940180529973,15.566060119681545,25.872698471623323,13.204760503600104,24.42138182390278,30.11364938397849,22.752485953432032,0.9574103859296237,-2.6326746648643624,23.186067371601343,13.782726116314766,6.104535663414145,22.71795813442264,7.882642656807436,20.126565667609512,20.766021415507772,22.393247415346035,29.534508216381397,18.64803946655031,23.539560358056555,16.04389171897357,7.681538805087097,27.48266120229714,12.243599345062995,13.092665426960373,10.888140294579635,18.18860707455775,24.834689370127062	0.9948160928783969	36.21170799889629	2	true	1
37	19	18	100	0	0	0	0	0	26.758624639273073	28.157328816768697	44.54251475293526	44.309982562544434	28.157328816768697,20.088054313438196,10.578947838869038,15.010104571984257,17.170258500849496,19.74362469382457,18.182020852334407,17.23415187035336,12.973407750239232,6.325932545918141,20.322796998010134,9.483039190385833,9.236335709001384,4.869307269385574,17.574297797130978,10.885880067536617,3.1070862342546324,5.969531361276346,16.60168086013698,18.33886982798493,20.079124823577875,15.098002643480342,22.158259481756545,17.77993373002113,8.88093509660317,16.95571737526177,20.165663576854545,21.844868505375683,23.746453291493765,14.828512131217042,19.93672251135968,7.763502133050668,17.442785743911074,11.479966732431404,18.04648262090142,11.577650615233319,9.26660175352681,18.250233032772783,12.931826282679957,8.739673938461511,13.061981309734396,9.59815628076494,15.006069728291415,12.913980515844077,18.58675938987703,25.515582171977037,14.594274424749209,18.21327210873872,21.12267111283102,21.828629872498528,11.676730567210388,15.184952753069123,19.507044581210938,21.252293285842455,13.427863801177558,18.114319788018946,13.445527392957963,11.221771364637853,10.970243404893568,22.448246648441383,22.490596284900523,23.793541359569634,26.018921328837667,14.438727900940943,21.66919541411119,18.963990227675136,26.575213801184187,18.19684405440743,17.72252828890285,16.694723598938644,-2.371327955242684,15.73470166150107,14.881855521787621,25.53192296444113,17.6674081256998,4.901420296965208,18.191188412404216,6.014963024462411,13.803961880785282,12.557158798329091,12.444633451331143,21.10099908109544,17.632436784107398,18.758510756562977,25.919807033790164,24.821973909111744,13.806047870087905,15.991807725368375,28.143121819601205,21.550824916835396,18.953058015091695,23.712773887192515,13.209981854414497,27.2002702030066,15.644585870232387,19.11927843597881,25.1499168471874,19.480645371042932,8.292419256301717,26.758624639273073	0.9944788749899475	28.157328816768697	2	true	3
38	19	18	100	0	0	0	0	0	18.645341047733314	34.98416927964523	43.096074813651484	44.75118990153683	18.327289723791925,22.894468040690068,30.395750024435518,26.118136015658095,24.48874904170094,23.581082448971348,22.835529303791436,21.72058591819551,22.736625285768326,9.17895327570642,26.85978924648555,12.779542471352334,18.067689626149374,18.449638141616546,23.155986827003524,16.301943714244523,18.378343771521337,30.39858115830645,25.503401290810253,-5.25820416442196,22.92887577539577,29.46754305501276,17.488235601124284,15.033043657011092,24.176586838903944,21.33294244754533,24.912133457307945,10.769693769834682,22.926430863071698,25.5355304712492,23.753819141556544,25.37136711351659,22.160062536631802,14.131560061124262,32.38863831153091,12.505220914041566,30.730077911350175,27.05208516561147,19.765090346575047,6.99072483391277,16.052122173856908,14.584207871649252,9.67248594741703,3.316704947616431,24.345554188541804,18.771878394509756,18.74143805427563,28.601885835748494,27.74968775449186,16.988333593597194,14.499192716479358,18.645053684998587,25.824641830852094,19.896425587704883,22.14876887677592,29.17774013452491,27.917060490687703,27.0316306734627,28.29775012866667,21.329873376391845,23.37922066522719,18.46686833032549,17.98788496403025,28.559068954952807,26.08029498747574,20.058705538130308,24.836506109699933,23.531533577503694,18.651276178345814,19.963612004451896,25.839358785343872,23.643078324312185,26.226110805375193,21.56018276156534,32.174261142201615,23.433439624337552,14.091738800524329,25.047283391099477,19.05114927708808,13.151996408582345,18.80309616174168,34.98416927964523,29.37414549076221,16.87078220988012,29.559616691953646,27.134802463894445,27.857044040587724,23.411381238088026,16.507133221547484,24.631189039293925,19.844359924213546,19.74287394541035,27.650763389343208,28.681654192614708,25.856570590883987,21.853501603091,26.09924375539601,15.980727020234433,27.366227655166153,18.645341047733314	0.9944788749899475	34.98416927964523	2	true	2
39	20	18	100	0	0	0	0	0	22.500203471001402	28.72397854883161	44.34132135343758	44.4460249813588	24.93552641443555,17.928212529592656,19.52977154752126,11.437545216046095,18.75312702699378,13.140665652194535,25.544805685499124,11.13899079258091,24.769094534568104,18.822365948818817,23.46662823695535,11.105139141975954,16.663746599896864,25.64290291606996,27.339323107866402,24.764818870000084,28.481261417270254,25.63046516885269,28.506776412705424,19.406050310191528,20.136995735309153,21.125393610111352,15.554193726325881,16.863658212612513,23.94359748004208,18.43170588951554,20.31205421630232,9.074031402298873,24.977020473125275,21.598225995380126,26.521331089703278,12.627298826420922,18.11521933048634,15.275924231030132,17.08427346897613,22.147829185282426,22.589219547783717,14.345642462637763,28.458399184515606,15.916802585345966,21.93411624320142,23.150012532049196,13.199285510118182,26.360900451310066,21.294314326573918,21.60513644522551,20.56745660084941,15.850313244396105,22.64310940226352,18.753277301340738,27.974262030596016,22.527958159864422,7.652798057704576,13.92381294658976,24.61561552653844,23.308605163956663,16.78452655469867,12.92843596536542,20.52908362530025,27.173645893158387,16.919551484940136,19.26006454076209,12.608338480171515,23.536799844591933,7.887416437381079,1.3979476744817596,22.33877827592235,17.129252126214656,21.919401304993816,17.833916154917866,13.431958614785005,20.29374913008696,24.00636711142576,28.434142301691683,19.95326278372196,14.249538797877271,8.288493868810678,16.37412993809273,19.089496587078397,25.964870849884406,0.3913225306707062,23.487818297648964,28.72397854883161,25.151508218651692,23.59852890631132,19.62870246491382,21.375768369958525,9.566065475432847,15.691498627872399,8.19485236267478,18.765829388022755,15.41597862688948,18.043294068067997,15.493966951526094,8.820919691348278,24.31407594107001,23.42555835021103,17.91128341622045,27.676444811899852,22.500203471001402	0.9943845636455354	28.72397854883161	1	true	2
40	21	19	100	0	0	0	0	0	13.23869240307644	32.81442401848028	43.48337899347575	43.1289675070216	18.97496875547735,25.558388624826897,25.59078291638302,17.353179619167946,13.14950693830118,12.548478732759218,20.6426717723729,20.420255869010305,28.95046525350941,24.872755584731312,17.244854284993206,18.992680271952132,21.412890857115404,18.18808463717901,19.52497371640768,-4.085133417153237,10.387861930092372,26.049186731148282,24.321948206029614,6.001976707405138,24.89987758166456,15.430734412328018,19.01275514136644,22.466177220675405,20.0230021849035,18.20606830511087,22.746370785234063,14.53200901231138,22.453864840287796,23.27588861074612,15.55947696336073,14.986171051054797,2.773677210709268,31.43597649189317,19.76032511931191,14.600719405713274,15.330770285633253,20.769020418176627,9.09040730049848,23.013862669277067,29.926534735392146,26.21306349626796,17.481412802041024,18.1442565544827,21.49961847697373,6.355612241214912,23.226686516916118,23.7476738067731,13.330480795029073,20.634281745486177,21.468269292031668,12.542561813543664,21.05371430929873,24.63078510631548,16.19943449144871,27.727607577870863,15.995012749690858,8.454202678527869,21.5776627037666,4.036617484313128,29.650687711665295,15.346504428843437,18.758054329472017,22.52666145700687,25.290833324405764,32.81442401848028,19.74206863139468,28.921458836699735,27.786707574745822,20.152385010762263,15.647614309262835,15.03336119932779,20.0760310603724,17.88759527267077,14.265900388148967,21.139288479983666,24.539366043844353,22.83258938379972,29.13291990656602,23.843620815552075,14.291857391994292,13.356862875535727,15.776831122223257,23.977831976617853,21.318562892971773,10.137658106301117,20.672764416242526,17.50383233572835,24.802746522774072,23.98357008104053,20.894559662387643,24.10452569198426,24.438019952317347,0.7675545867659856,9.865692193249622,26.152451206250284,27.33569805092495,22.467581595881924,11.489589009874896,13.23869240307644	0.9938224972766686	32.81442401848028	0	true	2
41	22	21	100	0	0	0	0	0	31.149388087084475	35.225857454988905	45.61099199469041	46.1708808183883	23.09794733851708,18.730750448274485,22.107646512281004,19.452112974967548,18.318677514495135,25.31881553915394,7.826088073523145,21.914718887645087,22.80731705760286,16.57979374604888,15.59927475708356,19.25700876827513,16.53552759315194,30.79817608320511,21.046043295755226,18.266909476876773,22.533017975599076,24.59730727691854,26.697861426740133,23.21352526869477,17.209193604393544,18.811926627884688,16.500073116987522,11.452352125807497,15.125837467616666,16.866414502909258,16.958781750836724,11.379322521248781,14.255953708580343,22.174515110343027,27.356166220956503,14.195748959683996,21.198942444793463,20.70513296507079,22.621175686588884,23.904759478279455,11.324575261290217,22.5818831722429,17.64097455485268,21.779304887219535,16.84584115770772,16.0692891397007,18.639837372258203,4.7875402895965085,16.18565910279053,5.808733850271331,21.14199258024275,18.7768309498678,18.064071265432315,0.22099402370700538,11.95965115008751,16.108136764952153,18.224599353922454,22.202714646195545,27.029564768453312,21.51702442073233,14.39299064418707,25.419649404633752,17.265316529553797,10.854496313746926,22.25425035305797,28.552252491054368,19.475996876675147,24.243681564786762,23.301725780292596,17.61965411589938,17.466826504093145,24.78760573127679,24.92905104017862,31.548704902887668,33.51439766322516,20.078443575795593,15.691415378060661,28.355644270605243,20.14687204052017,22.888899278698513,35.225857454988905,14.891550029192597,26.09526582221752,19.81528693004797,14.41302507237565,16.430020568963553,15.169957861613657,19.46643662282447,26.814609406052806,9.125391432516553,16.607714753903693,29.290901687003736,31.378039770449572,13.682420426977188,17.829030975270143,26.645951823491988,8.8284752306745,25.90373300874122,14.838428602301125,22.531178809512348,26.777806246235027,15.825649453297753,14.386007185531192,31.149388087084475	0.9935785671986606	35.225857454988905	0	true	1
42	23	23	100	0	0	0	0	0	26.351795016285738	35.52290796746508	47.33815039793678	48.965904250056006	19.04537578751845,20.282422265010297,20.691103380779523,16.90424629169249,16.548272659594378,10.208643324525156,23.60864200896429,14.470257091658652,16.41393385741199,20.73004187917311,20.241424555526706,30.264485811144382,20.798689557986542,28.283614009182177,26.725967008159245,17.19429073367576,25.63091659138514,23.478226609928047,20.496230163186766,27.63195483976457,11.530124937986145,19.485437979562075,15.150672254100506,28.05389838639223,25.977780561771056,20.300765041496327,18.730595899796683,23.898547427678285,19.379132145542552,6.637601927448657,10.777963410463258,29.10011271767959,22.66595788402575,25.06616773068265,27.678315742310645,17.188060219741192,26.629375566414048,24.050702380459768,17.19959795988136,18.85737625635414,21.50255397943162,24.275739086892727,8.551435610663251,14.831102831361783,23.73631545691504,19.53824676024842,21.996749225939165,15.047025096465873,12.809074667964344,11.904117632805981,31.786787428914465,21.656822583855714,26.429516976223375,24.96040973303916,18.314711783919307,27.769925112196216,30.161820991553874,28.038268843387144,26.627171544639772,27.885700119368675,25.13064665599904,22.156966715796166,23.565107600953983,25.599883639320918,21.736519547475332,23.063231318705046,35.52290796746508,22.006408337879375,11.378703951876043,29.482823466152052,19.797708588547277,24.08387265547094,21.244890284469626,15.470298752871152,20.135888367918096,17.293241652509707,20.509328826062184,5.889314134095505,32.55973106238243,16.708303386247657,23.84927293646433,13.622486588371036,19.10172665208722,29.750611591386395,20.123324105470466,17.636490608047556,30.189368831815813,26.459488658208162,21.861825313597805,31.85405729373539,18.447298530333256,13.490198044141103,17.55860108417579,18.563448601039326,25.215510284416037,25.017671587044045,10.59467264152761,26.958279911198073,25.988940886452163,26.351795016285738	0.9932505976707291	35.52290796746508	1	true	2
43	24	24	100	0	0	0	0	0	13.573283537525125	34.996835745859855	50.975757550111595	49.68285636610704	18.653643601765506,25.61616070621465,22.987205614555048,10.633049650155588,7.807981396703022,18.185603004433563,3.976188677429107,25.115259847803788,17.83832506245736,-24.092640703518317,20.628122362498793,25.44539524357328,12.283269447635458,20.94991817835877,14.587648443189462,23.89530444571297,18.508323614154605,30.37861925100298,9.84706056440279,17.494134332995277,23.987152749699966,28.85773614436455,26.447335925977576,23.349553058722044,17.811213753268127,19.60728043456799,28.532450686392067,14.772453782212818,16.1559226491023,12.248066758921606,25.530841616775383,15.095924310481607,16.489611610739214,8.654825804738707,29.5904512780241,18.13532415225277,30.76413853687412,26.323372405922974,25.410752592175996,26.39037829250205,12.654448752665946,17.270720402590687,16.352393088518536,13.482136629881369,22.34431425503072,25.60391412157348,17.755215532336177,24.53212123258384,22.311551995750516,23.585107832856234,6.187887093257094,22.63362465919761,23.242226193859363,24.035274543604913,4.878369656112016,20.219657708596113,20.07122180286573,30.876349124715453,24.593487582362876,22.79188638298325,21.935744498821137,27.39710988470418,19.32496922962581,21.390531159844663,14.87825093389133,25.635231719228297,29.563798092361203,20.656575455873508,18.49445125632106,22.616607708788493,33.95852927636702,17.039868672990647,13.228926961563726,23.1397506199745,21.674723483476296,22.711344807198017,24.364815611897818,30.92034104187724,10.333620861168733,29.813607479288365,30.494061622855618,23.782515866403845,23.407114771918685,23.86298625488067,17.63682290115678,-3.9688897991611487,17.06030198758503,25.641465772754646,21.314481773255586,15.499429487369259,11.71573690262662,9.86293282499482,16.556607372833515,18.357613650795848,15.069305407699922,2.9193496018527174,26.523235562390525,34.996835745859855,18.99236119661508,13.573283537525125	0.992590637588554	34.996835745859855	1	true	2
44	25	24	100	0	0	0	0	0	23.0846786285745	37.02168529100807	54.97300987102677	55.917569354988245	12.78292400962124,15.947946114893906,23.39827920089203,31.642373405246243,19.92732854013214,28.88959358556691,21.54322316413456,20.848837789666018,20.29085876196692,6.877021057399421,33.331329912602556,28.246491301001864,6.6704402019804565,28.81834753161791,19.976652939485927,11.961663554984348,8.3572926154825,9.528001041187625,21.85557431826492,30.336977677693362,7.963699488640909,23.5417934117654,21.73692966278979,12.293843253769502,13.284565604712364,17.51546236777055,10.815208625652478,23.10357842924527,22.809488529167396,16.68446131384171,21.74231988953851,23.802663687710115,18.67345145849901,19.26917769756315,29.881011108578285,27.777017799206003,27.710105934413296,17.631474045328517,16.257699144759563,7.421031640877699,12.798270280136652,17.309948938137588,12.31720510953049,12.404588284545675,28.104250800029675,20.55633611138638,31.45581424445964,19.81988295938632,16.023266149068927,21.316601166042428,6.994074409820026,18.201083663323985,17.18092583749857,37.02168529100807,24.496011257925744,24.158172173166367,12.553127372646955,22.776129140011957,11.452165702727656,22.786427514371823,21.47775663236497,29.025675985773205,17.462894499097466,28.46479425357436,20.220066862530416,14.904622332674307,15.699546933263484,26.346554792170746,22.013430916688908,20.616542936807118,25.32103577165947,20.270364662393753,13.35700119466922,8.13155695151071,6.965320392153082,21.137627424689327,3.4005582801708893,27.08775653244726,25.739047746649266,31.01326229553821,30.84891842251406,10.458079163841752,15.716705545677765,33.47992879580697,13.705561391129173,26.89899831746841,26.155943166073417,12.376272709331577,30.741231863584424,18.80505420399092,25.230445683853976,28.710537286632007,28.323785648236733,15.875576023781942,11.809311570710776,18.219900237429272,33.1479672020993,24.159406966737365,19.928964884013176,23.0846786285745	0.9924120674655105	37.02168529100807	2	true	1
45	26	24	100	0	0	0	0	0	18.638964184034105	36.21182095010312	49.42778941996384	47.97196833391361	29.98453208210043,27.031975481379288,0.3677096386342793,5.84106057185198,21.62382168055226,8.805926822158796,22.51876083586096,9.141394330890915,15.487286536607396,21.140183273918034,7.91210433491403,12.116569918825657,24.758250214654005,24.708957528380566,28.257157149513617,16.325452952974594,15.509987440218488,21.61677623579446,28.697419525458415,9.364736516521432,13.785555457633428,24.704904390636592,17.652026959079667,18.926851098105143,16.86546627510394,23.84685725445231,20.910199498572204,13.798419826930171,3.144225584447538,-4.158825079909088,22.332666379563147,27.617649514543118,10.954011422408946,31.18581763486641,9.700106723061113,17.555264607687125,19.8296765236512,5.974169659727545,23.700048704295014,22.186082010812854,15.540886094440342,13.80357973964463,15.146150356181504,20.914998272489136,18.353441773679666,22.947215849342292,7.5400466325900855,19.70259995401067,12.405286034874035,36.21182095010312,8.87368037452832,7.726597381752297,18.28501085619928,27.456435659685706,16.452559840195768,20.5851778093743,18.22167620690672,23.269026579708317,21.3816861080421,25.64225210452224,15.690642546169947,18.06505290451241,14.606190776401672,19.873341175367386,13.45301617203247,29.13749403951473,10.06834261756,23.35836778714627,27.01935020243863,18.03766699415947,19.913830806520647,7.509094336868678,22.91938220317144,11.977287705012808,2.7004110118995737,18.47308555259897,20.77979993116237,17.3221483855796,26.074008797461744,16.04350764250405,19.435708273251162,31.7655199934165,25.268373573772863,28.208580585988354,9.928692426228952,15.206850171005371,11.06162972098944,6.5941735262486105,7.440799360569866,23.57590202264627,19.630825200252865,23.607449146746518,21.57268477007043,25.536558191988355,13.69288809815269,14.2658987963632,15.678565754586465,20.379223584319195,26.150110140443665,18.638964184034105	0.9919912487845536	36.21182095010312	0	true	2
46	26	25	100	0	0	0	0	0	22.983343301403593	34.04457961779906	48.08260294610824	48.01441497218525	15.203691159787525,16.710393998648822,19.652345641930573,22.57963166228794,1.2531141166508437,15.756653888013307,30.35235984665601,24.913626836729716,7.7532227230103,28.27291745253965,20.194129548146975,27.719699933701808,18.291192141854108,19.781650515586644,15.378061196623914,16.331946756188024,15.602624870058143,16.68340085546196,22.824703563885677,30.701769587269894,9.680659814462903,26.28967500306158,21.378561002632825,23.300938792777497,21.18578452986068,3.4048693474549196,24.03799478005083,23.28346472206745,8.025403765768345,6.257300028019715,26.07908214963255,1.7612889298338157,7.076936769214141,8.919881740793844,21.565056581237233,23.731505912262524,22.56059854199151,23.63666977822371,14.08634211614416,21.413678391306217,25.22666266287687,20.527630137337326,9.425250898790559,-1.5909545249122417,19.170300738970205,17.770798336287257,10.190666125695994,21.556097517354345,20.320457545433246,11.374763862254799,0.6561105210698717,20.973302427195122,12.262908501827336,25.696376375556866,24.230463413325584,14.814240615235214,19.381918036364777,19.410732907115438,5.634005104975941,21.697005745131356,26.00375316223535,16.327140242300857,19.620033026693754,-0.14915076653775294,20.384074118140365,25.720568460208995,22.46858464960492,20.747696466991187,21.862437445813374,17.753952823348463,10.180232227151242,18.47211338352054,15.642440207501373,18.849766033654976,21.028980167268774,11.27583755402265,9.703125583701159,19.27734247707531,11.235851487395855,16.34054288183457,18.63550440302418,25.632208093453613,14.479142244814767,19.86962231273273,26.046234058472706,20.899235716821654,13.165845280961133,25.28120510322963,2.7742353515859595,30.198010878936188,14.25537004801722,28.070923539929304,34.04457961779906,26.317415730403077,14.796593950456991,22.123486680519118,19.020367900226017,27.232907958322937,31.988186195464348,22.983343301403593	0.9913487253346591	34.04457961779906	1	true	2
47	27	27	100	0	0	0	0	0	19.740567700657085	35.42653506453754	49.00864864466966	50.40912795288379	27.135822309952193,12.80470212326236,20.180220516087278,15.80903262218169,23.62009343292289,30.967363204589468,26.90575753863319,17.70588292431065,21.634000191700007,23.02441427177994,23.01052886292596,19.114547485630627,14.290781589417048,4.794420503610537,16.816011371819496,11.51260038907073,24.272906335461883,26.972871177275447,20.173949263160623,24.110357940733834,22.912141101515715,23.054611968453987,23.088405207255523,10.208772754087555,18.47859104000697,35.42653506453754,12.67019742497801,16.22649960277782,21.24950582082992,16.336260742723024,11.160599641382255,20.010804442888052,7.542229151234926,26.623421816531646,18.363844339565194,7.855391082786404,23.89212338206718,23.413690418270665,11.989499900627376,15.088725303999404,23.968336783614145,16.873176632181284,21.22701415985613,29.970397085008937,17.75758968282848,29.42103385183544,23.527091518284088,3.9173826125059907,28.6776502695002,25.407292618191512,19.358920430844545,6.986866103998816,13.197082088051086,13.218923364134458,11.078647851888636,23.625669104081943,30.086275600302102,17.341425770527184,21.685874459308263,16.60905789371656,18.844758864569627,23.250186553422207,20.466307529151642,21.621367292921008,18.835806026838625,27.22143033620236,13.662872854905363,23.077673203722682,18.11779186361754,11.015817721013764,16.71347264517578,29.587024075775748,-6.339927547238698,12.194105284575532,19.933801407458354,9.45352565803983,7.3391258548012885,14.906332441532388,22.33847668182129,14.09820747699445,18.355811253373787,3.3323815282098668,11.310595985511267,16.628877904783682,23.825663561317697,21.174300414761834,18.013564611193374,26.235401555034006,6.94862017067747,24.394750745269196,20.822039765073878,22.009106786074792,21.79936042671905,25.341911368761348,25.15017871205676,17.350771161880377,29.149322522408895,27.51736875859935,9.974450863410638,19.740567700657085	0.9910600887550172	35.42653506453754	0	true	3
48	30	30	100	0	0	0	0	0	-2.4437495857307656	30.373695849600384	51.04900613253093	50.750214183051995	23.540554507835974,27.096386483053074,15.253555028676782,22.684415055126184,19.941952356792704,12.767120674301964,20.649710055534044,23.07000804066092,16.847507327435583,10.627568647479052,24.086157647673616,24.01151766615701,16.159079434258217,25.68585811760122,6.145230892315739,23.135482414892863,18.414764884882054,14.345234576588155,26.710539421921844,15.295319035053325,22.235574141966474,11.970484653042181,18.21600018924426,15.92431572032584,18.107425390869782,23.157444855724524,24.003168228283094,21.39865565159628,24.490919174170415,13.238085913511508,16.16836662713296,15.833342193542958,19.321195159102622,27.479845402028012,10.552532144254911,27.461023044512153,21.082440297963508,20.481466795783287,7.413389901526694,21.565102451272626,14.273106527331102,28.12561230672251,17.43098603984035,28.288975886773166,21.69734031382209,18.975158690627165,16.971057268783596,25.73808753554607,22.560240587249478,18.267749755114586,23.599210570104407,27.025096170562023,27.122550246035654,13.290931659028086,30.002552537247766,19.55646114352919,12.438424368265096,20.02304596177117,25.601666661716752,19.56612418112834,15.060278009093409,20.935866500289993,24.462209639456237,19.33081017138481,18.957875250625147,17.228495451209966,16.179520143070274,18.35262018482827,19.120603814519388,24.905519468074754,21.3605909583785,16.7219563664217,24.686030326350664,15.766377846156274,9.158657090473639,11.878545020388763,14.190888286604501,23.458427282690533,10.84032529141614,27.74824347171656,9.131344898120123,22.686091819586206,17.50375859172294,25.272995716574894,30.373695849600384,26.832396737868383,6.327185311526666,22.12838260651172,21.03441754453476,20.705903836086005,29.21440477581733,13.965555737802873,21.272402356800235,22.70730457033911,18.79227818159463,27.00766249917732,27.24407062557765,28.44738538835977,13.183276985442287,-2.4437495857307656	0.9901776928082117	30.373695849600384	2	true	3
