# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	26	14	1	0	0	0	0	0	-Infinity	-Infinity	-22.181967041763222	-22.181967041763222	-Infinity	0.9921656516621461	-Infinity	13	true	4
62	26	13	1	0	0	0	0	0	-429.8867908408779	-429.8867908408779	13.21763525571044	13.21763525571044	-429.8867908408779	0.9922107237116267	-429.8867908408779	14	true	8
63	26	12	1	0	0	0	0	0	-1846.0638182969042	-1846.0638182969042	2.1731640354294566	2.1731640354294566	-1846.0638182969042	0.992219606524298	-1846.0638182969042	16	false	19
64	26	12	1	0	0	0	0	0	-Infinity	-Infinity	-64.52913991613929	-64.52913991613929	-Infinity	0.9921436091269985	-Infinity	16	false	5
65	26	13	1	0	0	0	0	0	-Infinity	-Infinity	-65.22552198072484	-65.22552198072484	-Infinity	0.9921347263143272	-Infinity	16	false	5
66	26	12	1	0	0	0	0	0	-147.71196248592474	-147.71196248592474	17.118295617837624	17.118295617837624	-147.71196248592474	0.9921347263143272	-147.71196248592474	16	true	7
67	26	11	1	0	0	0	0	0	-165.783551414111	-165.783551414111	14.696216638621863	14.696216638621863	-165.783551414111	0.9921436091269985	-165.783551414111	16	false	8
68	26	12	1	0	0	0	0	0	-1865.8276679874662	-1865.8276679874662	7.566096895967531	7.566096895967531	-1865.8276679874662	0.9920985370775179	-1865.8276679874662	16	false	7
69	26	13	1	0	0	0	0	0	-147.87196582940928	-147.87196582940928	14.955136056695252	14.955136056695252	-147.87196582940928	0.9921807487882089	-147.87196582940928	16	true	8
70	26	12	1	0	0	0	0	0	-138.63638322613815	-138.63638322613815	23.52789307293639	23.52789307293639	-138.63638322613815	0.9922258208376895	-138.63638322613815	15	true	8
71	26	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922347036503607	-Infinity	16	true	5
72	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-64.74823419300898	-64.74823419300898	-Infinity	0.9922715508732938	-Infinity	16	false	9
73	26	9	1	0	0	0	0	0	-1864.9458150901921	-1864.9458150901921	-50.859927921044054	-50.859927921044054	-1864.9458150901921	0.9922715508732938	-1864.9458150901921	16	false	9
74	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-115.41042575662914	-115.41042575662914	-Infinity	0.9922626680606224	-Infinity	16	false	5
75	26	9	1	0	0	0	0	0	-Infinity	-Infinity	-47.36084595053931	-47.36084595053931	-Infinity	0.9922626680606224	-Infinity	16	false	4
76	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-47.06579972013818	-47.06579972013818	-Infinity	0.992217596011142	-Infinity	16	false	4
77	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-80.1645630686645	-80.1645630686645	-Infinity	0.992217596011142	-Infinity	14	true	3
78	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-96.6596247166203	-96.6596247166203	-Infinity	0.9921850256980136	-Infinity	16	true	3
79	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-36.97125681496563	-36.97125681496563	-Infinity	0.9922300977474943	-Infinity	14	true	5
80	26	5	1	0	0	0	0	0	-113.97249656795339	-113.97249656795339	7.319056022007874	7.319056022007874	-113.97249656795339	0.9922468763936511	-113.97249656795339	16	false	8
81	26	4	1	0	0	0	0	0	-113.83564416721119	-113.83564416721119	4.020545178707138	4.020545178707138	-113.83564416721119	0.9922468763936511	-113.83564416721119	16	false	8
82	26	4	1	0	0	0	0	0	-1914.326187479445	-1914.326187479445	-5.340323589433691	-5.340323589433691	-1914.326187479445	0.9922468763936511	-1914.326187479445	16	false	7
83	26	4	1	0	0	0	0	0	-321.14814351050404	-321.14814351050404	0.7924850732076223	0.7924850732076223	-321.14814351050404	0.9921708789963518	-321.14814351050404	10	false	8
84	26	4	1	0	0	0	0	0	-1014.1994606287744	-1014.1994606287744	0.14298182850505903	0.14298182850505903	-1014.1994606287744	0.9921708789963518	-1014.1994606287744	10	false	8
85	26	4	1	0	0	0	0	0	-965.7943037632245	-965.7943037632245	2.590195921743126	2.590195921743126	-965.7943037632245	0.9921708789963518	-965.7943037632245	10	false	7
86	26	3	1	0	0	0	0	0	-271.61071423015846	-271.61071423015846	3.0630919194315442	3.0630919194315442	-271.61071423015846	0.9921708789963518	-271.61071423015846	11	false	7
87	26	3	1	0	0	0	0	0	-460.60525424678474	-460.60525424678474	0.9293891252583606	0.9293891252583606	-460.60525424678474	0.9921708789963518	-460.60525424678474	9	false	7
88	26	3	1	0	0	0	0	0	-564.5055114899866	-564.5055114899866	3.046484572807495	3.046484572807495	-564.5055114899866	0.9921541003501949	-564.5055114899866	10	false	8
89	26	3	1	0	0	0	0	0	-216.7580351681703	-216.7580351681703	8.7634625223871	8.7634625223871	-216.7580351681703	0.9921541003501949	-216.7580351681703	16	false	7
90	26	3	1	0	0	0	0	0	-216.75987975732136	-216.75987975732136	5.276090238280876	5.276090238280876	-216.75987975732136	0.9921541003501949	-216.75987975732136	16	false	7
91	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-8.066207186705068	-8.066207186705068	-Infinity	0.9921708789963518	-Infinity	9	false	6
92	26	2	1	0	0	0	0	0	-568.4047447240816	-568.4047447240816	-0.5069604408158028	-0.5069604408158028	-568.4047447240816	0.9921708789963518	-568.4047447240816	11	false	8
93	26	2	1	0	0	0	0	0	-419.1721919303125	-419.1721919303125	-3.843450503736033	-3.843450503736033	-419.1721919303125	0.9921708789963518	-419.1721919303125	11	false	9
94	26	2	1	0	0	0	0	0	-370.941395669876	-370.941395669876	2.350125738582987	2.350125738582987	-370.941395669876	0.9921708789963518	-370.941395669876	11	false	7
95	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-64.0286727783977	-64.0286727783977	-Infinity	0.9921541003501949	-Infinity	9	false	5
96	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-67.14516303671411	-67.14516303671411	-Infinity	0.9921541003501949	-Infinity	16	false	2
97	26	2	1	0	0	0	0	0	-312.8673835599293	-312.8673835599293	1.7181240280664003	1.7181240280664003	-312.8673835599293	0.9921708789963518	-312.8673835599293	9	false	8
98	26	2	1	0	0	0	0	0	-322.6525300354241	-322.6525300354241	2.0657657938232745	2.0657657938232745	-322.6525300354241	0.9921708789963518	-322.6525300354241	11	false	7
99	26	2	1	0	0	0	0	0	-334.9688290382324	-334.9688290382324	0.5227654480981503	0.5227654480981503	-334.9688290382324	0.9921708789963518	-334.9688290382324	13	false	7
100	26	2	1	0	0	0	0	0	-319.38792548252457	-319.38792548252457	-1.691577264085085	-1.691577264085085	-319.38792548252457	0.9921708789963518	-319.38792548252457	9	false	16
101	26	2	1	0	0	0	0	0	-314.7380985826224	-314.7380985826224	-1.807330285955901	-1.807330285955901	-314.7380985826224	0.9921708789963518	-314.7380985826224	8	false	10
102	26	2	1	0	0	0	0	0	-314.6966397934556	-314.6966397934556	-1.7197684039516297	-1.7197684039516297	-314.6966397934556	0.9921708789963518	-314.6966397934556	8	false	7
103	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-18.781527045693764	-18.781527045693764	-Infinity	0.9922284527821846	-Infinity	10	false	5
104	26	1	1	0	0	0	0	0	-919.5809322045973	-919.5809322045973	-5.7216590804560274	-5.7216590804560274	-919.5809322045973	0.9922284527821846	-919.5809322045973	9	false	6
105	26	1	1	0	0	0	0	0	-929.2595211830602	-929.2595211830602	-5.771083019144306	-5.771083019144306	-929.2595211830602	0.9922284527821846	-929.2595211830602	12	false	7
106	26	1	1	0	0	0	0	0	-976.8078805988748	-976.8078805988748	-8.935504343451584	-8.935504343451584	-976.8078805988748	0.9922284527821846	-976.8078805988748	11	false	7
107	26	1	1	0	0	0	0	0	-881.3071578890853	-881.3071578890853	-6.9526522805058955	-6.9526522805058955	-881.3071578890853	0.9922284527821846	-881.3071578890853	11	false	7
108	26	1	1	0	0	0	0	0	-778.5238457899524	-778.5238457899524	-8.656917574447181	-8.656917574447181	-778.5238457899524	0.9922284527821846	-778.5238457899524	10	false	7
109	26	2	1	0	0	0	0	0	-828.6905444361109	-828.6905444361109	-9.1978787797054	-9.1978787797054	-828.6905444361109	0.9922116741360277	-828.6905444361109	10	false	7
110	26	2	1	0	0	0	0	0	-362.0321335405771	-362.0321335405771	3.1953860643275185	3.1953860643275185	-362.0321335405771	0.9922116741360277	-362.0321335405771	15	false	6
111	26	2	1	0	0	0	0	0	-369.5770820151133	-369.5770820151133	3.9532474982916153	3.9532474982916153	-369.5770820151133	0.9922116741360277	-369.5770820151133	16	false	7
112	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-68.83640295164676	-68.83640295164676	-Infinity	0.9922116741360277	-Infinity	16	false	4
113	26	1	1	0	0	0	0	0	-368.05614081095354	-368.05614081095354	4.851979836089951	4.851979836089951	-368.05614081095354	0.9922116741360277	-368.05614081095354	16	false	6
