# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd363cf-013d-471d-9d54-3eefb93b3641
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	13	1	0	0	0	0	0	8.997731643312786	8.997731643312786	11.998325281932487	11.998325281932487	8.997731643312786	0.9974928900943846	8.997731643312786	1	true	8
42	14	14	1	0	0	0	0	0	12.99726789331552	12.99726789331552	14.998550796379629	14.998550796379629	12.99726789331552	0.9974792186049233	12.99726789331552	0	true	7
43	14	14	1	0	0	0	0	0	12.996907832308716	12.996907832308716	14.997307871778919	14.997307871778919	12.996907832308716	0.997395983360262	12.996907832308716	0	true	8
44	15	14	1	0	0	0	0	0	10.997969617312494	10.997969617312494	13.997622663287133	13.997622663287133	10.997969617312494	0.997361475643547	10.997969617312494	0	true	7
45	16	13	1	0	0	0	0	0	5.997436384652349	5.997436384652349	9.998708529300703	9.998708529300703	5.997436384652349	0.9970964900095772	5.997436384652349	1	true	8
46	17	17	1	0	0	0	0	0	-91.00159972458175	-91.00159972458175	9.998679710714391	9.998679710714391	-91.00159972458175	0.9969224526798314	-91.00159972458175	1	true	7
47	19	18	1	0	0	0	0	0	-89.00238096246132	-89.00238096246132	14.998186186920822	14.998186186920822	-89.00238096246132	0.996626541698043	-89.00238096246132	0	true	7
48	19	18	1	0	0	0	0	0	-89.00217655820795	-89.00217655820795	14.998161297715024	14.998161297715024	-89.00217655820795	0.996425088279805	-89.00217655820795	0	true	8
49	21	21	1	0	0	0	0	0	-89.00278259112363	-89.00278259112363	14.998707734118224	14.998707734118224	-89.00278259112363	0.9961051608044977	-89.00278259112363	0	true	8
50	21	19	1	0	0	0	0	0	-91.00365986107313	-91.00365986107313	13.980556004663233	13.980556004663233	-91.00365986107313	0.9959759761955242	-91.00365986107313	0	true	7
51	21	20	1	0	0	0	0	0	-90.00311434655711	-90.00311434655711	13.997854209835575	13.997854209835575	-90.00311434655711	0.9959391289725912	-90.00311434655711	0	true	7
52	21	19	1	0	0	0	0	0	-93.00314789926526	-93.00314789926526	8.998640975627557	8.998640975627557	-93.00314789926526	0.9957828572681877	-93.00314789926526	1	true	7
53	22	20	1	0	0	0	0	0	4.996663479309003	4.996663479309003	8.997780566475305	8.997780566475305	4.996663479309003	0.9956169351006352	4.996663479309003	1	true	8
54	24	21	1	0	0	0	0	0	2.9969151994538006	2.9969151994538006	8.99807365843142	8.99807365843142	2.9969151994538006	0.9953040626987666	2.9969151994538006	1	true	7
55	25	22	1	0	0	0	0	0	-95.00164459694739	-95.00164459694739	4.998028371500495	4.998028371500495	-95.00164459694739	0.9951034500405758	-95.00164459694739	1	true	8
56	27	26	1	0	0	0	0	0	-93.00186580493772	-93.00186580493772	10.997415615150771	10.997415615150771	-93.00186580493772	0.9948538905257308	-93.00186580493772	1	true	7
57	27	25	1	0	0	0	0	0	-93.0024222828149	-93.0024222828149	14.998188090550459	14.998188090550459	-93.0024222828149	0.9948348089281406	-93.0024222828149	1	true	7
58	28	27	1	0	0	0	0	0	6.997086477089386	6.997086477089386	14.998001536505134	14.998001536505134	6.997086477089386	0.9947101205576798	6.997086477089386	1	true	7
59	29	27	1	0	0	0	0	0	-43.00338326686008	-43.00338326686008	14.998307030055985	14.998307030055985	-43.00338326686008	0.9945294668119109	-43.00338326686008	1	true	7
60	32	30	1	0	0	0	0	0	-43.003404591764685	-43.003404591764685	14.999029482192512	14.999029482192512	-43.003404591764685	0.993560253251548	-43.003404591764685	1	true	8
61	34	32	1	0	0	0	0	0	4.997112637070996	4.997112637070996	12.998936077165958	12.998936077165958	4.997112637070996	0.9932007734992431	4.997112637070996	1	true	7
62	35	32	1	0	0	0	0	0	-94.00256168665447	-94.00256168665447	14.984224036272483	14.984224036272483	-94.00256168665447	0.9930735994034258	-94.00256168665447	1	true	7
63	39	37	1	0	0	0	0	0	-94.00371106281773	-94.00371106281773	10.99737083879901	10.99737083879901	-94.00371106281773	0.9927315562834017	-94.00371106281773	1	true	7
64	42	40	1	0	0	0	0	0	6.997588262185628	6.997588262185628	14.983779177411376	14.983779177411376	6.997588262185628	0.9924841169460671	6.997588262185628	1	true	7
65	42	41	1	0	0	0	0	0	6.997116245393622	6.997116245393622	12.99759929557464	12.99759929557464	6.997116245393622	0.9924752341333956	6.997116245393622	1	true	7
66	44	43	1	0	0	0	0	0	4.9965993279540974	4.9965993279540974	12.998230843064974	12.998230843064974	4.9965993279540974	0.9921413792851346	4.9965993279540974	1	true	7
67	46	45	1	0	0	0	0	0	-94.00302767819186	-94.00302767819186	14.999388606626885	14.999388606626885	-94.00302767819186	0.9915822738538249	-94.00302767819186	1	true	7
68	46	43	1	0	0	0	0	0	-95.00262623008315	-95.00262623008315	9.998828388332704	9.998828388332704	-95.00262623008315	0.9912501005256578	-95.00262623008315	1	true	7
69	50	47	1	0	0	0	0	0	-95.00311054142414	-95.00311054142414	9.983401000378	9.983401000378	-95.00311054142414	0.9901038155884223	-95.00311054142414	1	true	8
70	51	50	1	0	0	0	0	0	-95.00340653047745	-95.00340653047745	13.983218043539177	13.983218043539177	-95.00340653047745	0.9896785737785219	-95.00340653047745	1	true	7
71	53	52	1	0	0	0	0	0	5.996839899378876	5.996839899378876	13.99667074170787	13.99667074170787	5.996839899378876	0.9891595689459795	5.996839899378876	1	true	8
72	55	53	1	0	0	0	0	0	3.997294298689864	3.997294298689864	13.98329471325269	13.98329471325269	3.997294298689864	0.9888074367053906	3.997294298689864	1	true	7
73	57	54	1	0	0	0	0	0	-95.002018612004	-95.002018612004	13.98505318242239	13.98505318242239	-95.002018612004	0.9881030625598587	-95.002018612004	1	true	7
74	58	53	1	0	0	0	0	0	-95.00226334956479	-95.00226334956479	14.950870042438492	14.950870042438492	-95.00226334956479	0.9875560202074853	-95.00226334956479	1	true	7
75	59	53	1	0	0	0	0	0	-193.00252294866638	-193.00252294866638	14.968454664931032	14.968454664931032	-193.00252294866638	0.987202754768572	-193.00252294866638	1	true	7
76	63	59	1	0	0	0	0	0	-292.00215879675636	-292.00215879675636	14.984867315308254	14.984867315308254	-292.00215879675636	0.986231859688115	-292.00215879675636	0	true	7
77	67	63	1	0	0	0	0	0	-191.00195066113153	-191.00195066113153	14.996328187133217	14.996328187133217	-191.00195066113153	0.9856291443987107	-191.00195066113153	0	true	7
78	68	64	1	0	0	0	0	0	-89.00194224207198	-89.00194224207198	14.998621823602914	14.998621823602914	-89.00194224207198	0.9853073891841706	-89.00194224207198	0	true	7
79	72	68	1	0	0	0	0	0	-91.00255020570039	-91.00255020570039	14.998699384923889	14.998699384923889	-91.00255020570039	0.9844250663469345	-91.00255020570039	0	true	7
80	74	71	1	0	0	0	0	0	-292.0024911376987	-292.0024911376987	14.998303399886248	14.998303399886248	-292.0024911376987	0.9838416885386131	-292.0024911376987	0	true	7
81	77	73	1	0	0	0	0	0	-191.00252719933857	-191.00252719933857	14.982992783703494	14.982992783703494	-191.00252719933857	0.9827385382472713	-191.00252719933857	0	true	7
82	78	74	1	0	0	0	0	0	-191.0027215498597	-191.0027215498597	14.996730613508827	14.996730613508827	-191.0027215498597	0.9823317566036222	-191.0027215498597	0	true	7
83	80	75	1	0	0	0	0	0	-193.0029016952297	-193.0029016952297	14.984673406598512	14.984673406598512	-193.0029016952297	0.9818211228167655	-193.0029016952297	0	true	7
84	83	79	1	0	0	0	0	0	-292.00325571962543	-292.00325571962543	14.984056865390937	14.984056865390937	-292.00325571962543	0.9815072268809265	-292.00325571962543	0	true	7
85	85	80	1	0	0	0	0	0	-191.00291990820776	-191.00291990820776	14.984377531972724	14.984377531972724	-191.00291990820776	0.9811772468398389	-191.00291990820776	0	true	7
86	87	82	1	0	0	0	0	0	-245.00294232258815	-245.00294232258815	14.965172427296837	14.965172427296837	-245.00294232258815	0.9794663366988106	-245.00294232258815	1	true	7
87	91	86	1	0	0	0	0	0	-197.00327399402096	-197.00327399402096	14.937010218842683	14.937010218842683	-197.00327399402096	0.9782738099589855	-197.00327399402096	1	true	7
88	92	88	1	0	0	0	0	0	-197.00177897507555	-197.00177897507555	10.98389871930004	10.98389871930004	-197.00177897507555	0.9779569530855893	-197.00177897507555	1	true	7
89	94	91	1	0	0	0	0	0	-95.00157120823891	-95.00157120823891	10.998422008305337	10.998422008305337	-95.00157120823891	0.9771879866355707	-95.00157120823891	1	true	7
90	96	93	1	0	0	0	0	0	6.996463321297012	6.996463321297012	10.998791115839477	10.998791115839477	6.996463321297012	0.9763477383554732	6.996463321297012	1	true	7
91	96	93	1	0	0	0	0	0	6.998258043627365	6.998258043627365	10.998598122832107	10.998598122832107	6.998258043627365	0.9760739064636171	6.998258043627365	1	true	8
92	100	96	1	0	0	0	0	0	6.996630990185418	6.996630990185418	10.998187999459581	10.998187999459581	6.996630990185418	0.9750929953721641	6.996630990185418	1	true	7
93	102	97	1	0	0	0	0	0	-45.0041127843365	-45.0041127843365	10.998087743161815	10.998087743161815	-45.0041127843365	0.9747090604689245	-45.0041127843365	1	true	8
94	106	101	1	0	0	0	0	0	-95.00230263025533	-95.00230263025533	10.929172568183489	10.929172568183489	-95.00230263025533	0.9737214232970951	-95.00230263025533	1	true	7
