# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 950e4f95-2f09-4e0a-a69e-e8851b5741ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	37	37	3	384	3	24	0	0	2.999994039538054	2.999994039538054	2.999994039538054	2.999994039538054	2.999514011726641,2.999994039538054,2.999994039538054	0.9925434453615634	2.999994039538054	0	true	1
61	37	37	21	2856	21	168	0	0	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258	2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999569825029944,2.999962362433258,2.999962362433258	0.9922949459354733	2.999962362433258	0	true	0
62	37	37	4	576	4	32	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.99968461852042,2.99968461852042,2.999946510943505,2.999946510943505	0.9919463229542113	2.999946510943505	0	true	1
63	42	41	5	740	5	40	0	0	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	0.9995032959034167,0.9995032959034167,0.9995032959034167,2.999725595555674,2.999725595555674	0.9914909234469698	2.999725595555674	0	true	2
64	43	42	4	608	4	32	0	0	2.9999984004183418	2.9999984004183418	2.9999984004183418	2.9999984004183418	2.9993844298408243,2.9993844298408243,2.9999984004183418,2.9999984004183418	0.9913705485410983	2.9999984004183418	0	true	0
65	44	43	6	960	6	48	0	0	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9995055125263628,2.9995055125263628,2.9995055125263628,2.9995055125263628,2.9998754222518715,2.9998754222518715	0.9910188184031407	2.9998754222518715	0	true	1
66	44	43	4	672	4	32	0	0	2.999843952095537	2.999843952095537	2.999843952095537	2.999843952095537	2.9996318335639574,2.9996318335639574,2.999843952095537,2.999843952095537	0.9904373779984061	2.999843952095537	0	true	16
67	46	45	8	1376	8	64	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9990622132632124,0.9990622132632124,0.9990622132632124,0.9990622132632124,0.9990622132632124,0.9990622132632124,2.999931989211583,2.999931989211583	0.9897442992813329	2.999931989211583	0	true	1
68	49	49	32	5632	32	256	0	0	2.9999182103970847	2.9999182103970847	2.9999182103970847	2.9999182103970847	2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9999182103970847,2.9999182103970847	0.9887493511525721	2.9999182103970847	0	true	1
69	51	51	9	1656	9	72	0	0	2.999891882819891	2.999891882819891	2.999891882819891	2.999891882819891	2.9991624914441544,2.9991624914441544,2.9991624914441544,2.9991624914441544,2.9991624914441544,2.9991624914441544,2.9991624914441544,2.999891882819891,2.999891882819891	0.9884629444147943	2.999891882819891	0	true	0
70	53	52	5	960	5	40	0	0	2.9994821232862305	2.9994821232862305	2.9994821232862305	2.9994821232862305	0.9999118487486194,0.9999118487486194,0.9999118487486194,2.9994821232862305,2.9994821232862305	0.9881803759294056	2.9994821232862305	0	true	1
71	58	57	3	588	3	24	0	0	2.999972498871325	2.999972498871325	2.999972498871325	2.999972498871325	2.9992087864636514,2.999972498871325,2.999972498871325	0.9875018825714099	2.999972498871325	0	true	0
72	60	59	2	408	2	16	0	0	2.9999054782841705	2.9999054782841705	2.9999054782841705	2.9999054782841705	2.9999054782841705,2.9999054782841705	0.9872801046929037	2.9999054782841705	0	true	0
73	61	58	9	1908	9	72	0	0	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	0.9991502496288521,0.9991502496288521,0.9991502496288521,0.9991502496288521,0.9991502496288521,0.9991502496288521,0.9991502496288521,2.999862077615931,2.999862077615931	0.9868617717373032	2.999862077615931	0	true	1
74	61	59	3	648	3	24	0	0	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	1.9999208308289684,2.999902609406353,2.999902609406353	0.9864708183154097	2.999902609406353	0	true	1
75	63	61	5	1120	5	40	0	0	2.999367750602059	2.999367750602059	2.999367750602059	2.999367750602059	2.999347556326348,2.999347556326348,2.999347556326348,2.999367750602059,2.999367750602059	0.9856102090202589	2.999367750602059	0	true	0
76	69	67	22	5104	22	176	0	0	2.999849242567057	2.999849242567057	2.999849242567057	2.999849242567057	2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999471350117735,2.999849242567057,2.999849242567057	0.9847732141159959	2.999849242567057	0	true	0
77	71	69	2	480	2	16	0	0	2.9993210077852552	2.9993210077852552	2.9993210077852552	2.9993210077852552	2.9993210077852552,2.9993210077852552	0.9836339111426299	2.9993210077852552	0	true	1
78	73	71	21	5208	21	168	0	0	2.999632218239971	2.999632218239971	2.999632218239971	2.999632218239971	2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.9991559170075477,2.999632218239971,2.999632218239971	0.9829433181509132	2.999632218239971	0	true	1
79	74	72	3	768	3	24	0	0	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9997513969672784,2.9998567162114673,2.9998567162114673	0.9820666247505138	2.9998567162114673	0	true	0
80	75	73	3	792	3	24	0	0	2.999585015345654	2.999585015345654	2.999585015345654	2.999585015345654	2.9993564464408755,2.999585015345654,2.999585015345654	0.9817848239156026	2.999585015345654	0	true	0
81	80	77	16	4352	16	128	0	0	2.9999098107690103	2.9999098107690103	2.9999098107690103	2.9999098107690103	2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.999736664428487,2.9999098107690103,2.9999098107690103	0.9809850783369035	2.9999098107690103	0	true	0
82	82	79	1	280	1	8	0	0	2.9997428279727516	2.9997428279727516	2.9997428279727516	2.9997428279727516	2.9997428279727516	0.9805090253763316	2.9997428279727516	0	true	0
83	85	82	12	3456	12	96	0	0	2.9998450312269336	2.9998450312269336	2.9998450312269336	2.9998450312269336	2.9997282770711604,2.9997282770711604,2.9997282770711604,2.9997282770711604,2.9997282770711604,2.9997282770711604,2.9997282770711604,2.9997282770711604,2.9997282770711604,2.9997282770711604,2.9998450312269336,2.9998450312269336	0.9799585468742003	2.9998450312269336	0	true	0
84	87	84	1	296	1	8	0	0	2.9998256421255176	2.9998256421255176	2.9998256421255176	2.9998256421255176	2.9998256421255176	0.9794963481770126	2.9998256421255176	0	true	1
85	90	87	9	2736	9	72	0	0	2.999262710898314	2.999262710898314	2.999262710898314	2.999262710898314	1.9997502680890127,1.9997502680890127,1.9997502680890127,1.9997502680890127,1.9997502680890127,1.9997502680890127,1.9997502680890127,2.999262710898314,2.999262710898314	0.9788900870734969	2.999262710898314	0	true	2
86	92	89	1	312	1	8	0	0	2.999871764878056	2.999871764878056	2.999871764878056	2.999871764878056	2.999871764878056	0.9781542027035919	2.999871764878056	0	true	0
87	93	90	3	960	3	24	0	0	2.999329699658158	2.999329699658158	2.999329699658158	2.999329699658158	1.9998704886572174,2.999329699658158,2.999329699658158	0.9770537574663146	2.999329699658158	0	true	0
88	95	92	1	328	1	8	0	0	2.9999335448224844	2.9999335448224844	2.9999335448224844	2.9999335448224844	2.9999335448224844	0.9764375900161572	2.9999335448224844	0	true	1
