# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	12	12	1	479	2	16	0	0	2.999393708566013	2.999393708566013	2.999393708566013	2.999393708566013	2.999393708566013	0.9975264473866985	2.999393708566013	0	true	0
41	13	13	7	3339	14	112	0	0	2.9996360164351974	2.9996360164351974	2.9996360164351974	2.9996360164351974	2.99963504541191,2.99963504541191,2.99963504541191,2.99963504541191,2.99963504541191,2.9996360164351974,2.9996360164351974	0.9974928900943846	2.9996360164351974	0	true	1
42	15	15	6	2862	12	96	0	0	2.9996735175786053	2.9996735175786053	2.9996735175786053	2.9996735175786053	-47.000327395663675,-47.000327395663675,-47.000327395663675,-47.000327395663675,2.9996735175786053,2.9996735175786053	0.9973089464179967	2.9996735175786053	0	true	1
43	15	15	1	476	2	16	0	0	2.9992950407013743	2.9992950407013743	2.9992950407013743	2.9992950407013743	2.9992950407013743	0.9972257111733355	2.9992950407013743	0	true	0
44	16	16	2	952	4	32	0	0	2.9996157422154175	2.9996157422154175	2.9996157422154175	2.9996157422154175	2.9996157422154175,2.9996157422154175	0.9971411965112114	2.9996157422154175	0	true	0
45	18	18	16	7632	32	256	0	0	2.999648317542708	2.999648317542708	2.999648317542708	2.999648317542708	2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.9996480917403656,2.999648317542708,2.999648317542708	0.996617074008817	2.999648317542708	0	true	1
46	19	19	1	478	2	16	0	0	2.9993242444997015	2.9993242444997015	2.9993242444997015	2.9993242444997015	2.9993242444997015	0.9964878162902743	2.9993242444997015	0	true	1
47	19	19	16	7680	32	256	0	0	2.9999161058503603	2.9999161058503603	2.9999161058503603	2.9999161058503603	2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999154756908015,2.9999161058503603,2.9999161058503603	0.9964878162902743	2.9999161058503603	0	true	1
48	20	20	1	480	2	16	0	0	2.9993471252980872	2.9993471252980872	2.9993471252980872	2.9993471252980872	2.9993471252980872	0.9960831548241349	2.9993471252980872	0	true	1
49	23	23	1	480	2	16	0	0	2.999308956779401	2.999308956779401	2.999308956779401	2.999308956779401	2.999308956779401	0.9959128826372083	2.999308956779401	0	true	1
50	23	23	22	10604	44	352	0	0	2.9998763723525097	2.9998763723525097	2.9998763723525097	2.9998763723525097	2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998738007625,2.9998763723525097,2.9998763723525097	0.9955316893428181	2.9998763723525097	0	true	2
51	24	24	1	482	2	16	0	0	2.9991334460141394	2.9991334460141394	2.9991334460141394	2.9991334460141394	2.9991334460141394	0.9954409603673023	2.9991334460141394	0	true	1
52	24	24	2	964	4	32	0	0	2.999053427616878	2.999053427616878	2.999053427616878	2.999053427616878	2.999053427616878,2.999053427616878	0.9954083900541741	2.999053427616878	0	true	0
53	27	27	4	1920	8	64	0	0	2.99932432273911	2.99932432273911	2.99932432273911	2.99932432273911	-47.000675457501934,-47.000675457501934,2.99932432273911,2.99932432273911	0.9949783595674838	2.99932432273911	0	true	1
54	28	28	28	13440	56	448	0	0	2.9623806519886786	2.9623806519886786	2.9623806519886786	2.9623806519886786	1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,1.9994631993959984,2.9623806519886786,2.9623806519886786	0.9944607072619737	2.9623806519886786	0	true	2
55	29	29	30	14460	60	480	0	0	2.9991230369499413	2.9991230369499413	2.9991230369499413	2.9991230369499413	-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,-47.00087702103282,2.9991230369499413,2.9991230369499413	0.9943720619091834	2.9991230369499413	0	true	2
56	32	32	14	6734	28	224	0	0	2.9997492608894603	2.9997492608894603	2.9997492608894603	2.9997492608894603	2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492597895765,2.9997492608894603,2.9997492608894603	0.9937259560903926	2.9997492608894603	0	true	1
57	33	33	1	481	2	16	0	0	2.999607832187418	2.999607832187418	2.999607832187418	2.999607832187418	2.999607832187418	0.9934888617571154	2.999607832187418	0	true	1
58	34	34	4	1928	8	64	0	0	2.9992984825955937	2.9992984825955937	2.9992984825955937	2.9992984825955937	2.9992975612459802,2.9992975612459802,2.9992984825955937,2.9992984825955937	0.9931386669201132	2.9992984825955937	0	true	0
59	38	38	19	9177	38	304	0	0	2.999602111712695	2.999602111712695	2.999602111712695	2.999602111712695	-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,-47.00039860356022,2.999602111712695,2.999602111712695	0.9924779026326753	2.999602111712695	0	true	1
60	39	39	9	4347	18	144	0	0	2.984308002333069	2.984308002333069	2.984308002333069	2.984308002333069	1.9990323279823867,1.9990323279823867,1.9990323279823867,1.9990330703095889,1.9990330703095889,1.9990330703095889,1.9990330703095889,2.984308002333069,2.984308002333069	0.9921539906858406	2.984308002333069	0	true	1
61	40	40	2	960	4	32	0	0	2.999749975741808	2.999749975741808	2.999749975741808	2.999749975741808	2.999749975741808,2.999749975741808	0.9920842807115023	2.999749975741808	0	true	1
62	42	42	1	479	2	16	0	0	2.999567883602213	2.999567883602213	2.999567883602213	2.999567883602213	2.999567883602213	0.9916320614705257	2.999567883602213	0	true	1
63	44	44	14	6720	28	224	0	0	2.9991691873439645	2.9991691873439645	2.9991691873439645	2.9991691873439645	2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991672737717505,2.9991691873439645,2.9991691873439645	0.991469246459669	2.9991691873439645	0	true	2
64	46	46	6	2892	12	96	0	0	2.9991739729842455	2.9991739729842455	2.9991739729842455	2.9991739729842455	2.9991718575357145,2.9991718575357145,2.9991718575357145,2.9991718575357145,2.9991739729842455,2.9991739729842455	0.9913225886636302	2.9991739729842455	0	true	1
65	47	47	7	3381	14	112	0	0	2.9768365988448195	2.9768365988448195	2.9768365988448195	2.9768365988448195	1.999388197530054,1.999388197530054,1.999388197530054,1.999388197530054,1.9993886638666623,2.9768365988448195,2.9768365988448195	0.9910779274899292	2.9768365988448195	0	true	1
66	50	50	1	485	2	16	0	0	2.9995467265693385	2.9995467265693385	2.9995467265693385	2.9995467265693385	2.9995467265693385	0.9899596069629555	2.9995467265693385	0	true	0
67	50	50	3	1458	6	48	0	0	2.9997339252971824	2.9997339252971824	2.9997339252971824	2.9997339252971824	-47.00026521654982,2.9997339252971824,2.9997339252971824	0.9893962611766255	2.9997339252971824	0	true	1
68	53	53	1	487	2	16	0	0	2.999720850627094	2.999720850627094	2.999720850627094	2.999720850627094	2.999720850627094	0.988364027167516	2.999720850627094	0	true	0
69	54	54	1	489	2	16	0	0	2.999722988319738	2.999722988319738	2.999722988319738	2.999722988319738	2.999722988319738	0.9879722329855753	2.999722988319738	0	true	1
70	58	57	4	1956	8	64	0	0	1.999915103333166	1.999915103333166	1.999915103333166	1.999915103333166	0.9999218473020314,0.9999218473020314,1.999915103333166,1.999915103333166	0.9871780437341446	1.999915103333166	0	true	0
71	60	60	22	10758	44	352	0	0	2.9708259017130336	2.9708259017130336	2.9708259017130336	2.9708259017130336	1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,1.9995051899481309,2.9708259017130336,2.9708259017130336	0.9865251387254081	2.9708259017130336	0	true	2
72	62	61	1	490	2	16	0	0	2.981126504469153	2.981126504469153	2.981126504469153	2.981126504469153	2.981126504469153	0.9862267785730477	2.981126504469153	0	true	1
73	63	61	1	492	2	16	0	0	2.9993266481366803	2.9993266481366803	2.9993266481366803	2.9993266481366803	2.9993266481366803	0.9859437714302429	2.9993266481366803	0	true	1
74	64	61	2	986	4	32	0	0	2.9585791366192993	2.9585791366192993	2.9585791366192993	2.9585791366192993	2.9585791366192993,2.9585791366192993	0.9854441771883524	2.9585791366192993	0	true	1
75	67	65	1	495	2	16	0	0	2.9717323783789586	2.9717323783789586	2.9717323783789586	2.9717323783789586	2.9717323783789586	0.9847595791813194	2.9717323783789586	0	true	1
76	73	71	1	497	2	16	0	0	2.999820705826466	2.999820705826466	2.999820705826466	2.999820705826466	2.999820705826466	0.9838816429182418	2.999820705826466	0	true	0
77	75	73	1	499	2	16	0	0	2.9992662968627437	2.9992662968627437	2.9992662968627437	2.9992662968627437	2.9992662968627437	0.9834204312002401	2.9992662968627437	0	true	0
78	77	75	1	500	2	16	0	0	2.9995298555171663	2.9995298555171663	2.9995298555171663	2.9995298555171663	2.9995298555171663	0.982232912465913	2.9995298555171663	0	true	1
79	78	76	6	3012	12	96	0	0	2.9996124285111416	2.9996124285111416	2.9996124285111416	2.9996124285111416	2.9996109147444003,2.9996109147444003,2.9996109147444003,2.9996109147444003,2.9996124285111416,2.9996124285111416	0.9812341991943329	2.9996124285111416	0	true	1
80	82	80	6	3024	12	96	0	0	2.9862404932695945	2.9862404932695945	2.9862404932695945	2.9862404932695945	1.9994076747056286,1.9994076747056286,1.9994076747056286,1.9994076747056286,2.9862404932695945,2.9862404932695945	0.9804937454763455	2.9862404932695945	0	true	1
81	85	82	2	1024	4	32	0	0	2.999834720886632	2.999834720886632	2.999834720886632	2.999834720886632	2.999834720886632,2.999834720886632	0.9798422295494259	2.999834720886632	0	true	1
82	86	83	1	513	2	16	0	0	2.999369540541911	2.999369540541911	2.999369540541911	2.999369540541911	2.999369540541911	0.97944568324548	2.999369540541911	0	true	0
83	89	86	1	515	2	16	0	0	2.9999639881818463	2.9999639881818463	2.9999639881818463	2.9999639881818463	2.9999639881818463	0.9786227619333094	2.9999639881818463	0	true	1
84	92	89	1	517	2	16	0	0	2.9993982353763746	2.9993982353763746	2.9993982353763746	2.9993982353763746	2.9993982353763746	0.9781229849174957	2.9993982353763746	0	true	1
85	94	91	1	519	2	16	0	0	2.9990019472299525	2.9990019472299525	2.9990019472299525	2.9990019472299525	2.9990019472299525	0.9775126296780986	2.9990019472299525	0	true	1
86	96	93	1	522	2	16	0	0	2.9990291995589957	2.9990291995589957	2.9990291995589957	2.9990291995589957	2.9990291995589957	0.9766060710186356	2.9990291995589957	0	true	0
87	98	95	1	525	2	16	0	0	2.9991832110422743	2.9991832110422743	2.9991832110422743	2.9991832110422743	2.9991832110422743	0.9756562680489248	2.9991832110422743	0	true	36
88	99	96	2	1054	4	32	0	0	2.999426897544268	2.999426897544268	2.999426897544268	2.999426897544268	2.999426897544268,2.999426897544268	0.974475000182774	2.999426897544268	0	true	1
89	101	97	2	1056	4	32	0	0	2.9997838497070273	2.9997838497070273	2.9997838497070273	2.9997838497070273	2.9997838497070273,2.9997838497070273	0.9741335784940891	2.9997838497070273	0	true	1
90	101	97	1	531	2	16	0	0	2.9996785521214067	2.9996785521214067	2.9996785521214067	2.9996785521214067	2.9996785521214067	0.9734242694526287	2.9996785521214067	0	true	1
91	105	101	23	12213	46	368	0	0	2.999251597927862	2.999251597927862	2.999251597927862	2.999251597927862	-48.00012476126732,-48.00012476126732,-48.00012476126732,-48.00012476126732,-48.00012476126732,-48.00012476126732,-48.00012476126732,-48.00012476126732,-48.00012476126732,1.9998750942538044,1.9998750942538044,1.9998750942538044,1.9998750942538044,1.9998750942538044,1.9998750942538044,1.9998750942538044,1.9998750942538044,1.9998750942538044,1.9998750942538044,1.9998750942538044,1.9998750942538044,2.999251597927862,2.999251597927862	0.9727621160833739	2.999251597927862	0	true	4
92	108	104	1	532	2	16	0	0	2.9994804557055876	2.9994804557055876	2.9994804557055876	2.9994804557055876	2.9994804557055876	0.9717620868395465	2.9994804557055876	0	true	1
93	115	111	1	532	2	16	0	0	2.999137233947191	2.999137233947191	2.999137233947191	2.999137233947191	2.999137233947191	0.9708079704052462	2.999137233947191	0	true	1
94	116	112	1	533	2	16	0	0	2.999911449121391	2.999911449121391	2.999911449121391	2.999911449121391	2.999911449121391	0.9703816685065906	2.999911449121391	0	true	1
95	122	118	18	9648	36	288	0	0	2.9991460503959564	2.9991460503959564	2.9991460503959564	2.9991460503959564	-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,-47.00085387293722,2.9991460503959564,2.9991460503959564	0.9665741952464161	2.9991460503959564	0	true	3
96	124	118	1	545	2	16	0	0	2.9997271198731794	2.9997271198731794	2.9997271198731794	2.9997271198731794	2.9997271198731794	0.9658063254399369	2.9997271198731794	0	true	1
97	124	118	1	559	2	16	0	0	2.999991090486429	2.999991090486429	2.999991090486429	2.999991090486429	2.999991090486429	0.9656917261900412	2.999991090486429	0	true	1
98	125	117	1	572	2	16	0	0	2.9994488563491584	2.9994488563491584	2.9994488563491584	2.9994488563491584	2.9994488563491584	0.9653197447013842	2.9994488563491584	0	true	0
