# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d357519d-a1c1-4003-8a1b-83a0980880dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	5	5	14	532	4788	38304	0	0	40.127315751592214	40.127315751592214	40.127315751592214	40.127315751592214	21.561881037963857,30.874719830927674,33.90740831070363,33.90740831070363,36.84151787560596,39.199021426771125,34.848088685779366,37.82259718034819,37.831362647415034,39.83545455695125,39.83545455695125,40.09312249505904,40.127315751592214,40.127315751592214	0.997372624852867	40.127315751592214	4	false	2
34	5	5	15	570	5130	41040	0	0	41.20639683736885	41.20639683736885	41.20639683736885	41.20639683736885	32.19762635934356,33.17954837726013,35.44586372709812,37.63873858061116,38.895325434411134,38.895325434411134,38.895325434411134,38.895325434411134,38.895325434411134,41.18092428690478,41.18092428690478,41.18092428690478,41.18092428690478,41.20639683736885,41.20639683736885	0.997372624852867	41.20639683736885	4	false	39
35	5	5	11	418	3762	30096	0	0	34.77033348503769	34.77033348503769	34.77033348503769	34.77033348503769	18.07956846535575,26.73073171645686,30.303501314802908,32.23837104635402,33.18616104910724,33.448468934982245,33.46450159872761,33.46450159872761,33.46450159872761,34.77033348503769,34.77033348503769	0.9968997521585601	34.77033348503769	5	false	6
36	5	5	13	494	4446	35568	0	0	35.08093790683623	35.08093790683623	35.08093790683623	35.08093790683623	14.744252025559847,28.007672136946955,31.873541861859735,27.514933028683178,27.514933028683178,27.514933028683178,30.527689951615766,30.527689951615766,30.527689951615766,33.56076491224552,34.82809960855916,35.08093790683623,35.08093790683623	0.9968997521585601	35.08093790683623	5	false	2
37	6	6	11	462	3762	30096	0	0	42.48823965374325	42.48823965374325	42.48823965374325	42.48823965374325	7.002674832210353,15.994547659647672,23.67650974467921,28.205163819904797,35.9226180143605,38.20062362705584,40.21097009099674,41.210691965278755,41.210691965278755,42.48823965374325,42.48823965374325	0.9966971655419977	42.48823965374325	3	false	2
38	7	6	24	1008	8208	65664	0	0	42.622644968571315	42.622644968571315	42.622644968571315	42.622644968571315	16.195684250304396,20.711113478356978,27.323411358599458,31.430405786613036,34.06268523944818,39.35812933100446,39.33570628095269,41.61382252231906,41.61382252231906,41.61382252231906,41.61382252231906,40.28331573374871,39.30212621959792,37.382951418509364,39.356592938263944,39.356592938263944,39.356592938263944,41.63565517701545,40.359648881210674,41.3784236856434,41.3784236856434,41.3784236856434,42.622644968571315,42.622644968571315	0.9966923768652078	42.622644968571315	3	false	20
39	8	6	9	378	3078	24624	0	0	46.80524048979107	46.80524048979107	46.80524048979107	46.80524048979107	33.531665254094975,33.531665254094975,33.531665254094975,34.53155370699345,34.53155370699345,40.428735872849806,45.78463809374766,46.80524048979107,46.80524048979107	0.9962949532464302	46.80524048979107	1	false	1
40	9	6	12	504	4104	32832	0	0	31.58371756037883	31.58371756037883	31.58371756037883	31.58371756037883	-2.1281504067595307,3.4856661912140225,8.77345380745043,8.77345380745043,18.266777569909607,24.39678412108792,30.001964510913187,30.301556783792265,31.306118203271197,30.326265884250773,31.58371756037883,31.58371756037883	0.9955667453813029	31.58371756037883	5	false	2
41	10	8	16	800	5472	43776	0	0	46.57141844895402	46.57141844895402	46.57141844895402	46.57141844895402	7.354946998307646,23.95414027519287,31.316759347250205,34.63180895344497,39.99175419709083,44.590976642962175,43.60374119772335,46.556418918916535,46.556418918916535,46.556418918916535,46.556418918916535,46.556418918916535,46.556418918916535,46.556418918916535,46.57141844895402,46.57141844895402	0.9952458309268098	46.57141844895402	0	true	12
42	11	9	7	378	2394	19152	0	0	51.810961696565364	51.810961696565364	51.810961696565364	51.810961696565364	42.189948126822486,45.46353090392486,46.46374786679738,50.78891364478778,50.82284044707326,51.810961696565364,51.810961696565364	0.9949631527770669	51.810961696565364	0	true	2
43	11	6	14	588	4788	38304	0	0	34.74468456623427	34.74468456623427	34.74468456623427	34.74468456623427	0.7539578989956226,6.04024930931174,19.66046865400883,23.79904819849532,27.446269037938833,29.48978741812941,32.12714074818175,32.12714074818175,33.40802744476651,33.40802744476651,34.46148591229017,34.46148591229017,34.74468456623427,34.74468456623427	0.9950996848977561	34.74468456623427	4	false	3
44	14	10	48	2784	16416	131328	0	0	49.82706443081246	49.82706443081246	49.82706443081246	49.82706443081246	23.740953398272815,33.48719986671463,33.48719986671463,37.504081965812176,37.504081965812176,42.11426904950276,45.17464195878081,48.509369500238606,48.509369500238606,47.834705668892695,47.80436012433283,47.80436012433283,47.83886120501532,47.83886120501532,47.818304688958975,49.79122933329065,49.79122933329065,49.79122933329065,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.81272657549956,49.812852322775235,49.812852322775235,49.812852322775235,49.812852322775235,49.812852322775235,49.812852322775235,49.82706443081246,49.82706443081246	0.9943095897822066	49.82706443081246	0	true	6
45	14	10	17	986	5814	46512	0	0	49.569953257476094	49.569953257476094	49.569953257476094	49.569953257476094	23.019445728595095,33.41850170282909,35.3802589951779,37.98726223692438,42.0066092599522,42.0066092599522,38.541063608712626,39.9056458525555,37.90858654190088,37.92643986012181,43.94276144650294,46.256985812559805,48.26082527114666,49.5511307833187,49.5511307833187,49.569953257476094,49.569953257476094	0.9942671496772211	49.569953257476094	0	true	11
46	15	11	17	1054	5814	46512	0	0	55.78187452634847	55.78187452634847	55.78187452634847	55.78187452634847	33.55679118294872,38.17425928990509,42.224118561886854,45.49207571518468,49.49813656048302,49.49813656048302,52.764124044701276,51.47565649618487,54.75564914070247,54.75564914070247,54.75564914070247,54.75564914070247,54.75564914070247,54.75564914070247,54.75564914070247,55.78187452634847,55.78187452634847	0.9941640651844921	55.78187452634847	0	true	2
47	16	10	13	754	4446	35568	0	0	49.82720078380889	49.82720078380889	49.82720078380889	49.82720078380889	23.799828709225793,41.030111733297844,43.45128282944833,43.45128282944833,47.486152495170614,48.48558171879691,48.48558171879691,49.78892604447157,49.826502024309725,49.826502024309725,49.82713544289543,49.82720078380889,49.82720078380889	0.9942985502372406	49.82720078380889	0	true	2
48	16	7	14	644	4788	38304	0	0	37.74036172790019	37.74036172790019	37.74036172790019	37.74036172790019	24.130768545931844,28.678074010358202,31.801761453344945,31.801761453344945,31.822181781235628,31.822181781235628,34.504340379493854,35.776198062736455,35.776198062736455,35.776198062736455,35.776198062736455,35.776198062736455,37.74036172790019,37.74036172790019	0.9943400033630403	37.74036172790019	3	false	2
49	17	9	18	972	6156	49248	0	0	42.66325786627429	42.66325786627429	42.66325786627429	42.66325786627429	23.417544837445156,33.16068566469998,39.96656366052048,39.96656366052048,41.27913952724181,41.27913952724181,39.381699192485385,41.414421726474245,41.414421726474245,41.414421726474245,41.414421726474245,41.35585414086792,41.398902318321845,41.398902318321845,42.64908368740669,42.64908368740669,42.66325786627429,42.66325786627429	0.9937707722563806	42.66325786627429	1	true	2
50	18	10	26	1508	8892	71136	0	0	46.55529343796483	46.55529343796483	46.55529343796483	46.55529343796483	29.263169072701395,37.87309731702386,37.87309731702386,43.14106749752907,43.14106749752907,43.17981619811315,43.17981619811315,43.17981619811315,45.238595069572156,45.238595069572156,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.5317674937737,46.55529343796483,46.55529343796483	0.9936252842134506	46.55529343796483	1	true	9
51	19	11	16	992	5472	43776	0	0	50.67195101799098	50.67195101799098	50.67195101799098	50.67195101799098	30.823748880034227,32.81885618535283,36.84062236789842,40.09762049231128,40.09762049231128,45.37185615357464,47.36080589877257,47.36080589877257,47.36080589877257,49.356966357302966,49.356966357302966,49.356966357302966,50.65426080165231,50.65426080165231,50.67195101799098,50.67195101799098	0.9935668696675708	50.67195101799098	0	true	2
52	19	12	14	924	4788	38304	0	0	54.53297627356788	54.53297627356788	54.53297627356788	54.53297627356788	23.612698636695512,33.38488906026633,33.38723527732362,40.01123328926751,47.25184748140998,49.22137741993248,51.188166508303894,51.188166508303894,54.46139002189278,50.599004640746806,52.55678712091698,52.55678712091698,54.53297627356788,54.53297627356788	0.9935185076874711	54.53297627356788	0	true	4
53	19	11	18	1116	6156	49248	0	0	48.681228439248166	48.681228439248166	48.681228439248166	48.681228439248166	28.123196235357796,33.65591016272847,33.65591016272847,35.63397544709118,35.63397544709118,40.726974656873274,40.726974656873274,44.340271399469884,44.340271399469884,44.340271399469884,44.340271399469884,44.340271399469884,46.31588306233746,48.66320775802025,48.66320775802025,48.66320775802025,48.681228439248166,48.681228439248166	0.9934779318765034	48.681228439248166	1	true	2
54	19	10	33	1914	11286	90288	0	0	44.53279932437093	44.53279932437093	44.53279932437093	44.53279932437093	18.052096345038017,17.384190333554606,21.39723749569389,21.39723749569389,26.90868991374032,31.983368835154852,36.502646331611885,40.11892527117098,38.13225479619954,35.14210963401173,35.14545013214773,38.78091414555065,38.78091414555065,39.779782978055735,41.08622430097395,41.08622430097395,41.08622430097395,41.08622430097395,41.08622430097395,41.08622430097395,41.08622430097395,43.17917152338836,43.17917152338836,43.17917152338836,43.17917152338836,43.17917152338836,44.499699925934024,44.499699925934024,44.5068885984244,44.5068885984244,44.5068885984244,44.53279932437093,44.53279932437093	0.9935266228496649	44.53279932437093	0	true	3
55	21	14	32	2368	10944	87552	0	0	56.61173603112735	56.61173603112735	56.61173603112735	56.61173603112735	12.256296805762553,16.221616886818744,26.88269859871312,34.87591559773244,34.833072974932584,38.92737074922107,44.197179245866636,50.679158734012475,50.679158734012475,50.679158734012475,50.679158734012475,52.67533797122004,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,54.65047346177282,56.61173603112735,56.61173603112735	0.9932324299427553	56.61173603112735	0	true	7
56	21	15	33	2574	11286	90288	0	0	56.509960258220914	56.509960258220914	56.509960258220914	56.509960258220914	11.66198844015953,23.207551943950918,29.106917165485832,31.321741116987212,31.321741116987212,42.2821236093718,42.2821236093718,48.29023498103258,51.530815200480234,52.50292592328838,52.50292592328838,52.50292592328838,52.50292592328838,52.50292592328838,52.50292592328838,52.450522514071864,47.22628464040328,49.25775555223626,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,51.26864665568134,54.53843520318938,54.53843520318938,54.53843520318938,54.53843520318938,54.53843520318938,54.53843520318938,56.509960258220914,56.509960258220914	0.9927890569596654	56.509960258220914	0	true	4
57	23	16	15	1230	5130	41040	0	0	56.61018493803965	56.61018493803965	56.61018493803965	56.61018493803965	24.43834507401641,37.50714736157934,42.11850234650656,45.3744383894017,47.350494008579574,47.350494008579574,51.370146368880924,51.370146368880924,51.370146368880924,54.61459008812498,54.61459008812498,54.61459008812498,54.61459008812498,56.61018493803965,56.61018493803965	0.992722088594176	56.61018493803965	0	true	3
58	23	15	14	1092	4788	38304	0	0	55.48299125699354	55.48299125699354	55.48299125699354	55.48299125699354	30.27866112988035,30.27866112988035,32.265719508830855,35.54174025552034,35.54174025552034,40.62325733674385,49.22026813580369,49.22026813580369,49.22026813580369,54.48433628297775,54.48433628297775,54.48433628297775,55.48299125699354,55.48299125699354	0.9927336033513424	55.48299125699354	0	true	2
59	24	15	21	1638	7182	57456	0	0	53.516367376976476	53.516367376976476	53.516367376976476	53.516367376976476	22.957318000134837,26.994634311238077,26.994634311238077,33.536149551558715,35.52934424533027,43.96406239972808,47.217303956062466,50.47955792934669,50.47955792934669,50.47955792934669,51.48239478908439,51.48239478908439,52.49688663320997,52.49688663320997,52.49688663320997,52.49688663320997,50.53605519716392,50.53605519716392,52.50100393819589,53.516367376976476,53.516367376976476	0.9926757371272326	53.516367376976476	0	true	3
60	26	18	28	2520	9576	76608	0	0	56.505629578193385	56.505629578193385	56.505629578193385	56.505629578193385	12.982384065296358,13.003672869927513,13.003672869927513,19.527308396939354,23.542189476393947,23.542189476393947,28.152835448244,35.43205368845723,38.696109930785134,38.696109930785134,38.696109930785134,47.31264972409812,49.310147605519205,49.310147605519205,49.310147605519205,51.2314133984286,49.28653627313311,51.26374650540291,51.26374650540291,51.26374650540291,54.52976700637273,54.52976700637273,54.52976700637273,54.52976700637273,54.52976700637273,54.52976700637273,56.505629578193385,56.505629578193385	0.9925288600024857	56.505629578193385	0	true	4
61	27	18	21	1890	7182	57456	0	0	56.39876981029705	56.39876981029705	56.39876981029705	56.39876981029705	-2.824733855555685,-0.819041462701648,6.338963261810342,13.228222139144577,13.228222139144577,19.804745440920925,19.804745440920925,19.804745440920925,26.055832324327397,26.055832324327397,37.49198750243056,42.587011584634205,47.193919772335,54.4344719160741,54.4344719160741,54.4344719160741,54.4344719160741,54.4344719160741,54.4344719160741,56.39876981029705,56.39876981029705	0.9923898787112246	56.39876981029705	0	true	7
62	27	19	18	1692	6156	49248	0	0	56.38667223261868	56.38667223261868	56.38667223261868	56.38667223261868	5.996227803832625,17.70157269910799,17.702359542705857,28.25807612651396,28.25807612651396,33.35218239495036,33.35218239495036,37.958367381473295,45.19188308487353,45.19188308487353,46.16746383250739,46.16746383250739,46.16746383250739,51.16390874412133,54.42715194636884,54.42715194636884,56.38667223261868,56.38667223261868	0.9922009270293388	56.38667223261868	0	true	4
63	29	21	23	2346	7866	62928	0	0	56.60911151488228	56.60911151488228	56.60911151488228	56.60911151488228	21.646140692568046,31.40419100647199,35.82677724727513,44.335611945349456,48.35573524651359,48.35573524651359,48.35573524651359,48.35573524651359,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,53.6244575726544,54.61557770594885,56.60911151488228,56.60911151488228	0.9916880634006184	56.60911151488228	0	true	4
64	30	22	9	954	3078	24624	0	0	56.58587047343024	56.58587047343024	56.58587047343024	56.58587047343024	43.41538267750779,52.594244639472315,52.594244639472315,54.586538782767285,54.586538782767285,54.586538782767285,54.586538782767285,56.58587047343024,56.58587047343024	0.9914281223269311	56.58587047343024	0	true	6
65	32	24	21	2394	7182	57456	0	0	56.638608186721804	56.638608186721804	56.638608186721804	56.638608186721804	34.810915379200765,42.129144535394715,45.38711851139121,48.66859965229681,48.66859965229681,52.65219786852195,52.65219786852195,52.65219786852195,54.623445082771134,56.621102457095226,56.621102457095226,56.621102457095226,56.621102457095226,56.631567543303454,56.631567543303454,56.631567543303454,56.631567543303454,56.631567543303454,56.631567543303454,56.638608186721804,56.638608186721804	0.991351905600924	56.638608186721804	0	true	3
66	35	26	30	3660	10260	82080	0	0	56.59615485930808	56.59615485930808	56.59615485930808	56.59615485930808	19.969903606714475,19.969903606714475,19.969903606714475,30.133718245311854,35.65903425761981,35.65903425761981,35.65903425761981,37.654979194467906,37.654979194467906,37.654979194467906,42.7475308240834,42.7475308240834,42.7475308240834,47.35028703163469,51.35329523349405,54.558562674502745,54.576088660014456,54.59093120713928,51.34332782590285,51.34332782590285,51.34451016731467,51.34451016731467,51.34451016731467,51.34451016731467,51.34451016731467,51.34451016731467,54.59659445746786,54.59659445746786,56.59615485930808,56.59615485930808	0.9907286830773279	56.59615485930808	0	true	5
67	35	27	19	2394	6498	51984	0	0	56.69516065841383	56.69516065841383	56.69516065841383	56.69516065841383	26.629480787590275,30.640650258225836,30.640650258225836,36.22063761498853,36.22063761498853,41.486250404828006,41.486250404828006,44.45054721524842,44.45054721524842,51.72056330727197,51.72056330727197,53.71948482570492,53.71948482570492,53.71447692912669,54.70079803521764,54.70079803521764,54.70079803521764,56.69516065841383,56.69516065841383	0.9905469692428043	56.69516065841383	0	true	3
68	35	25	16	1888	5472	43776	0	0	56.61779879322882	56.61779879322882	56.61779879322882	56.61779879322882	18.1655780114543,20.150672516131564,32.51384285130466,32.51384285130466,32.51384285130466,32.51384285130466,37.77214516486154,52.67370787652838,51.341111508324445,52.6461249308177,54.62159862605261,54.62159862605261,54.62159862605261,54.62159862605261,56.61779879322882,56.61779879322882	0.9906104649037513	56.61779879322882	0	true	4
69	36	29	16	2144	5472	43776	0	0	56.8870643982049	56.8870643982049	56.8870643982049	56.8870643982049	42.68170908887676,42.68170908887676,46.69702422127233,46.69702422127233,49.96157955499069,53.920733818803555,55.90822824839671,55.90822824839671,55.90822824839671,55.90822824839671,55.90822824839671,55.90822824839671,55.90822824839671,55.90822824839671,56.8870643982049,56.8870643982049	0.9901795936570138	56.8870643982049	0	true	4
70	38	29	25	3350	8550	68400	0	0	56.5666726131734	56.5666726131734	56.5666726131734	56.5666726131734	16.1504305818844,30.639889270951457,34.606884488353415,39.203793726652556,43.41916677626595,43.41916677626595,45.40059554546987,45.40059554546987,45.40059554546987,45.40059554546987,45.40059554546987,45.40059554546987,49.399785018244216,51.36342303869631,51.36342303869631,51.36342303869631,51.36342303869631,51.36342303869631,54.60757142199069,54.60757142199069,54.60757142199069,54.60757142199069,54.60757142199069,56.5666726131734,56.5666726131734	0.9899816129433181	56.5666726131734	0	true	5
71	38	27	16	2016	5472	43776	0	0	56.484262171754104	56.484262171754104	56.484262171754104	56.484262171754104	4.283688681408151,15.05262278203508,17.032625089281176,22.903971123193593,22.903971123193593,28.409979236851193,28.409979236851193,33.47429281168241,37.4966423827304,37.4966423827304,44.05265441894154,50.552539719702025,52.55448953458819,54.53216573443827,56.484262171754104,56.484262171754104	0.9900681381185982	56.484262171754104	0	true	4
72	39	27	24	3024	8208	65664	0	0	56.80240763689558	56.80240763689558	56.80240763689558	56.80240763689558	41.081965644686946,48.8566584374663,50.852952748759506,52.80995539301953,52.80995539301953,52.80995539301953,54.81056407801236,54.81056407801236,56.78612246883852,56.78612246883852,56.78612246883852,56.78967418867517,56.793900932589764,56.793900932589764,56.793900932589764,54.80637053788808,54.80637053788808,54.80637053788808,54.80637053788808,54.80637053788808,54.80637053788808,54.80650035375088,56.80240763689558,56.80240763689558	0.989551655566197	56.80240763689558	0	true	5
73	39	27	20	2520	6840	54720	0	0	56.70842888397049	56.70842888397049	56.70842888397049	56.70842888397049	20.187522322626492,26.433578882974224,26.433578882974224,37.82815246843973,37.82815246843973,42.915020106856296,42.91506924622946,47.50379058399439,47.50379058399439,47.50379058399439,47.50379058399439,47.50379058399439,47.50379058399439,47.50379058399439,47.50379058399439,47.50379058399439,54.74289912936869,54.74289912936869,56.70842888397049,56.70842888397049	0.9891785774340003	56.70842888397049	0	true	5
74	39	26	31	3782	10602	84816	0	0	56.90894049625875	56.90894049625875	56.90894049625875	56.90894049625875	33.931620000295375,35.9013492221973,37.86961786726292,51.62994098152873,54.90797740162617,54.908380302134724,54.908380302134724,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.90814496077251,56.9085835628367,56.9085835628367,56.9085835628367,56.90872570762495,56.90872570762495,56.90872570762495,56.90894049625875,56.90894049625875	0.9891917371564765	56.90894049625875	0	true	5
75	40	25	11	1298	3762	30096	0	0	51.92102648397902	51.92102648397902	51.92102648397902	51.92102648397902	43.57634439011252,47.60269338610199,47.602133651570526,48.6029930302541,50.90606310124198,50.90606310124198,51.92054575783989,51.92054575783989,51.92054575783989,51.92102648397902,51.92102648397902	0.9888880765603408	51.92102648397902	0	true	3
76	41	30	20	2760	6840	54720	0	0	56.96374940125817	56.96374940125817	56.96374940125817	56.96374940125817	48.94684845767297,50.94699021963006,52.96305244493694,52.96305244493694,53.96384752446831,50.700856360249574,50.700856360249574,50.700856360249574,53.99300766601991,53.99300766601991,55.978232139750766,55.978232139750766,54.978867118470156,54.9789797751559,54.9789797751559,54.97902934745005,54.97902934745005,54.97902934745005,56.96374940125817,56.96374940125817	0.9886586221770567	56.96374940125817	0	true	3
77	41	24	13	1482	4446	35568	0	0	47.92689387412022	47.92689387412022	47.92689387412022	47.92689387412022	23.8925666342028,31.64013694088643,40.6125751285065,41.61281915328821,41.61281915328821,44.648276927360826,44.648276927360826,46.92650096403522,46.92650096403522,46.92650096403522,46.92650096403522,47.92689387412022,47.92689387412022	0.9888458192292787	47.92689387412022	0	true	4
78	43	25	9	1062	3078	24624	0	0	49.905605424801614	49.905605424801614	49.905605424801614	49.905605424801614	33.00357452515839,38.29542248228528,39.29613146662734,41.574188400609074,41.574188400609074,42.594204359439196,48.90532986845776,49.905605424801614,49.905605424801614	0.9885095883200151	49.905605424801614	0	true	3
79	43	27	9	1134	3078	24624	0	0	55.87098670906249	55.87098670906249	55.87098670906249	55.87098670906249	43.62153932086465,47.65433899112051,49.65388630005555,51.65355695363134,51.65355695363134,54.870354684650316,54.870354684650316,55.87098670906249,55.87098670906249	0.9882495741367586	55.87098670906249	0	true	4
80	43	26	15	1830	5130	41040	0	0	51.95349227813455	51.95349227813455	51.95349227813455	51.95349227813455	40.36446724886143,44.3631719235474,47.65589577971021,47.65589577971021,47.65589577971021,47.65589577971021,47.65589577971021,49.93352310509598,49.93352310509598,50.953103401874074,50.953103401874074,50.953103401874074,50.95308796042874,51.95349227813455,51.95349227813455	0.9881918906865718	51.95349227813455	0	true	4
81	43	23	26	2860	8892	71136	0	0	43.98068622509124	43.98068622509124	43.98068622509124	43.98068622509124	10.571448708312651,15.490500252868387,15.490500252868387,23.644571698535515,28.95617086570882,36.68289029852157,39.71578611100648,41.993812628195045,39.96368505936143,39.962311531492624,41.961472713525744,43.98018400053802,43.98018400053802,43.98018400053802,43.98018400053802,43.98018400053802,43.98018400053802,43.98018400053802,43.98018400053802,43.98018400053802,43.98040839191648,43.98040839191648,43.98040839191648,43.98040839191648,43.98068622509124,43.98068622509124	0.9881767570057244	43.98068622509124	0	true	4
82	43	23	27	2970	9234	73872	0	0	41.994785839372526	41.994785839372526	41.994785839372526	41.994785839372526	13.49036702535137,13.49036702535137,22.134774742265257,22.134774742265257,22.134774742265257,22.134774742265257,25.753054326667936,28.786565010641322,28.786565010641322,31.06464225943911,31.06464225943911,31.06464225943911,31.06464225943911,34.68273363663646,34.68273363663646,34.68273363663646,34.68273363663646,34.682858126339255,35.683208590318905,35.683208590318905,35.683208590318905,35.683208590318905,38.716140415075756,38.716140415075756,40.9945434209819,41.994785839372526,41.994785839372526	0.9882652561393759	41.994785839372526	0	true	5
83	43	24	13	1482	4446	35568	0	0	45.959654740926	45.959654740926	45.959654740926	45.959654740926	27.02225529395107,33.10100312651563,35.379160681484954,37.65716755385032,37.65716755385032,37.65716755385032,37.65716755385032,38.64877963899086,38.64877963899086,39.649213227521805,44.96032747602094,45.959654740926,45.959654740926	0.9878811019074286	45.959654740926	0	true	3
