# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9ebedd8-cc92-4c46-9534-28df4604683f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	44	40	1	0	0	0	0	0	-62.23661311083206	-62.23661311083206	22.58757929524117	22.58757929524117	-62.23661311083206	0.9836149757641776	-62.23661311083206	15	true	2
71	46	43	1	0	0	0	0	0	-59.46464078858067	-59.46464078858067	26.44203566867856	26.44203566867856	-59.46464078858067	0.9802251043639101	-59.46464078858067	16	true	2
72	48	44	1	0	0	0	0	0	-42.788339409464974	-42.788339409464974	28.576038963981702	28.576038963981702	-42.788339409464974	0.9796832162361728	-42.788339409464974	14	true	2
73	49	45	1	0	0	0	0	0	-50.80668953500366	-50.80668953500366	29.344736026147874	29.344736026147874	-50.80668953500366	0.9793798115235303	-50.80668953500366	15	true	1
74	51	47	1	0	0	0	0	0	-36.59571170309544	-36.59571170309544	30.770247712607972	30.770247712607972	-36.59571170309544	0.9789542772753523	-36.59571170309544	15	true	2
75	53	49	1	0	0	0	0	0	-72.8669056366168	-72.8669056366168	31.375496248378667	31.375496248378667	-72.8669056366168	0.9783621263187137	-72.8669056366168	17	true	2
76	53	49	1	0	0	0	0	0	-47.882938987993924	-47.882938987993924	32.85615563987209	32.85615563987209	-47.882938987993924	0.9778735716217893	-47.882938987993924	15	true	2
77	54	50	1	0	0	0	0	0	-32.3514157109676	-32.3514157109676	35.21548642429041	35.21548642429041	-32.3514157109676	0.9751699431938644	-32.3514157109676	15	true	2
78	55	51	1	0	0	0	0	0	-15.620388797623946	-15.620388797623946	37.8530645165471	37.8530645165471	-15.620388797623946	0.975130171588159	-15.620388797623946	13	true	3
79	56	51	1	0	0	0	0	0	-13.367035651355742	-13.367035651355742	39.96727638207617	39.96727638207617	-13.367035651355742	0.9745561152499247	-13.367035651355742	13	true	3
80	58	53	1	0	0	0	0	0	-13.613150818257074	-13.613150818257074	41.969791003300756	41.969791003300756	-13.613150818257074	0.9743858430629984	-13.613150818257074	13	true	3
81	58	53	1	0	0	0	0	0	-14.086733201807002	-14.086733201807002	43.573912765457266	43.573912765457266	-14.086733201807002	0.9736499952478777	-14.086733201807002	13	true	3
82	60	54	1	0	0	0	0	0	-21.95765982716243	-21.95765982716243	45.21675130764728	45.21675130764728	-21.95765982716243	0.9728232722381032	-21.95765982716243	15	true	2
83	62	56	1	0	0	0	0	0	-22.431457989609292	-22.431457989609292	46.954146597430814	46.954146597430814	-22.431457989609292	0.9719834991702062	-22.431457989609292	15	true	2
84	63	57	1	0	0	0	0	0	-19.71312568638223	-19.71312568638223	48.55611551835288	48.55611551835288	-19.71312568638223	0.9701224219738122	-19.71312568638223	14	true	3
85	67	61	1	0	0	0	0	0	-15.068913011307345	-15.068913011307345	50.12340386935708	50.12340386935708	-15.068913011307345	0.968658146964856	-15.068913011307345	13	true	3
86	67	60	1	0	0	0	0	0	-13.935175844045654	-13.935175844045654	50.79229483779762	50.79229483779762	-13.935175844045654	0.9682540338204868	-13.935175844045654	14	true	3
87	67	60	1	0	0	0	0	0	-13.384259866016714	-13.384259866016714	51.29631153579794	51.29631153579794	-13.384259866016714	0.9682540338204868	-13.384259866016714	14	true	3
88	68	61	1	0	0	0	0	0	-44.146269242285236	-44.146269242285236	51.74864867473332	51.74864867473332	-44.146269242285236	0.9679554908942031	-44.146269242285236	16	true	3
89	69	62	1	0	0	0	0	0	-7.239696031636029	-7.239696031636029	52.89763932314102	52.89763932314102	-7.239696031636029	0.9673370204926124	-7.239696031636029	14	true	2
90	70	62	1	0	0	0	0	0	-6.763105984680692	-6.763105984680692	53.859689791439386	53.859689791439386	-6.763105984680692	0.9672464377362353	-6.763105984680692	14	true	3
91	72	63	1	0	0	0	0	0	-6.111619068126991	-6.111619068126991	54.68998932140934	54.68998932140934	-6.111619068126991	0.9654925026136671	-6.111619068126991	14	true	2
92	74	64	1	0	0	0	0	0	-5.18508903057284	-5.18508903057284	55.33486871168477	55.33486871168477	-5.18508903057284	0.964579144764258	-5.18508903057284	14	true	3
93	77	66	1	0	0	0	0	0	0.6255215503833327	0.6255215503833327	55.91019260441266	55.91019260441266	0.6255215503833327	0.9634172874887593	0.6255215503833327	12	true	4
94	79	65	1	0	0	0	0	0	17.96574078616331	17.96574078616331	56.351797500528036	56.351797500528036	17.96574078616331	0.9623381902457214	17.96574078616331	10	true	3
95	80	66	1	0	0	0	0	0	18.17012167542584	18.17012167542584	56.41481279623235	56.41481279623235	18.17012167542584	0.9609139427259633	18.17012167542584	10	true	3
96	82	66	1	0	0	0	0	0	19.185338888039155	19.185338888039155	56.61153013861845	56.61153013861845	19.185338888039155	0.9598758965060935	19.185338888039155	11	true	3
97	82	69	1	0	0	0	0	0	18.408951607225994	18.408951607225994	56.75154203165398	56.75154203165398	18.408951607225994	0.9596094121259531	18.408951607225994	10	true	4
98	86	68	1	0	0	0	0	0	17.812537736743614	17.812537736743614	56.81921807427181	56.81921807427181	17.812537736743614	0.9592521622155122	17.812537736743614	11	true	3
99	87	66	1	0	0	0	0	0	24.443078711095488	24.443078711095488	56.808054044108715	56.808054044108715	24.443078711095488	0.9590264364202629	24.443078711095488	10	true	3
100	87	66	1	0	0	0	0	0	23.311187059727104	23.311187059727104	56.77467698190075	56.77467698190075	23.311187059727104	0.958821035085282	23.311187059727104	10	true	4
101	88	66	1	0	0	0	0	0	23.822236454867365	23.822236454867365	56.80292850284949	56.80292850284949	23.822236454867365	0.9580488883689986	23.822236454867365	10	true	4
102	90	66	1	0	0	0	0	0	-23.50099803773532	-23.50099803773532	56.74258183418397	56.74258183418397	-23.50099803773532	0.9567205240493928	-23.50099803773532	14	true	3
103	91	66	1	0	0	0	0	0	30.678414850984666	30.678414850984666	56.86720906356336	56.86720906356336	30.678414850984666	0.9558429898889464	30.678414850984666	8	true	3
104	91	67	1	0	0	0	0	0	36.374723519372424	36.374723519372424	56.804254610756246	56.804254610756246	36.374723519372424	0.9547765040466144	36.374723519372424	7	true	3
105	94	68	1	0	0	0	0	0	33.96031992920366	33.96031992920366	56.92659823382344	56.92659823382344	33.96031992920366	0.9540629912049188	33.96031992920366	7	true	3
106	96	68	1	0	0	0	0	0	26.649058924748758	26.649058924748758	56.84172986597026	56.84172986597026	26.649058924748758	0.9537223737214963	26.649058924748758	9	true	3
