# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	25	13300	17550	140400	0	0	35.34958377915543	35.34958377915543	35.34958377915543	35.34958377915543	-60.81418717726434,-60.81406800114295,-51.60936410728543,-44.395135452955344,-37.637056681773274,15.130407889786667,20.549221110792367,25.46073660909593,25.46073660909593,25.46073660909593,33.15521825948492,33.15546275857444,35.34956003352243,35.34956003352243,35.34956003352243,35.34956003352243,35.34956003352243,35.34956003352243,35.34956003352243,35.34956003352243,35.34956003352243,35.34956003352243,35.34956003352243,35.34958377915543,35.34958377915543	0.9956851828835874	35.34958377915543	0	true	24
35	16	14	31	16430	21762	174096	0	0	39.35945454594195	39.35945454594195	39.35945454594195	39.35945454594195	-78.6923160462139,-73.44164912702773,-23.441428680093807,-23.441428680093807,-17.943935347564086,-19.534506405750946,-14.82083659716966,-11.525807886583266,-11.525807886583266,-11.525804030311413,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,-10.640725414199373,39.35945454594195,39.35945454594195	0.9950433539746016	39.35945454594195	0	true	28
36	16	13	30	16320	21060	168480	0	0	33.51679009324927	33.51679009324927	33.51679009324927	33.51679009324927	-102.45693951265893,-93.88405778852595,-80.1815812010156,-80.1815812010156,-77.67401025932705,-75.28958431039148,-19.849379744835502,30.150701201318032,30.387734621238597,30.387734621238597,30.387734621238597,30.387734621238597,30.387734621238597,30.387734621238597,30.387734621238597,30.387734621238597,33.037481471649656,29.05703862952347,27.15098394211597,27.822127098965638,27.822127098965638,30.3134479147833,30.313449878079783,32.51747821005097,32.51747821005097,31.647121654232137,31.6614422684944,33.51678886540219,33.51679009324927,33.51679009324927	0.9950253690205509	33.51679009324927	1	true	33
37	16	14	27	14580	18954	151632	0	0	25.50951727083559	25.50951727083559	25.50951727083559	25.50951727083559	9.284964990365497,14.483726965964179,17.63573505802735,18.647196220672782,18.64729836621489,22.6468866427347,22.64693499048262,21.315844027991133,24.296580310060286,25.465510761891103,25.465510761891103,25.465609194603328,25.509390453633195,25.509390453633195,25.509390453633195,25.509390453633195,25.509390453633195,25.509459853330732,25.509459853330732,25.509459853330732,25.509459853330732,25.509459853330732,25.509459853330732,25.509469125784324,25.509469125784324,25.50951727083559,25.50951727083559	0.9943928250268679	25.50951727083559	1	true	29
38	17	15	30	16200	21060	168480	0	0	31.582477098409093	31.582477098409093	31.582477098409093	31.582477098409093	-99.96596035163591,-91.58978633736506,-77.45439513428313,-55.38592171876856,-55.38592171876856,-41.32125241490351,-38.16026764673412,-36.28410593193506,-31.798416984946744,19.14487983558346,24.93636057029923,27.77881640467179,27.77881640467179,27.77881640467179,28.44367677833918,28.44367677833918,28.44367677833918,28.44367677833918,28.44367677833918,28.44367677833918,28.44367677833918,28.44367677833918,28.44367677833918,28.44367677833918,30.135089709325747,31.14126127600398,31.14126127600398,31.14126140048198,31.582477098409093,31.582477098409093	0.9941728383328093	31.582477098409093	1	true	33
39	17	15	14	7517	9828	78624	0	0	38.916535723300356	38.916535723300356	38.916535723300356	38.916535723300356	16.559172727994273,16.559172727994273,21.62600805799314,26.21844101684507,31.46727191308006,34.05938002634541,35.91195724617293,38.166530143587195,38.91651351311059,38.91651351311059,38.91651351311059,38.916527918103185,38.916535723300356,38.916535723300356	0.9941728383328093	38.916535723300356	0	true	20
40	17	15	48	25632	33696	269568	0	0	33.627530310037415	33.627530310037415	33.627530310037415	33.627530310037415	-42.03063369913514,-31.187442072985473,-27.364624327641113,-27.364617722018796,-24.00682676578425,-24.00680599727715,-21.05000533722604,-18.917842352382902,-16.882344798073373,-16.882344798073373,-16.40705319736729,-16.40705319736729,-16.40705319736729,-16.40705319736729,-16.40657880044155,-16.372657018426196,-16.372657018426196,-16.372657018426196,-16.372657018426196,-16.372657018426196,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,-16.37264900797473,33.627530310037415,33.627530310037415	0.9939629407593159	33.627530310037415	1	true	47
41	18	16	48	25536	33696	269568	0	0	29.258483405146503	29.258483405146503	29.258483405146503	29.258483405146503	-47.79331874384817,-36.36841927616432,-36.36841927616432,-36.36834057933726,-33.43821076511266,-28.99426008325517,-28.99426008325517,-28.962731675047294,21.037282475075706,21.037296396162233,21.037296396162233,25.069789224529135,25.069789224529135,27.732201150553337,27.732201150553337,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.127941163768092,29.231270122705663,29.231270122705663,29.231270122705663,29.231270122705663,29.231270122705663,29.25841030641601,29.25841030641601,29.25841030641601,29.25841030641601,29.25841030641601,29.25841030641601,29.25841030641601,29.25841030641601,29.25841030641601,29.25841030641601,29.258483405146503,29.258483405146503	0.9937889034295699	29.258483405146503	1	true	47
42	19	17	20	10600	14040	112320	0	0	39.08365600692331	39.08365600692331	39.08365600692331	39.08365600692331	-37.88591609068804,23.27977867468465,27.36403224248224,27.36403224248224,29.721602162530353,33.11471247337316,36.89219586772995,36.89219586772995,38.628486892402464,39.08346455624515,39.08346455624515,39.08347289357574,39.08347289357574,39.08364211774399,39.08364211774399,39.08364211774399,39.08364211774399,39.08364211774399,39.08365600692331,39.08365600692331	0.9937553461372559	39.08365600692331	1	true	24
43	20	17	32	16556	22464	179712	0	0	41.65190012381894	41.65190012381894	41.65190012381894	41.65190012381894	-35.20841676177653,-30.066268599647067,-19.916280071746506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.353733781045833,-8.353733781045833,-8.353733781045833,-8.353733781045833,-8.353733781045833,-8.353733781045833,-8.353733781045833,-8.353733781045833,-8.353687371256221,-8.353687371256221,-8.353687371256221,-8.348145078170084,-8.348145078170084,-8.348145078170084,-8.348145078170084,-8.348145078170084,-8.348142375365178,-8.348142375365178,-8.348142375365178,41.65187095672562,41.65187095672562,41.65190012381894,41.65190012381894	0.9935840869711435	41.65190012381894	0	true	32
44	21	16	71	37417	49842	398736	0	0	36.5270288315848	36.5270288315848	36.5270288315848	36.5270288315848	-97.3816667612019,-97.3816667612019,-47.381665688978565,-44.139761281790626,-39.0030941753308,-39.003075838141775,-39.003075838141775,-33.083178809195275,-33.083178809195275,-27.12575129525882,-23.80835633627906,-25.584477193190743,-25.584477177100062,-23.64901271532748,-23.64898367409451,-23.64898367409451,-22.412184517427416,-22.412184517427416,-20.954615952578575,-20.954615952578575,-20.954615952578575,-24.16742649228393,-24.16742649228393,-24.16742649228393,-24.16742649228393,-24.16742649228393,-24.16742649228393,-24.16742649228393,-24.16741962858636,-24.16741962858636,-24.16741962858636,-24.16741962858636,-24.16741962858636,-24.16741962858636,-24.16741962858636,-20.889589793559903,-20.889589793559903,-20.889589793559903,-20.889589793559903,-20.889589793559903,29.11041061149355,29.11041061149355,29.11041061149355,29.865406740212904,31.79594452785861,31.79594452785861,29.880645912457112,30.70067049423369,30.70067049423369,33.42484570283831,33.42484570283831,34.42480614601634,34.42480614601634,34.42480614601634,34.42480614601634,34.529404966788704,34.529404966788704,34.529404966788704,34.529404966788704,34.52978638234903,34.52978638234903,36.526370170206874,36.526370170206874,36.526370170206874,36.526370170206874,36.526370170206874,36.526370170206874,36.526370170206874,36.526370170206874,36.5270288315848,36.5270288315848	0.9931146869813792	36.5270288315848	1	true	64
45	22	16	63	33138	44226	353808	0	0	30.07063936306521	30.07063936306521	30.07063936306521	30.07063936306521	-149.44126668453777,-149.44126668453777,-138.9808440178302,-130.75952281455264,-127.6610631367783,-74.34818137903319,-72.34799028435101,-20.615103402095016,-20.614671577100076,-20.614617001824918,-20.614617001824918,-20.614617001824918,29.38540249229134,29.385540002860616,29.385540002860616,29.385540002860616,29.385540002860616,29.385540002860616,27.76814709766217,27.76814709766217,29.767994689812085,29.767994689812085,27.2207136735862,27.914926198282824,27.438866500557854,28.828623835886564,28.828623835886564,25.907788268601955,27.825275149313853,27.825275149313853,27.825275149313853,27.825275149313853,27.86815446819473,27.887707070981932,27.887707070981932,27.9029899875353,27.9029899875353,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.894255581173,29.93388938158023,29.93388938158023,29.93388938158023,30.066903045310838,30.066903045310838,30.066903045310838,30.066903045310838,30.07063936306521,30.07063936306521	0.9927253419700106	30.07063936306521	3	true	59
46	22	15	76	39824	53352	426816	0	0	35.343513914117565	35.343513914117565	35.343513914117565	35.343513914117565	-5.318163283133613,-5.318145864357296,-5.318145864357296,1.789782092976555,8.543281916883009,13.131286081612206,13.131286081612206,20.027375575157247,27.3386171324816,28.490061464956945,28.490061464956945,28.490062346331527,28.49006234694731,28.49006234694731,28.49006234694731,28.49006234694731,30.51392985290765,30.51392985290765,30.51392985290765,30.51392985290765,30.51392985290765,30.51392985290765,32.51403997149791,32.51403997149791,34.99726085519807,34.997527053733684,34.997527053733684,34.997527053733684,34.9976714612556,34.9976714612556,34.9976714612556,34.9976714612556,35.34249230302298,35.34249230302298,35.34249230302298,35.34249230302298,35.34249230302298,35.34249230302298,35.34249230302298,35.34249230302298,35.34249230302298,35.34249230302298,35.34249230302298,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34257402328888,35.34298133599768,35.34298133599768,35.34298133599768,35.34298133599768,35.34298133599768,35.34298133599768,35.34298133599768,35.34298133599768,35.34309279963887,35.34309279963887,35.34309279963887,35.34309279963887,35.34309279963887,35.34309279963887,35.34322652228308,35.34322652228308,35.34322652228308,35.343513914117565,35.343513914117565	0.9927723879778626	35.343513914117565	1	true	68
47	22	13	45	22680	31590	252720	0	0	27.314065370660085	27.314065370660085	27.314065370660085	27.314065370660085	-167.48266381467204,-163.17525930385722,-113.17525373625571,-107.68963631475246,-107.68963631475246,-97.97152242280752,-96.95088709649724,-92.95389752789738,-88.33665009369794,-84.54891659466749,-84.54891659466749,-84.54891659466749,-84.54891659466749,-80.51538682945866,-80.51538682945866,-80.51538682945866,-80.51538682945866,-30.51513328660859,-30.51513328660859,-27.237214863690518,-25.23635006403972,-25.221231277862408,-25.221231277862408,-25.221231277862408,-28.7255644159971,-25.19558393309724,-25.19558393309724,-25.19558393309724,-25.195516403862474,-25.195516403862474,-25.195516403862474,-23.15948703646008,-23.15948703646008,-23.15948703646008,-23.15948703646008,-23.15948703646008,-23.15948703646008,26.840512863654762,26.840512863654762,26.840512863654762,27.31038737821699,27.31357723561371,25.314079252903493,27.314065370660085,27.314065370660085	0.9928559522155856	27.314065370660085	2	true	45
48	23	15	28	14280	19656	157248	0	0	10.254146353180772	10.254146353180772	10.254146353180772	10.254146353180772	-280.9015997778249,-230.90160011364168,-180.90159867589227,-171.52107939166535,-147.30803212261077,-139.91262481478282,-132.72574830303387,-125.8359092214386,-119.27175693838826,-19.271757394376483,-7.085040143832153,-1.7738998039710374,-1.7738998039710374,3.063746682966146,8.414726844648992,8.42138474535756,9.442613505466973,9.442613505466973,9.442613505466973,9.442613505466973,9.442613505466973,8.449235513074733,8.449235513074733,8.449235513074733,9.442613505466973,9.442613505466973,10.254146353180772,10.254146353180772	0.9927885086378955	10.254146353180772	4	true	32
49	23	15	34	17850	23868	190944	0	0	23.562084011475505	23.562084011475505	23.562084011475505	23.562084011475505	-189.4696236328114,-181.93400830541842,-168.74411481599594,-163.72679044422296,-152.50828918011757,-152.02076953281053,-102.02075112407492,-48.00878067971366,1.9912287556191544,6.582024152126525,14.647564954393705,14.647564954393705,17.872113095781987,17.872113095781987,17.872113095781987,17.872113095781987,17.872113095781987,17.872113095781987,17.872113095781987,17.872113095781987,20.46095169231443,22.438280063007536,22.438280063007536,22.438280063007536,22.438280063007536,22.438280063007536,22.438280063007536,22.438280063007536,22.438280063007536,22.438280063007536,22.438280063007536,22.438280063007536,23.562084011475505,23.562084011475505	0.9927501626687916	23.562084011475505	2	true	40
50	23	14	29	14993	20358	162864	0	0	22.437727608372807	22.437727608372807	22.437727608372807	22.437727608372807	-71.41588072482317,-57.89193514870435,-47.96626807163732,-43.94109056166105,-40.79180614297354,-38.174150599424685,-34.80518584956348,-32.86815067873623,-30.883609728238334,-30.883609728238334,-28.85061834094806,-28.85061834094806,-28.85061834094806,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,-27.56227224219725,22.437727608372807,22.437727608372807	0.992557592063225	22.437727608372807	2	true	33
51	23	14	74	38036	51948	415584	0	0	14.03400099773711	14.03400099773711	14.03400099773711	14.03400099773711	-127.58637734646494,-117.37233024313709,-111.83676722205401,-102.11140693703558,-102.11140574326822,-96.50239423956575,-89.89182109252839,-86.60357729136238,-86.60357729136238,-87.53340164775388,-85.99297301862825,-85.99297301862825,-85.99276407029816,-85.99272271595842,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-85.9662455138239,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,-35.9660175588561,14.03400099773711,14.03400099773711	0.9925585790424108	14.03400099773711	4	true	70
52	24	15	24	12240	16848	134784	0	0	14.840301624071422	14.840301624071422	14.840301624071422	14.840301624071422	-49.284112689030096,-32.49333984087821,-19.635152874422566,-10.497245256329858,-10.497245256329858,-4.961454126967702,-2.3364236685693065,-2.3364236685693065,2.7716792293326353,11.386321109894876,13.312506409012894,14.839342859459581,14.839342859459581,14.839342859459581,14.839407173490798,14.840239011427698,14.840245833272945,14.840245833272945,14.840245833272945,14.840245833272945,14.840245833272945,14.840245833272945,14.840301624071422,14.840301624071422	0.9923985056404033	14.840301624071422	4	true	29
53	24	14	29	14732	20358	162864	0	0	25.331680523426158	25.331680523426158	25.331680523426158	25.331680523426158	-56.78535758852104,-56.78535758852104,-52.136980658688486,-52.13634416925504,-48.857704224884465,3.1427058742714173,8.251161355410153,14.869580588747027,15.301383619537583,15.301401600235222,15.301401600235222,19.334532116185994,19.33524423393053,19.33524423393053,19.33524423393053,19.33524755364335,19.335558233336606,23.331286315370917,23.331286315370917,23.331286315370917,23.331286315370917,23.331298606368204,24.054189119520075,24.054189119520075,24.054189119520075,24.054189119520075,24.054189119520075,25.331680523426158,25.331680523426158	0.9924360108494602	25.331680523426158	2	true	33
54	24	13	46	23276	32292	258336	0	0	25.353659384213923	25.353659384213923	25.353659384213923	25.353659384213923	-118.47250949025405,-112.0171740361873,-57.54147296754036,-54.15115803595799,-54.15115377656964,-51.52261707546084,-42.592474998167575,-42.592474998167575,-39.681815086464624,-38.88391508455628,11.116082274713204,11.157280904842537,11.157280904842537,11.322189558947851,11.32219451171478,11.32219451171478,11.972399020024536,11.972428321913622,12.693745545884195,12.693755703777764,15.336787152536598,15.336789445697928,16.854842735042503,16.854842735042503,16.854842735042503,16.854842735042503,17.526717380802985,18.025126777481024,20.02562181536822,22.229698391964416,22.229698391964416,22.229698391964416,22.229698391964416,22.946410629528867,22.946410629528867,21.3636203165935,21.354101835470427,21.354101835470427,21.354101835470427,23.35388629603141,23.35388629603141,23.35388629603141,23.35388629603141,23.35388629603141,25.353659384213923,25.353659384213923	0.992472858072393	25.353659384213923	2	true	49
55	24	13	34	16873	23868	190944	0	0	20.889933482626297	20.889933482626297	20.889933482626297	20.889933482626297	-115.59249307586941,-106.17561424864707,-91.89880014296598,-89.70207449877597,-39.174314283037035,-37.173571864012956,-37.17354690417636,-37.17354690417636,-37.17354690417636,-36.451999284541635,-34.42982967672043,-34.42982537921189,-34.42982537921189,-34.42982537921189,-34.42982537921189,15.570174563915572,15.570174563915572,15.570174563915572,15.570225189217087,15.570225189217087,16.07357114995345,16.07357114995345,16.073573068286763,18.351919064090968,18.351919064090968,18.351919064090968,18.672881544286614,18.21953483538752,20.21913063410457,20.21913063410457,19.94104792858599,19.94104792858599,20.889933482626297,20.889933482626297	0.9925090473092023	20.889933482626297	2	true	37
56	24	13	22	10866	15444	123552	0	0	-22.426765690628404	-22.426765690628404	-22.426765690628404	-22.426765690628404	-188.08410351369767,-188.08410351369767,-188.08410351369767,-Infinity,-Infinity,-Infinity,-Infinity,-75.67182062750771,-75.14806690443383,-73.14764293800188,-73.14764293800188,-73.14764293800188,-72.44632215366126,-22.44630094662411,-22.42682752648165,-22.42682752648165,-22.42682752648165,-22.42682752648165,-22.42682752648165,-22.42682752648165,-22.426765690628404,-22.426765690628404	0.9925090473092023	-22.426765690628404	1	true	27
57	24	12	42	21042	29484	235872	0	0	3.8456321326402954	3.8456321326402954	3.8456321326402954	3.8456321326402954	-127.78169797538438,-127.78119075016588,-121.88830967358884,-56.23974502983602,-56.23962706635701,-6.2396240596782455,-3.729882452853648,-3.729882452853648,-0.7234625831625561,-0.7234625831625561,-0.0504727889303922,-0.04990095650558146,1.3141818589932743,1.3141818589932743,1.3141818589932743,2.904051915252353,2.904051915252353,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,2.9040545614076017,3.18433766923137,3.18433766923137,3.184396165713025,3.184396165713025,3.8231122658797965,1.8364247648349803,3.0967274824591815,3.0967274824591815,3.823840857153998,3.823840857153998,3.8456321326402954,3.8456321326402954	0.9925179301218736	3.8456321326402954	6	true	45
